67.34207650273224	2930	1
67.34262295081967	4495	1
67.34699453551912	9089	1
67.34754098360655	6529	1
67.34918032786885	6235	1
67.34918032786885	7722	1
67.35409836065574	7523	1
67.36612021857924	5162	1
67.36830601092896	7826	1
67.37540983606557	7800	1
67.37814207650273	145	1
67.38032786885246	3441	1
67.3879781420765	3478	1
67.40218579234973	8157	1
67.40382513661203	1782	1
67.40928961748634	3458	1
67.4191256830601	7507	1
67.42131147540984	9661	1
67.42185792349727	6594	1
67.42841530054645	1673	1
67.43005464480875	4308	1
67.43060109289617	9733	1
67.43060109289617	2485	1
67.43442622950819	2634	1
67.43661202185793	6596	1
67.43715846994536	2732	1
67.44207650273223	7197	1
67.44863387978143	4130	1
67.45628415300547	674	1
67.45737704918032	8503	1
67.4639344262295	9913	1
67.4655737704918	6440	1
67.47431693989071	9196	1
67.475956284153	8390	1
67.47704918032787	8864	1
67.47814207650273	2609	1
67.48032786885246	938	1
67.48415300546448	3579	1
67.49016393442623	9334	1
67.51530054644809	21	1
67.51967213114754	6771	1
67.51967213114754	5074	1
67.52185792349727	310	1
67.52786885245902	8042	1
67.5360655737705	5022	1
67.53989071038251	623	1
67.54699453551912	8354	1
67.54808743169399	5810	1
67.55027322404372	7849	1
67.55956284153005	8922	1
67.56338797814207	3086	1
67.56502732240438	3604	1
67.56557377049181	6953	1
67.56612021857924	3762	1
67.56666666666666	8083	1
67.56830601092896	7492	1
67.56830601092896	3505	1
67.58524590163934	7412	1
67.60601092896175	5309	1
67.60655737704917	429	1
67.61038251366121	5444	1
67.61256830601093	751	1
67.61420765027322	9310	1
67.61803278688525	3975	1
67.61857923497269	1766	1
67.62131147540983	3914	1
67.62185792349726	1175	1
67.62732240437158	9241	1
67.63551912568306	5092	1
67.64043715846995	6248	1
67.64426229508196	4010	1
67.64754098360656	4675	1
67.6535519125683	6794	1
67.65573770491804	6459	1
67.65683060109289	1606	1
67.67704918032787	7116	1
67.67704918032787	905	1
67.6775956284153	6640	1
67.70382513661201	9711	1
67.70983606557377	5332	1
67.7191256830601	8111	1
67.7224043715847	7341	1
67.72295081967214	4410	1
67.73825136612022	6005	1
67.74371584699453	7063	1
67.75027322404371	303	1
67.76174863387978	9001	1
67.76229508196721	130	1
67.7639344262295	5456	1
67.76448087431693	24	1
67.7655737704918	2888	1
67.76666666666667	7651	1
67.78032786885245	9527	1
67.78142076502732	3982	1
67.8	425	1
67.82513661202185	194	1
67.82568306010928	1193	1
67.84535519125683	792	1
67.86010928961748	6570	1
67.86229508196722	1085	1
67.87377049180327	8941	1
67.8743169398907	6859	1
67.88524590163934	2115	1
67.8879781420765	9997	1
67.88961748633879	2689	1
67.89234972677596	1664	1
67.90546448087431	343	1
67.90765027322405	5007	1
67.91202185792349	5213	1
67.91639344262295	6379	1
67.9191256830601	546	1
67.92513661202186	7122	1
67.95027322404371	3438	1
67.96338797814208	3322	1
67.98196721311476	4565	1
67.98306010928962	6302	1
67.9896174863388	7664	1
67.99071038251367	4594	1
67.99289617486339	9848	1
67.99453551912568	4596	1
68.0	1432	1
68.00273224043715	1634	1
68.00601092896176	8028	1
68.01147540983607	7871	1
68.01475409836065	7213	1
68.01530054644809	5849	1
68.01857923497268	7781	1
68.03224043715846	7497	1
68.03551912568307	1141	1
68.04153005464481	8151	1
68.04808743169399	6143	1
68.07213114754099	4366	1
68.07486338797814	8869	1
68.07978142076503	3302	1
68.08032786885246	271	1
68.08797814207651	2433	1
68.08907103825136	1197	1
68.09508196721312	3549	1
68.1	9613	1
68.11092896174864	6970	1
68.11693989071038	8940	1
68.1224043715847	2395	1
68.12459016393443	9554	1
68.12459016393443	4588	1
68.12677595628415	6426	1
68.1311475409836	8698	1
68.13333333333334	1474	1
68.13825136612022	9768	1
68.1464480874317	448	1
68.1551912568306	9827	1
68.1704918032787	4652	1
68.18196721311475	1504	1
68.18415300546448	1011	1
68.18415300546448	9102	1
68.18961748633879	2462	1
68.21475409836066	2173	1
68.21475409836066	2610	1
68.21803278688525	7176	1
68.2224043715847	9520	1
68.22349726775957	3729	1
68.22732240437158	2460	1
68.22841530054644	6376	1
68.23060109289618	9440	1
68.23114754098361	2692	1
68.24262295081967	3638	1
68.24535519125683	183	1
68.24863387978142	7966	1
68.25464480874317	7278	1
68.25737704918032	3401	1
68.25792349726775	8218	1
68.26393442622951	3959	1
68.26830601092897	3740	1
68.27650273224043	9980	1
68.27868852459017	9261	1
68.28196721311475	5951	1
68.29071038251367	7036	1
68.31857923497267	2516	1
68.34754098360655	6361	1
68.34918032786885	2287	1
68.35409836065574	8604	1
68.36775956284153	7552	1
68.39289617486338	9045	1
68.39781420765027	1105	1
68.40109289617487	3595	1
68.41311475409836	2303	1
68.41912568306012	6891	1
68.42404371584699	8226	1
68.43333333333334	226	1
68.44098360655738	2076	1
68.44644808743169	2871	1
68.44754098360656	841	1
68.45027322404371	9145	1
68.4551912568306	1161	1
68.45573770491804	7923	1
68.45737704918032	4223	1
68.46775956284152	544	1
68.46994535519126	9420	1
68.47158469945354	335	1
68.47322404371585	96	1
68.47377049180328	6037	1
68.47704918032787	7144	1
68.48032786885247	5111	1
68.48415300546448	1645	1
68.4879781420765	6343	1
68.48852459016393	6509	1
68.50546448087432	9149	1
68.51092896174862	7750	1
68.51202185792349	382	1
68.52185792349727	2638	1
68.52950819672131	458	1
68.53715846994535	637	1
68.55409836065574	1001	1
68.55573770491804	9012	1
68.55737704918032	7591	1
68.56010928961749	1842	1
68.57868852459016	9862	1
68.58415300546449	3195	1
68.58579234972679	56	1
68.58907103825136	3091	1
68.59562841530055	6700	1
68.59617486338797	7218	1
68.60601092896174	9765	1
68.60928961748634	4262	1
68.61092896174864	457	1
68.61092896174864	6023	1
68.61475409836066	6189	1
68.63005464480875	2631	1
68.63989071038252	4435	1
68.6431693989071	3519	1
68.65081967213115	7513	1
68.65409836065574	5939	1
68.65901639344263	2038	1
68.67103825136613	9249	1
68.69071038251367	651	1
68.69180327868852	9826	1
68.70163934426229	1414	1
68.70491803278689	190	1
68.70710382513661	1446	1
68.70765027322405	4614	1
68.72896174863388	7082	1
68.72896174863388	2651	1
68.74371584699453	4172	1
68.7551912568306	1078	1
68.7792349726776	5708	1
68.79071038251367	5847	1
68.79453551912569	5936	1
68.79945355191256	6439	1
68.80491803278689	2718	1
68.80546448087432	7387	1
68.80601092896174	3320	1
68.81038251366121	7817	1
68.81530054644809	444	1
68.81639344262294	3342	1
68.83661202185792	7889	1
68.84262295081967	2188	1
68.84426229508198	3012	1
68.8448087431694	5491	1
68.84972677595628	9680	1
68.86830601092896	1172	1
68.87704918032786	3390	1
68.8808743169399	6531	1
68.88469945355192	1984	1
68.8863387978142	6416	1
68.89071038251366	2242	1
68.89125683060108	6286	1
68.89508196721312	5313	1
68.89890710382514	8544	1
68.90163934426229	4663	1
68.90163934426229	7701	1
68.9032786885246	2444	1
68.91857923497268	7971	1
68.9207650273224	5099	1
68.92404371584699	4552	1
68.92732240437158	7357	1
68.92786885245901	8818	1
68.9431693989071	9401	1
68.94808743169399	953	1
68.96229508196721	1710	1
68.96284153005465	2635	1
68.96448087431695	4136	1
68.96994535519126	7959	1
68.97377049180328	3241	1
68.9775956284153	1268	1
68.98251366120218	7117	1
68.99180327868852	3987	1
69.00655737704918	3688	1
69.00710382513661	2377	1
69.01311475409835	8906	1
69.02950819672131	3424	1
69.0448087431694	5730	1
69.04644808743168	2852	1
69.05300546448088	5406	1
69.05355191256831	7046	1
69.06065573770492	5848	1
69.06174863387977	3927	1
69.07213114754097	5797	1
69.07650273224043	9925	1
69.0775956284153	5733	1
69.08469945355192	5741	1
69.09234972677595	2066	1
69.09398907103825	5265	1
69.10054644808744	3325	1
69.1016393442623	5786	1
69.10546448087432	2974	1
69.10928961748634	5968	1
69.11311475409836	386	1
69.1207650273224	1481	1
69.1207650273224	3394	1
69.13060109289619	7434	1
69.13169398907104	3990	1
69.13551912568306	7478	1
69.1464480874317	9911	1
69.15683060109289	5373	1
69.1639344262295	7823	1
69.16994535519126	6410	1
69.17650273224044	1077	1
69.1775956284153	3102	1
69.18196721311475	6436	1
69.18251366120218	7002	1
69.18743169398907	2597	1
69.18907103825137	5698	1
69.21693989071038	2159	1
69.2224043715847	4795	1
69.23005464480875	6661	1
69.23060109289618	5966	1
69.23169398907103	3919	1
69.2344262295082	8247	1
69.23661202185792	712	1
69.24207650273223	558	1
69.24207650273223	7797	1
69.25409836065573	1517	1
69.25573770491802	3028	1
69.25573770491802	8814	1
69.26557377049181	3849	1
69.275956284153	6659	1
69.27704918032786	3015	1
69.28306010928962	246	1
69.29344262295082	2458	1
69.29398907103825	2721	1
69.29672131147541	262	1
69.29890710382514	9529	1
69.3120218579235	6089	1
69.31693989071037	9262	1
69.31912568306011	5713	1
69.32841530054645	8909	1
69.33224043715846	9093	1
69.33934426229509	4581	1
69.34590163934425	1727	1
69.34699453551912	4707	1
69.34754098360655	5226	1
69.36174863387977	6650	1
69.36830601092896	2356	1
69.37540983606557	9828	1
69.38196721311475	4081	1
69.38251366120218	7663	1
69.38306010928962	9120	1
69.38688524590164	3357	1
69.39617486338797	2752	1
69.39617486338797	702	1
69.4	6134	1
69.40437158469946	666	1
69.40983606557377	1654	1
69.41147540983606	6084	1
69.41366120218579	5524	1
69.42076502732239	2095	1
69.42240437158469	8197	1
69.42786885245901	9943	1
69.4311475409836	8985	1
69.43879781420765	334	1
69.45081967213116	4283	1
69.45683060109289	4423	1
69.46338797814208	6915	1
69.46393442622951	4506	1
69.46994535519126	3088	1
69.47486338797815	3020	1
69.48579234972676	4523	1
69.48743169398907	3494	1
69.48743169398907	8290	1
69.49180327868852	9107	1
69.49344262295082	6984	1
69.49344262295082	9281	1
69.49726775956283	4811	1
69.49945355191257	5605	1
69.50874316939891	551	1
69.51202185792349	4089	1
69.52950819672131	2111	1
69.53169398907103	4634	1
69.53224043715846	7304	1
69.53770491803279	6056	1
69.53934426229509	2923	1
69.54918032786885	6669	1
69.55792349726775	3157	1
69.56830601092896	9596	1
69.5743169398907	1254	1
69.5896174863388	6392	1
69.5967213114754	7132	1
69.60382513661202	7239	1
69.60983606557377	8682	1
69.61693989071038	5434	1
69.61803278688524	5349	1
69.63989071038252	4133	1
69.65081967213114	1778	1
69.651912568306	5106	1
69.65300546448087	748	1
69.66612021857922	9218	1
69.66775956284152	9900	1
69.66830601092896	8456	1
69.67540983606558	4689	1
69.67814207650274	3906	1
69.67923497267759	5472	1
69.68142076502731	9077	1
69.68415300546448	8103	1
69.69562841530053	6647	1
69.7	2758	1
69.70437158469946	4608	1
69.71693989071038	7623	1
69.7224043715847	3445	1
69.72404371584699	3548	1
69.73989071038251	5717	1
69.74426229508197	6100	1
69.74699453551912	3586	1
69.75737704918032	4110	1
69.76065573770491	277	1
69.76174863387978	2225	1
69.76393442622951	8717	1
69.76666666666667	5739	1
69.76775956284153	8277	1
69.77540983606558	7337	1
69.78142076502732	1359	1
69.78688524590163	1785	1
69.80273224043715	3067	1
69.80601092896174	4318	1
69.80655737704917	7649	1
69.80710382513661	6646	1
69.81420765027323	7281	1
69.8207650273224	4988	1
69.83224043715846	926	1
69.83825136612022	8005	1
69.84043715846995	4517	1
69.84754098360655	7105	1
69.84808743169398	1786	1
69.86666666666666	406	1
69.86775956284153	3616	1
69.8688524590164	793	1
69.89508196721312	2097	1
69.89890710382514	8668	1
69.9	1397	1
69.90546448087433	3703	1
69.9087431693989	7920	1
69.91639344262295	5648	1
69.91693989071038	6526	1
69.93060109289618	7831	1
69.93387978142077	2337	1
69.93606557377049	4677	1
69.93934426229508	3194	1
69.94426229508197	1184	1
69.9863387978142	6733	1
69.98688524590163	7726	1
69.99234972677596	7328	1
70.00327868852459	4673	1
70.02021857923498	9663	1
70.0344262295082	7576	1
70.04262295081966	2784	1
70.0568306010929	9766	1
70.06338797814207	9138	1
70.06338797814207	4998	1
70.06557377049181	8716	1
70.06666666666666	8850	1
70.07540983606557	2367	1
70.08306010928962	8217	1
70.09016393442623	3133	1
70.09016393442623	9327	1
70.09453551912569	664	1
70.09836065573771	1879	1
70.11256830601093	3110	1
70.12021857923497	584	1
70.13005464480875	7773	1
70.1344262295082	7547	1
70.13879781420765	5931	1
70.1639344262295	9406	1
70.16502732240437	9325	1
70.17978142076502	1128	1
70.18087431693988	9675	1
70.19234972677596	3045	1
70.21857923497268	4510	1
70.22295081967214	1081	1
70.22896174863388	8395	1
70.22950819672131	5316	1
70.23005464480875	660	1
70.23606557377049	7381	1
70.23825136612022	6155	1
70.23879781420766	9067	1
70.25409836065575	6545	1
70.26284153005464	1464	1
70.27377049180328	2162	1
70.28142076502732	981	1
70.28306010928962	6150	1
70.28852459016393	5237	1
70.29344262295082	9892	1
70.29945355191258	7854	1
70.30273224043715	3676	1
70.30273224043715	1456	1
70.31311475409836	1546	1
70.3136612021858	4351	1
70.31420765027323	1548	1
70.3153005464481	2214	1
70.3174863387978	3837	1
70.31967213114754	5699	1
70.32459016393443	1569	1
70.32568306010928	2586	1
70.34207650273224	2342	1
70.34644808743168	1064	1
70.34863387978142	8766	1
70.35136612021857	4723	1
70.35628415300546	51	1
70.35901639344263	9411	1
70.36065573770492	6663	1
70.36612021857923	3095	1
70.37158469945355	8741	1
70.37377049180328	3046	1
70.37814207650273	5037	1
70.37978142076503	7109	1
70.38142076502731	2099	1
70.3896174863388	6600	1
70.39398907103825	3710	1
70.39726775956284	9934	1
70.39890710382514	2500	1
70.4	1832	1
70.40655737704917	9208	1
70.40928961748634	7997	1
70.42185792349726	9970	1
70.42349726775956	9654	1
70.42349726775956	5251	1
70.42349726775956	234	1
70.43333333333334	8511	1
70.46229508196721	4893	1
70.46338797814208	8370	1
70.48688524590163	6157	1
70.49071038251365	7228	1
70.49180327868852	114	1
70.49945355191257	4704	1
70.50546448087431	9297	1
70.52459016393443	4184	1
70.52622950819672	5759	1
70.5344262295082	6256	1
70.54426229508196	7642	1
70.5448087431694	7275	1
70.54535519125682	4490	1
70.54808743169399	2991	1
70.55901639344262	8035	1
70.56338797814207	9614	1
70.56666666666666	3328	1
70.57322404371585	692	1
70.58469945355192	866	1
70.59289617486338	4904	1
70.59344262295082	4200	1
70.59508196721312	816	1
70.59617486338797	235	1
70.59617486338797	996	1
70.60655737704917	7433	1
70.61475409836066	6454	1
70.61803278688525	1952	1
70.6191256830601	5143	1
70.62076502732239	8057	1
70.62131147540983	1545	1
70.6224043715847	1747	1
70.624043715847	3936	1
70.63715846994535	5510	1
70.63770491803278	8722	1
70.6431693989071	2358	1
70.6448087431694	1955	1
70.64918032786885	203	1
70.65081967213114	9186	1
70.65573770491802	5073	1
70.65628415300546	5802	1
70.65792349726776	2074	1
70.66666666666666	2014	1
70.66830601092896	3535	1
70.67486338797815	2372	1
70.67704918032787	3016	1
70.6792349726776	1502	1
70.68469945355191	6752	1
70.68743169398907	4917	1
70.69781420765027	1892	1
70.7	7901	1
70.70546448087431	7182	1
70.71092896174862	6385	1
70.71202185792349	6241	1
70.71475409836066	2010	1
70.71748633879781	292	1
70.71967213114755	5275	1
70.72786885245901	3845	1
70.75300546448088	3650	1
70.75573770491802	7804	1
70.76174863387978	3392	1
70.76338797814208	307	1
70.76612021857923	7191	1
70.77322404371584	4125	1
70.77486338797814	2456	1
70.77704918032786	6590	1
70.77814207650273	5267	1
70.79016393442623	3779	1
70.80054644808743	3066	1
70.80655737704917	7816	1
70.80983606557378	2118	1
70.8120218579235	1585	1
70.81639344262294	2061	1
70.8174863387978	4054	1
70.81803278688524	9049	1
70.82896174863389	3932	1
70.84590163934426	840	1
70.84918032786885	5732	1
70.85081967213114	1743	1
70.8535519125683	4014	1
70.85737704918033	3945	1
70.85792349726776	2791	1
70.86830601092896	8017	1
70.87377049180328	9079	1
70.87377049180328	4381	1
70.87486338797815	8830	1
70.87540983606559	3099	1
70.8792349726776	5796	1
70.8863387978142	3636	1
70.89071038251366	8987	1
70.89726775956284	5175	1
70.89890710382514	8599	1
70.9	7841	1
70.90382513661203	3623	1
70.92513661202186	4365	1
70.95737704918032	4127	1
70.96010928961749	5871	1
70.97158469945354	5688	1
70.98415300546448	66	1
70.99234972677596	326	1
70.99726775956285	5375	1
71.01967213114754	7083	1
71.02131147540983	9181	1
71.0224043715847	8836	1
71.02786885245902	4643	1
71.02841530054644	9889	1
71.03060109289616	4930	1
71.03224043715846	2420	1
71.03661202185792	4526	1
71.04535519125682	9939	1
71.04535519125682	9343	1
71.04808743169399	852	1
71.05956284153005	1880	1
71.0655737704918	990	1
71.06666666666666	7904	1
71.07049180327868	5357	1
71.07158469945355	8076	1
71.0792349726776	5650	1
71.07978142076503	6194	1
71.08032786885245	5722	1
71.08797814207651	1538	1
71.08852459016394	7939	1
71.09180327868852	3518	1
71.09453551912569	1588	1
71.09945355191257	4483	1
71.10054644808743	1336	1
71.1016393442623	2348	1
71.12021857923496	762	1
71.1224043715847	6717	1
71.12295081967213	4892	1
71.12349726775956	4508	1
71.12459016393443	1021	1
71.13934426229508	8340	1
71.14754098360656	8673	1
71.14863387978143	6404	1
71.16065573770491	4836	1
71.17158469945355	6753	1
71.17158469945355	7375	1
71.17540983606557	7851	1
71.175956284153	1259	1
71.17814207650274	250	1
71.2	7270	1
71.20491803278689	2526	1
71.21092896174862	5651	1
71.21530054644808	3289	1
71.22459016393444	6930	1
71.23497267759564	5004	1
71.2448087431694	4498	1
71.24972677595629	7469	1
71.25136612021858	9548	1
71.26010928961749	4143	1
71.27377049180328	5571	1
71.27377049180328	688	1
71.27650273224043	3483	1
71.27704918032786	7782	1
71.28852459016393	288	1
71.29890710382514	5247	1
71.30874316939891	9559	1
71.31256830601093	5178	1
71.31912568306011	9056	1
71.32622950819672	1084	1
71.32732240437159	7242	1
71.33387978142076	6560	1
71.3344262295082	8855	1
71.33934426229509	5203	1
71.34098360655737	2373	1
71.34371584699454	3146	1
71.34426229508198	2294	1
71.34535519125683	6990	1
71.36502732240437	4686	1
71.3688524590164	5372	1
71.36939890710383	5145	1
71.37431693989072	2768	1
71.37431693989072	3470	1
71.38360655737705	405	1
71.38469945355192	5258	1
71.38743169398907	8414	1
71.39398907103825	4363	1
71.3950819672131	3662	1
71.39726775956284	2891	1
71.40218579234973	4343	1
71.40546448087431	8576	1
71.41147540983606	3489	1
71.41912568306012	165	1
71.42896174863388	5212	1
71.43060109289617	3969	1
71.4327868852459	2098	1
71.43606557377049	4398	1
71.43879781420765	5632	1
71.44371584699454	5473	1
71.45027322404371	4712	1
71.45683060109289	5536	1
71.46612021857923	6288	1
71.475956284153	4710	1
71.48251366120219	9302	1
71.49071038251365	7204	1
71.49234972677596	1549	1
71.50054644808742	8637	1
