67.38852459016394	6034	1
67.39617486338798	2008	1
67.39890710382514	4280	1
67.40218579234973	7124	1
67.40601092896175	801	1
67.40655737704918	833	1
67.40710382513662	5504	1
67.40819672131147	2350	1
67.40819672131147	6467	1
67.42896174863388	7763	1
67.43551912568306	3665	1
67.43715846994536	9984	1
67.43989071038251	8268	1
67.44918032786885	8438	1
67.44918032786885	4032	1
67.45901639344262	6181	1
67.46065573770491	4507	1
67.46284153005465	6865	1
67.475956284153	8549	1
67.48469945355191	9977	1
67.49289617486339	7093	1
67.50546448087432	2205	1
67.50928961748633	6541	1
67.50983606557377	2273	1
67.5103825136612	227	1
67.51530054644809	8320	1
67.52131147540983	9584	1
67.52459016393442	3702	1
67.52732240437159	1753	1
67.5448087431694	3432	1
67.55409836065573	4802	1
67.5584699453552	8588	1
67.57049180327868	5584	1
67.57377049180329	1483	1
67.5775956284153	4239	1
67.58196721311475	7745	1
67.58415300546447	381	1
67.59016393442623	2638	1
67.59016393442623	2257	1
67.59890710382513	1641	1
67.6016393442623	861	1
67.60273224043716	7948	1
67.60546448087432	3255	1
67.63551912568306	6308	1
67.63661202185791	8042	1
67.64262295081967	5920	1
67.64590163934426	5559	1
67.65300546448087	7478	1
67.6743169398907	4245	1
67.71639344262294	1050	1
67.73005464480875	8352	1
67.73715846994536	290	1
67.75846994535519	2192	1
67.75901639344262	7622	1
67.77540983606558	7369	1
67.78306010928962	893	1
67.78633879781421	8959	1
67.79180327868852	7553	1
67.80819672131148	5470	1
67.80928961748634	7826	1
67.81420765027322	715	1
67.81475409836065	7189	1
67.81584699453552	1741	1
67.81967213114754	5741	1
67.82896174863387	9995	1
67.8327868852459	384	1
67.84207650273224	9507	1
67.84863387978142	4480	1
67.84863387978142	9121	1
67.8584699453552	6571	1
67.86229508196722	5316	1
67.86612021857924	5135	1
67.86939890710383	1007	1
67.87322404371585	4986	1
67.8743169398907	4412	1
67.87486338797814	2067	1
67.88415300546448	8360	1
67.90601092896175	2829	1
67.91420765027323	818	1
67.91475409836066	7381	1
67.92021857923497	1629	1
67.92349726775956	5911	1
67.92459016393443	4278	1
67.92732240437158	2580	1
67.92732240437158	8121	1
67.92841530054645	4761	1
67.93551912568306	4616	1
67.94699453551912	1362	1
67.94972677595628	1781	1
67.95300546448088	5452	1
67.95573770491804	1801	1
67.97322404371585	6840	1
67.97431693989071	8222	1
67.97868852459017	2895	1
67.97868852459017	8768	1
67.98743169398907	8363	1
67.9879781420765	8570	1
67.99398907103824	2314	1
68.00327868852459	687	1
68.02349726775957	1908	1
68.02513661202185	49	1
68.03060109289618	9701	1
68.04918032786885	5024	1
68.05027322404372	2180	1
68.0551912568306	7810	1
68.05792349726777	4031	1
68.06120218579234	1924	1
68.06666666666666	1774	1
68.08032786885246	7907	1
68.08743169398907	9458	1
68.09180327868852	9559	1
68.09508196721312	3156	1
68.1	4064	1
68.10109289617486	8662	1
68.10437158469945	5837	1
68.10655737704917	4185	1
68.11311475409836	8679	1
68.15573770491804	5791	1
68.16065573770491	1404	1
68.16885245901639	7499	1
68.17158469945355	2704	1
68.17377049180327	7089	1
68.18251366120218	5813	1
68.18524590163935	7208	1
68.19125683060109	4246	1
68.20546448087431	3999	1
68.21475409836066	7173	1
68.21639344262294	1636	1
68.21693989071038	6277	1
68.22349726775957	924	1
68.22459016393442	98	1
68.23661202185792	5131	1
68.24371584699453	5891	1
68.24918032786884	4918	1
68.24972677595628	5240	1
68.25245901639344	4213	1
68.26775956284153	686	1
68.27213114754097	585	1
68.2775956284153	7684	1
68.28579234972678	2825	1
68.28852459016393	2729	1
68.29398907103825	3642	1
68.29453551912569	9704	1
68.29836065573771	5894	1
68.29836065573771	2014	1
68.30983606557378	2787	1
68.3120218579235	2276	1
68.31912568306011	8565	1
68.32076502732241	5707	1
68.324043715847	7161	1
68.33169398907103	1340	1
68.3327868852459	5051	1
68.33387978142076	6552	1
68.34262295081967	106	1
68.34316939890711	5727	1
68.34644808743168	7320	1
68.35409836065574	770	1
68.3584699453552	1690	1
68.37158469945355	8076	1
68.37486338797814	7412	1
68.37540983606557	1940	1
68.37704918032786	8826	1
68.38196721311475	9341	1
68.39289617486338	8091	1
68.39344262295081	2879	1
68.39617486338797	7459	1
68.39890710382514	8272	1
68.4032786885246	3550	1
68.4032786885246	3640	1
68.40928961748634	432	1
68.41639344262295	4022	1
68.41967213114755	4901	1
68.42841530054645	1123	1
68.4344262295082	7491	1
68.44863387978143	1951	1
68.45683060109289	7071	1
68.45956284153006	77	1
68.46939890710382	4805	1
68.47103825136612	9362	1
68.47377049180328	560	1
68.47814207650273	9673	1
68.4792349726776	3890	1
68.48032786885247	3892	1
68.49071038251367	8140	1
68.49125683060109	1093	1
68.50491803278689	8186	1
68.50983606557378	269	1
68.51803278688524	8002	1
68.52021857923498	3987	1
68.52076502732241	7331	1
68.52677595628414	2520	1
68.54371584699453	2811	1
68.54754098360655	1967	1
68.56393442622951	8510	1
68.56502732240438	8276	1
68.58907103825136	7106	1
68.59890710382514	7534	1
68.6071038251366	7783	1
68.60765027322404	3273	1
68.6136612021858	2010	1
68.62185792349726	6809	1
68.62295081967213	9261	1
68.63606557377048	7417	1
68.64371584699454	176	1
68.64426229508197	5898	1
68.66612021857922	7446	1
68.67103825136613	5261	1
68.68469945355191	5368	1
68.68524590163935	4420	1
68.68743169398907	7607	1
68.69890710382514	7916	1
68.70601092896176	3277	1
68.7087431693989	4775	1
68.70983606557377	8750	1
68.72513661202186	1982	1
68.72568306010929	646	1
68.72896174863388	7594	1
68.72950819672131	14	1
68.73224043715847	6514	1
68.73224043715847	6428	1
68.73551912568307	7292	1
68.73715846994536	2612	1
68.73934426229508	6771	1
68.73934426229508	9965	1
68.74918032786886	5174	1
68.75081967213116	6548	1
68.75300546448088	9184	1
68.75409836065573	5398	1
68.7551912568306	2166	1
68.75628415300545	4730	1
68.75846994535519	2306	1
68.75901639344262	812	1
68.76010928961749	9751	1
68.76393442622951	141	1
68.76666666666667	9716	1
68.7672131147541	9082	1
68.77486338797814	865	1
68.77814207650273	419	1
68.78306010928962	7422	1
68.78415300546447	8817	1
68.78469945355191	1309	1
68.78579234972678	5014	1
68.7896174863388	1475	1
68.79016393442623	1408	1
68.79234972677595	2049	1
68.79453551912569	9218	1
68.8	4163	1
68.80218579234972	911	1
68.80437158469945	8480	1
68.80491803278689	2190	1
68.80491803278689	7722	1
68.80601092896174	7894	1
68.80601092896174	1411	1
68.80601092896174	9240	1
68.80765027322404	6085	1
68.81147540983606	3197	1
68.82021857923498	637	1
68.82021857923498	844	1
68.8224043715847	8896	1
68.83060109289617	5505	1
68.8327868852459	3572	1
68.8344262295082	9350	1
68.8344262295082	8051	1
68.83661202185792	6242	1
68.83770491803278	4495	1
68.84371584699454	5121	1
68.8448087431694	8941	1
68.84808743169398	6275	1
68.86065573770492	2969	1
68.86065573770492	2059	1
68.86666666666666	7100	1
68.86939890710383	107	1
68.8704918032787	3000	1
68.87595628415299	6218	1
68.88032786885246	3390	1
68.8879781420765	6957	1
68.8879781420765	4821	1
68.89125683060108	1337	1
68.89125683060108	5797	1
68.89453551912568	2851	1
68.89562841530055	9557	1
68.90273224043716	3839	1
68.9153005464481	2865	1
68.91639344262295	7250	1
68.91639344262295	7925	1
68.92185792349726	8060	1
68.9256830601093	4008	1
68.92786885245901	4871	1
68.92841530054645	2098	1
68.93497267759564	4414	1
68.93825136612021	8852	1
68.95081967213113	3420	1
68.95901639344262	7552	1
68.96120218579235	4983	1
68.96338797814208	3458	1
68.96775956284152	118	1
68.96775956284152	2821	1
68.96830601092896	8774	1
68.97158469945354	5202	1
68.97158469945354	3306	1
68.97650273224043	2940	1
68.9808743169399	8737	1
68.98469945355191	940	1
68.98579234972678	3177	1
68.98688524590163	4184	1
69.0	6950	1
69.00327868852459	1213	1
69.01693989071038	9019	1
69.02131147540983	298	1
69.0256830601093	9681	1
69.04043715846996	8383	1
69.04262295081966	3520	1
69.0431693989071	1418	1
69.0431693989071	5739	1
69.05136612021857	360	1
69.05737704918032	5474	1
69.0726775956284	6469	1
69.08032786885246	8370	1
69.08306010928962	2628	1
69.08743169398906	2686	1
69.09125683060108	793	1
69.09234972677595	6056	1
69.09398907103825	1028	1
69.10437158469945	8756	1
69.10765027322404	7865	1
69.10765027322404	4888	1
69.11639344262295	4639	1
69.11857923497267	4298	1
69.11967213114754	4059	1
69.124043715847	1010	1
69.1311475409836	7797	1
69.13333333333333	7981	1
69.14371584699454	1770	1
69.14426229508197	3401	1
69.1448087431694	351	1
69.14590163934427	255	1
69.14972677595628	391	1
69.16830601092896	7311	1
69.18087431693988	7787	1
69.18196721311475	9430	1
69.18469945355191	8437	1
69.18743169398907	6923	1
69.19016393442624	8046	1
69.19289617486339	9151	1
69.1967213114754	9706	1
69.20054644808744	8704	1
69.20601092896175	1465	1
69.20710382513661	8231	1
69.21147540983605	9498	1
69.21420765027322	7329	1
69.22622950819671	3331	1
69.25737704918032	668	1
69.25956284153006	7784	1
69.26120218579234	3424	1
69.26229508196721	2968	1
69.27213114754097	736	1
69.27377049180328	5941	1
69.29617486338798	871	1
69.29726775956284	3566	1
69.30218579234972	610	1
69.30546448087432	1625	1
69.30546448087432	173	1
69.30765027322404	2274	1
69.31038251366121	1491	1
69.3158469945355	5975	1
69.32185792349726	2000	1
69.32459016393443	247	1
69.33005464480874	2480	1
69.33715846994535	1348	1
69.33770491803278	6906	1
69.34754098360655	2660	1
69.34918032786885	5386	1
69.35464480874317	5248	1
69.35519125683061	1303	1
69.35573770491804	3492	1
69.35956284153006	5703	1
69.3639344262295	3625	1
69.3655737704918	5660	1
69.38852459016394	2659	1
69.38907103825137	5457	1
69.39617486338797	589	1
69.3967213114754	5383	1
69.4032786885246	8780	1
69.40928961748634	4645	1
69.41147540983606	4119	1
69.41311475409836	4757	1
69.41584699453551	6543	1
69.42076502732239	8809	1
69.42131147540982	234	1
69.42513661202186	5571	1
69.42622950819671	4566	1
69.43551912568307	4034	1
69.43934426229508	8421	1
69.45409836065573	1986	1
69.47486338797815	5992	1
69.47814207650273	5822	1
69.47978142076504	5436	1
69.49945355191257	6462	1
69.50218579234972	9443	1
69.50327868852459	279	1
69.50819672131148	9825	1
69.50983606557378	2086	1
69.51038251366121	1585	1
69.51202185792349	8773	1
69.52295081967213	5762	1
69.52896174863388	523	1
69.54098360655738	46	1
69.55027322404372	1682	1
69.55081967213114	3134	1
69.55136612021857	6663	1
69.55519125683061	6792	1
69.56775956284153	926	1
69.56775956284153	1389	1
69.5704918032787	6353	1
69.57103825136612	5734	1
69.5726775956284	4523	1
69.58142076502732	9134	1
69.58196721311475	5356	1
69.5967213114754	8070	1
69.60054644808744	2655	1
69.60437158469945	942	1
69.60983606557377	1548	1
69.61256830601093	5605	1
69.61475409836066	6805	1
69.62131147540983	6382	1
69.63005464480875	3347	1
69.63333333333333	2943	1
69.63879781420765	3483	1
69.63989071038252	6057	1
69.6431693989071	1984	1
69.6551912568306	4485	1
69.65737704918033	2609	1
69.6584699453552	745	1
69.65901639344263	3795	1
69.66338797814207	5545	1
69.66830601092896	3191	1
69.67431693989072	4376	1
69.67431693989072	7637	1
69.68087431693988	9104	1
69.68579234972677	851	1
69.6896174863388	4601	1
69.69781420765027	7855	1
69.69781420765027	5023	1
69.70163934426229	7551	1
69.70491803278689	4648	1
69.70983606557377	9064	1
69.72185792349727	1886	1
69.72349726775957	6444	1
69.73224043715847	4382	1
69.74754098360656	7401	1
69.75245901639344	9909	1
69.75464480874317	5330	1
69.76284153005464	174	1
69.7688524590164	8206	1
69.7792349726776	509	1
69.78032786885247	4788	1
69.78579234972676	6754	1
69.78743169398906	2997	1
69.78852459016393	1887	1
69.79016393442623	4519	1
69.80273224043715	2126	1
69.80819672131148	3971	1
69.8120218579235	587	1
69.82786885245902	6385	1
69.8311475409836	9297	1
69.84918032786885	5026	1
69.85573770491803	397	1
69.8688524590164	3018	1
69.86994535519126	7332	1
69.87103825136612	6087	1
69.87322404371585	9772	1
69.87540983606559	9088	1
69.88251366120218	4557	1
69.88360655737705	5655	1
69.88907103825137	3254	1
69.89180327868851	1003	1
69.92513661202186	5336	1
69.92622950819671	1720	1
69.93060109289618	9814	1
69.94535519125684	9691	1
69.95245901639343	9632	1
69.96830601092896	1077	1
69.96939890710382	1067	1
69.97650273224043	490	1
70.00382513661202	8194	1
70.02021857923498	6502	1
70.03715846994535	1391	1
70.04371584699453	7301	1
70.05519125683061	741	1
70.06010928961749	2826	1
70.0606557377049	1001	1
70.06448087431694	8030	1
70.06775956284153	8154	1
70.08688524590164	1386	1
70.09125683060108	3833	1
70.09234972677595	437	1
70.10491803278688	1590	1
70.10983606557377	2401	1
70.11147540983606	3076	1
70.12185792349726	4256	1
70.14043715846995	1457	1
70.16338797814208	1203	1
70.16338797814208	8623	1
70.16448087431694	2528	1
70.17704918032787	6941	1
70.19125683060109	9103	1
70.20273224043716	6044	1
70.20546448087433	1922	1
70.23333333333333	2045	1
70.24754098360656	8552	1
70.25081967213114	5089	1
70.25464480874318	5484	1
70.25683060109289	8187	1
70.26939890710383	957	1
70.29016393442623	5206	1
70.29836065573771	5117	1
70.29945355191258	7510	1
70.30218579234972	7293	1
70.30819672131148	9929	1
70.31038251366121	2919	1
70.32677595628415	3845	1
70.32896174863389	3750	1
70.32950819672132	901	1
70.33661202185792	9722	1
70.34426229508198	8416	1
70.34535519125684	5842	1
70.35081967213114	7253	1
70.35737704918033	4262	1
70.3622950819672	5781	1
70.37377049180328	7856	1
70.38087431693988	9152	1
70.38087431693988	2823	1
70.38579234972677	230	1
70.40109289617486	9809	1
70.41256830601093	4884	1
70.41311475409836	6741	1
70.4153005464481	2588	1
70.42677595628415	4960	1
70.43169398907104	4804	1
70.43934426229508	8117	1
70.45027322404373	9153	1
70.45300546448087	3423	1
70.46448087431695	6991	1
70.47377049180328	8005	1
70.48032786885247	9246	1
70.48142076502732	6163	1
70.49125683060109	2979	1
70.49125683060109	6009	1
70.49125683060109	7113	1
70.49344262295082	7044	1
70.49890710382513	9180	1
70.49890710382513	8295	1
70.50218579234972	2441	1
70.51092896174863	8786	1
70.53005464480874	1713	1
70.53005464480874	1609	1
70.53224043715846	3435	1
70.53879781420765	482	1
70.54098360655738	9286	1
70.54371584699453	2413	1
70.5448087431694	6716	1
70.55136612021857	4281	1
70.55464480874318	6532	1
70.57158469945355	4995	1
70.58633879781421	6603	1
70.58907103825136	4515	1
70.59398907103825	4054	1
70.5967213114754	4838	1
70.59781420765027	6980	1
70.59836065573771	7527	1
70.59945355191257	4067	1
70.60054644808743	4343	1
70.60928961748634	5590	1
70.62295081967213	2115	1
70.62622950819672	527	1
70.63169398907104	2679	1
70.63224043715847	6873	1
70.65573770491802	4773	1
70.65737704918033	3695	1
70.65956284153006	7179	1
70.65956284153006	7246	1
70.66284153005465	4825	1
70.67213114754098	454	1
70.67377049180328	2199	1
70.67431693989072	8456	1
70.68087431693988	9269	1
70.6945355191257	9326	1
70.69508196721311	8719	1
70.69617486338797	488	1
70.70874316939891	6879	1
70.71147540983605	4318	1
70.71748633879781	5469	1
70.71748633879781	9882	1
70.72786885245901	2693	1
70.72896174863388	4187	1
70.73879781420766	8925	1
70.74426229508197	1186	1
70.74972677595629	1084	1
70.76939890710383	9321	1
70.77103825136611	7785	1
70.78360655737706	8334	1
70.78360655737706	3990	1
70.7879781420765	655	1
70.80000000000001	6330	1
70.80819672131148	389	1
70.81092896174863	8810	1
70.81092896174863	168	1
70.8153005464481	2960	1
70.81693989071037	3983	1
70.81803278688524	476	1
70.81912568306011	1124	1
70.82896174863389	3794	1
70.82896174863389	7714	1
70.84371584699454	5450	1
70.85901639344263	7176	1
70.8601092896175	2493	1
70.86065573770492	1868	1
70.86174863387977	3600	1
70.86612021857923	6173	1
70.8672131147541	1268	1
70.8688524590164	6787	1
70.88415300546448	6187	1
70.88907103825137	1495	1
70.91311475409836	6258	1
70.91420765027323	6215	1
70.91639344262295	7192	1
70.92404371584699	4928	1
70.92786885245901	8478	1
70.95027322404373	4628	1
70.95245901639343	1443	1
70.95737704918032	1307	1
70.95901639344262	7076	1
70.95901639344262	3107	1
70.96775956284152	8462	1
70.96830601092896	8299	1
70.97267759562841	7046	1
70.97486338797815	3159	1
70.97868852459017	8150	1
71.01530054644807	8096	1
71.01639344262294	6563	1
71.02185792349727	8225	1
71.02349726775957	7081	1
71.02896174863388	6599	1
71.03005464480874	2297	1
71.03005464480874	965	1
71.03224043715846	5172	1
71.03333333333333	335	1
71.03825136612022	3406	1
71.04972677595629	2426	1
71.05628415300546	6717	1
71.05737704918033	7681	1
71.0606557377049	8451	1
71.07322404371585	4714	1
71.07978142076503	7200	1
71.08142076502732	9675	1
71.09508196721312	1761	1
71.09836065573771	143	1
71.10218579234973	2809	1
71.1054644808743	3737	1
71.11475409836066	8474	1
71.12896174863388	9164	1
71.13005464480875	3308	1
71.13387978142077	1603	1
71.1344262295082	1451	1
71.13879781420765	2375	1
71.14262295081967	9866	1
71.148087431694	2594	1
71.1535519125683	4106	1
71.16229508196722	8522	1
71.16666666666666	9310	1
71.18415300546448	9097	1
71.18524590163933	7868	1
71.18907103825137	348	1
71.18907103825137	4554	1
71.19234972677596	8987	1
71.19562841530053	5629	1
71.20163934426229	7457	1
71.20273224043716	3373	1
71.20655737704918	9422	1
71.21530054644808	3806	1
71.22677595628414	414	1
71.23497267759564	7314	1
71.24918032786886	7794	1
71.26448087431694	3146	1
71.2655737704918	6211	1
71.26939890710383	3314	1
71.27158469945354	8141	1
71.27267759562841	7429	1
71.27377049180328	7804	1
71.27377049180328	6621	1
71.275956284153	7195	1
71.28415300546449	5973	1
71.30382513661202	5651	1
71.31311475409836	3551	1
71.3136612021858	5	1
71.32185792349726	9689	1
71.32677595628415	8466	1
71.33060109289617	5449	1
71.33497267759563	707	1
71.34098360655737	8208	1
71.34863387978142	8435	1
71.35409836065574	9827	1
71.35519125683061	9587	1
71.36666666666666	7774	1
71.3672131147541	9063	1
71.36775956284153	9210	1
71.36939890710383	3437	1
71.37704918032787	7959	1
71.37704918032787	3158	1
71.38032786885245	2608	1
71.38306010928962	7109	1
71.39071038251366	3684	1
71.39289617486338	7215	1
71.39562841530054	9093	1
71.4	9221	1
71.40437158469946	1082	1
71.4049180327869	6441	1
71.41693989071038	7276	1
71.41857923497268	9652	1
71.42131147540984	4450	1
71.42131147540984	6177	1
71.42459016393443	3431	1
71.42568306010928	379	1
71.43551912568306	210	1
71.43661202185793	9760	1
71.43825136612021	149	1
71.43825136612021	7325	1
71.44098360655737	9847	1
