79.1	651	1
79.10655737704919	2848	1
79.10710382513662	2650	1
79.11366120218578	5649	1
79.11639344262295	2782	1
79.1256830601093	8614	1
79.12622950819673	9607	1
79.14043715846995	8758	1
79.1464480874317	6937	1
79.15081967213115	8102	1
79.15245901639345	3915	1
79.1551912568306	4455	1
79.1568306010929	1665	1
79.16010928961748	2555	1
79.16338797814207	8947	1
79.17377049180327	8061	1
79.1743169398907	8580	1
79.18360655737705	1417	1
79.18415300546448	9688	1
79.18743169398907	8511	1
79.19234972677596	4416	1
79.20601092896175	4736	1
79.2120218579235	3868	1
79.21857923497267	180	1
79.25136612021858	4578	1
79.25792349726775	7817	1
79.25846994535519	7405	1
79.27213114754099	2851	1
79.28360655737704	6053	1
79.28415300546447	1460	1
79.28852459016393	1617	1
79.3016393442623	9066	1
79.31092896174863	1408	1
79.31857923497267	4055	1
79.32131147540984	8896	1
79.32349726775956	3866	1
79.33661202185793	1307	1
79.33715846994536	3045	1
79.35136612021859	8125	1
79.3535519125683	8924	1
79.35628415300546	4196	1
79.35737704918033	1057	1
79.36065573770492	7061	1
79.38142076502733	1916	1
79.38579234972677	7446	1
79.38579234972677	3967	1
79.38961748633879	2138	1
79.40491803278688	6651	1
79.40546448087431	7472	1
79.41693989071038	356	1
79.41748633879781	464	1
79.43825136612021	7920	1
79.43934426229508	6447	1
79.4448087431694	3789	1
79.44918032786885	7433	1
79.48196721311476	1739	1
79.48852459016393	51	1
79.49016393442623	5248	1
79.49508196721311	9793	1
79.50546448087432	7511	1
79.51420765027322	5082	1
79.51639344262296	1750	1
79.52841530054644	7836	1
79.53551912568307	493	1
79.54426229508196	4417	1
79.54535519125683	3353	1
79.5535519125683	3435	1
79.55628415300546	989	1
79.56393442622951	8003	1
79.57978142076503	126	1
79.58415300546447	8961	1
79.58415300546447	8365	1
79.59180327868853	8726	1
79.59562841530055	104	1
79.60437158469945	5291	1
79.61092896174864	7227	1
79.62021857923497	6014	1
79.63387978142076	7676	1
79.63825136612022	2880	1
79.63989071038252	6618	1
79.64153005464482	6709	1
79.64863387978141	5	1
79.65081967213115	9510	1
79.65191256830602	5264	1
79.65464480874317	6494	1
79.66010928961748	4790	1
79.66448087431694	8356	1
79.66885245901639	6696	1
79.67486338797814	2829	1
79.68961748633879	289	1
79.69398907103825	2090	1
79.71530054644809	4654	1
79.71857923497267	3202	1
79.72349726775956	6812	1
79.72349726775956	5148	1
79.72841530054644	5220	1
79.73005464480875	2431	1
79.73005464480875	7966	1
79.73114754098361	2013	1
79.73770491803278	1536	1
79.73825136612021	1146	1
79.73879781420764	4148	1
79.73989071038251	8177	1
79.74098360655738	2238	1
79.7448087431694	8291	1
79.75846994535519	3041	1
79.76448087431693	3956	1
79.76612021857923	7504	1
79.7672131147541	4159	1
79.76830601092895	9534	1
79.7879781420765	3192	1
79.79071038251367	6345	1
79.79398907103824	1554	1
79.80218579234973	961	1
79.80491803278689	213	1
79.80983606557376	9262	1
79.81967213114754	1340	1
79.82021857923498	9464	1
79.82076502732241	7248	1
79.82185792349728	4669	1
79.82185792349728	8047	1
79.82295081967213	8400	1
79.827868852459	9856	1
79.8295081967213	4543	1
79.8360655737705	9199	1
79.83661202185793	8087	1
79.8568306010929	610	1
79.8568306010929	9440	1
79.8568306010929	4985	1
79.85901639344262	5680	1
79.86830601092896	6509	1
79.86830601092896	2526	1
79.87486338797814	5704	1
79.88032786885246	9915	1
79.89344262295081	9730	1
79.89672131147542	8031	1
79.9	6307	1
79.90054644808743	3088	1
79.90054644808743	6065	1
79.9207650273224	6107	1
79.92131147540984	9707	1
79.9311475409836	1200	1
79.93661202185793	1126	1
79.93825136612021	9962	1
79.96065573770493	6836	1
79.96338797814207	5386	1
79.97322404371585	179	1
79.99562841530054	8498	1
79.99781420765026	6216	1
79.99781420765026	2355	1
79.99890710382513	4563	1
80.00710382513661	8184	1
80.01639344262296	1353	1
80.02131147540985	1515	1
80.02185792349727	6826	1
80.02295081967212	6754	1
80.04043715846994	8165	1
80.05027322404372	8670	1
80.05846994535518	7717	1
80.07213114754099	5782	1
80.07978142076503	7257	1
80.08196721311477	6335	1
80.08196721311477	9599	1
80.09562841530055	7334	1
80.11092896174864	8241	1
80.11366120218578	3544	1
80.1191256830601	841	1
80.1207650273224	4336	1
80.124043715847	2500	1
80.13715846994536	1890	1
80.14043715846995	1690	1
80.14535519125683	5226	1
80.16830601092896	8101	1
80.17650273224044	9331	1
80.19289617486338	3166	1
80.19726775956285	5505	1
80.20601092896175	3997	1
80.21475409836066	4209	1
80.21693989071039	3817	1
80.2207650273224	8881	1
80.22131147540983	2229	1
80.22349726775956	4182	1
80.22786885245901	1810	1
80.23169398907105	9259	1
80.23169398907105	5392	1
80.23442622950819	1719	1
80.25191256830601	7830	1
80.2792349726776	8889	1
80.27978142076502	9472	1
80.28087431693989	1128	1
80.28196721311475	1341	1
80.28579234972678	3311	1
80.2879781420765	8529	1
80.29398907103825	9275	1
80.29945355191256	2265	1
80.31530054644809	5074	1
80.31912568306011	1144	1
80.32076502732241	6463	1
80.32841530054644	144	1
80.33333333333333	9948	1
80.33989071038252	80	1
80.3464480874317	3942	1
80.36338797814207	4994	1
80.36721311475411	953	1
80.3688524590164	5015	1
80.3808743169399	9418	1
80.38142076502733	5857	1
80.38469945355192	4433	1
80.38469945355192	3310	1
80.4	1882	1
80.40109289617486	3827	1
80.40655737704918	4280	1
80.4153005464481	7692	1
80.41639344262295	3677	1
80.42404371584699	6041	1
80.43551912568306	1052	1
80.44043715846995	1681	1
80.44207650273225	9197	1
80.44262295081967	3363	1
80.45409836065573	7344	1
80.4568306010929	438	1
80.47103825136612	973	1
80.47322404371585	6419	1
80.48032786885246	9912	1
80.48032786885246	6222	1
80.48087431693989	699	1
80.48251366120218	62	1
80.48579234972678	3701	1
80.48743169398907	6260	1
80.49344262295081	4344	1
80.49344262295081	7520	1
80.50054644808743	8428	1
80.50983606557377	7949	1
80.51311475409835	3560	1
80.52568306010929	5265	1
80.53169398907104	5815	1
80.53551912568307	1111	1
80.53989071038251	1909	1
80.54972677595629	1621	1
80.5551912568306	4908	1
80.55737704918032	5377	1
80.56010928961749	1500	1
80.56065573770492	170	1
80.56229508196722	2160	1
80.5912568306011	4	1
80.59398907103825	6433	1
80.59508196721312	5974	1
80.59726775956285	1315	1
80.60546448087432	8484	1
80.61530054644808	6542	1
80.62021857923497	2	1
