64.63169398907104	4865	1
64.6415300546448	4882	1
64.64590163934426	897	1
64.64754098360655	9333	1
64.65245901639344	4076	1
64.65737704918033	40	1
64.66284153005464	2067	1
64.67267759562841	1378	1
64.67267759562841	8933	1
64.67486338797814	9755	1
64.67923497267759	7222	1
64.68415300546448	971	1
64.68688524590164	9109	1
64.69016393442622	1768	1
64.69125683060109	4377	1
64.69234972677596	4315	1
64.70054644808742	7179	1
64.70710382513661	4507	1
64.71256830601092	2097	1
64.71912568306011	4809	1
64.7207650273224	6908	1
64.72131147540983	6733	1
64.72295081967214	3543	1
64.72786885245901	3685	1
64.73060109289618	9069	1
64.73497267759562	8159	1
64.73879781420764	4783	1
64.74918032786886	6716	1
64.76338797814208	2377	1
64.76502732240436	6936	1
64.77049180327869	610	1
64.77049180327869	9383	1
64.77267759562841	267	1
64.77431693989071	561	1
64.77650273224043	1819	1
64.78852459016393	8050	1
64.79016393442623	1814	1
64.79234972677595	6443	1
64.79562841530054	3367	1
64.80109289617486	4668	1
64.81092896174863	1034	1
64.81693989071039	9599	1
64.83934426229509	5020	1
64.84262295081967	2969	1
64.85464480874317	7908	1
64.85573770491803	2768	1
64.85792349726776	9346	1
64.8639344262295	39	1
64.89562841530055	8655	1
64.90273224043716	2700	1
64.9032786885246	1867	1
64.93169398907104	3780	1
64.93551912568306	3731	1
64.95136612021858	6254	1
64.95846994535519	485	1
64.96612021857923	9925	1
64.97103825136612	5662	1
64.9983606557377	3227	1
65.00327868852459	8683	1
65.00655737704918	4519	1
65.0103825136612	2256	1
65.01475409836065	2863	1
65.01967213114753	7999	1
65.0207650273224	6819	1
65.02131147540983	5329	1
65.02513661202185	3976	1
65.03387978142077	84	1
65.05846994535518	3475	1
65.06448087431694	9115	1
65.06666666666666	6350	1
65.06939890710383	7831	1
65.0726775956284	2842	1
65.07540983606557	6795	1
65.07704918032788	8762	1
65.08415300546449	7315	1
65.08579234972677	8111	1
65.08633879781421	4703	1
65.09726775956284	9973	1
65.10382513661202	5893	1
65.10546448087432	6476	1
65.10601092896175	1397	1
65.1207650273224	8224	1
65.12950819672132	6171	1
65.13770491803278	3634	1
65.13934426229508	1481	1
65.14207650273224	3676	1
65.14426229508197	2376	1
65.14972677595628	7672	1
65.15409836065574	6774	1
65.15464480874317	2385	1
65.15737704918033	2262	1
65.15901639344263	674	1
65.16666666666667	1007	1
65.1704918032787	4357	1
65.17158469945355	2381	1
65.21639344262294	6701	1
65.23661202185792	797	1
65.23989071038251	5531	1
65.2448087431694	5972	1
65.25081967213114	1112	1
65.25901639344262	9686	1
65.26010928961749	777	1
65.26284153005464	5033	1
65.26666666666667	3102	1
65.2688524590164	1113	1
65.27213114754097	3960	1
65.2792349726776	2784	1
65.28032786885245	3555	1
65.29398907103825	9763	1
65.30655737704919	5382	1
65.31092896174863	1703	1
65.31147540983606	8844	1
65.31912568306011	9244	1
65.32349726775956	5631	1
65.32459016393442	3056	1
65.32677595628415	3950	1
65.36939890710383	9674	1
65.40819672131147	8252	1
65.41147540983607	2676	1
65.41256830601093	7380	1
65.42513661202186	7432	1
65.42841530054645	722	1
65.4295081967213	4342	1
65.43333333333334	2560	1
65.43879781420765	6737	1
65.44207650273225	7527	1
65.44371584699454	3942	1
65.44480874316939	5275	1
65.46120218579235	4973	1
65.48306010928961	3696	1
65.5	2660	1
65.5327868852459	737	1
65.56338797814207	7894	1
65.56448087431694	3985	1
65.61092896174863	3361	1
65.61475409836065	2609	1
65.61857923497267	2706	1
65.63879781420765	2864	1
65.64754098360656	3968	1
65.65136612021858	942	1
65.65136612021858	6681	1
65.66120218579235	7568	1
65.66284153005465	2471	1
65.66775956284152	2387	1
65.675956284153	4118	1
65.68142076502733	1036	1
65.68251366120218	6148	1
65.68579234972678	1953	1
65.68852459016394	4353	1
65.69617486338798	4744	1
65.70109289617487	2794	1
65.70163934426229	2828	1
65.70382513661202	350	1
65.70819672131148	4979	1
65.71092896174864	7280	1
65.71256830601092	3271	1
65.71311475409836	6789	1
65.7464480874317	7511	1
65.74699453551912	5869	1
65.75081967213114	9589	1
65.7551912568306	5043	1
65.7568306010929	3755	1
65.76502732240436	1138	1
65.78633879781421	1255	1
65.8103825136612	5601	1
65.81092896174863	3366	1
65.81420765027323	768	1
65.82021857923498	788	1
65.8295081967213	974	1
65.8295081967213	1369	1
65.86010928961748	2131	1
65.86502732240437	1813	1
65.8672131147541	143	1
65.8879781420765	2641	1
65.89781420765027	4656	1
65.90601092896175	8837	1
65.90655737704918	2051	1
65.91912568306012	2485	1
65.92131147540984	6407	1
65.92841530054645	5922	1
65.94918032786886	1832	1
65.95464480874317	1265	1
65.9551912568306	6890	1
65.95792349726776	7921	1
65.96229508196721	943	1
65.97049180327869	4174	1
65.97650273224043	1783	1
65.98633879781421	4194	1
65.98688524590163	8120	1
66.00437158469946	3909	1
66.0120218579235	150	1
66.01857923497268	8130	1
66.01857923497268	4157	1
66.01857923497268	599	1
66.024043715847	7503	1
66.02459016393442	5454	1
66.04535519125683	3991	1
66.05245901639344	965	1
66.0688524590164	158	1
66.07814207650273	364	1
66.08032786885246	6662	1
66.08907103825136	3749	1
66.0912568306011	7849	1
66.09617486338797	6085	1
66.1087431693989	6117	1
66.12459016393443	2337	1
66.12786885245902	5824	1
66.12786885245902	7101	1
66.12896174863388	2746	1
66.13169398907104	1261	1
66.13387978142076	8004	1
66.14754098360656	6605	1
66.16229508196722	4954	1
66.18251366120218	3491	1
66.18360655737705	8315	1
66.18469945355191	1392	1
66.18688524590164	4435	1
66.1879781420765	3153	1
66.19617486338798	5095	1
66.20765027322405	7963	1
66.21420765027322	1681	1
66.21530054644809	6392	1
66.21748633879781	8001	1
66.21912568306011	5204	1
66.22185792349727	4456	1
66.22622950819672	7488	1
66.22677595628414	5358	1
66.23224043715847	6927	1
66.23224043715847	9045	1
66.24808743169399	6730	1
66.25081967213114	1694	1
66.26174863387979	1754	1
66.2688524590164	4062	1
66.27049180327869	5077	1
66.28360655737706	6092	1
66.28469945355191	8049	1
66.2896174863388	711	1
66.29726775956284	5834	1
66.30218579234972	7743	1
66.30382513661202	7658	1
66.30928961748633	1835	1
66.3103825136612	3726	1
66.32622950819672	1991	1
66.32732240437159	2771	1
66.35792349726776	7669	1
66.3655737704918	5170	1
66.37814207650273	6172	1
66.37814207650273	9122	1
66.37868852459016	5428	1
66.37868852459016	746	1
66.41584699453551	727	1
66.4551912568306	3150	1
66.45792349726776	6388	1
66.46830601092896	3604	1
66.46939890710382	6156	1
66.47049180327869	423	1
66.47814207650273	8600	1
66.49125683060109	2105	1
66.4983606557377	7785	1
66.51147540983607	1225	1
66.52677595628415	6612	1
66.52732240437159	7085	1
66.53387978142077	9358	1
66.5344262295082	932	1
66.54590163934427	4674	1
66.55901639344262	5653	1
66.57814207650273	9002	1
66.60218579234973	2602	1
66.6327868852459	3241	1
66.63333333333334	3263	1
66.63934426229508	546	1
66.64371584699454	1577	1
66.64480874316939	8456	1
66.6704918032787	3179	1
66.67978142076502	9331	1
66.69344262295083	5680	1
66.70983606557377	1654	1
66.7103825136612	1066	1
66.71256830601092	111	1
66.71584699453553	4361	1
66.72841530054644	1067	1
66.73661202185792	9402	1
66.73715846994536	1331	1
66.74098360655738	4051	1
66.74754098360656	6797	1
66.75792349726775	3616	1
66.76939890710382	3720	1
66.78142076502732	6263	1
66.79508196721311	2285	1
66.79617486338798	115	1
66.79836065573771	1782	1
66.79836065573771	4970	1
66.80327868852459	7395	1
66.82021857923498	6448	1
66.83497267759563	2004	1
66.84972677595628	2933	1
66.85081967213115	7788	1
66.8535519125683	3490	1
66.8551912568306	3539	1
66.8551912568306	667	1
66.86775956284153	8627	1
66.87377049180328	1164	1
66.875956284153	8272	1
66.88251366120218	7335	1
66.88743169398907	4912	1
66.89071038251366	4794	1
66.89234972677595	4781	1
66.90163934426229	3213	1
66.90437158469945	4598	1
66.91967213114754	5029	1
66.93060109289617	617	1
66.93551912568306	900	1
66.93770491803278	16	1
66.94043715846995	2659	1
66.94153005464482	8614	1
66.94207650273223	2675	1
66.9655737704918	1349	1
66.97049180327869	3434	1
66.97103825136612	9343	1
66.98251366120219	5981	1
66.98633879781421	8668	1
66.9879781420765	5832	1
66.99071038251365	7861	1
66.99289617486339	6302	1
66.99453551912568	1480	1
66.99726775956285	262	1
67.00491803278689	2909	1
67.00655737704918	4132	1
67.0120218579235	1311	1
67.01748633879781	4244	1
67.02295081967213	8040	1
67.02568306010929	9043	1
67.03825136612022	3347	1
67.04699453551912	1047	1
67.04863387978142	4538	1
67.0584699453552	5888	1
67.0688524590164	8264	1
67.07486338797814	2383	1
67.08415300546447	8117	1
67.08907103825136	8174	1
67.09562841530055	2831	1
67.09781420765027	6787	1
67.1136612021858	5769	1
67.1136612021858	119	1
67.1136612021858	1208	1
67.11530054644808	3992	1
67.1256830601093	6755	1
67.12786885245902	8105	1
67.12786885245902	1561	1
67.13333333333334	7865	1
67.13333333333334	7682	1
67.13661202185791	5324	1
67.14426229508196	1410	1
67.14754098360656	2287	1
67.14918032786885	5340	1
67.151912568306	122	1
67.1535519125683	3943	1
67.15628415300547	620	1
67.15683060109289	4491	1
67.17377049180328	7031	1
67.175956284153	758	1
67.18142076502733	3844	1
67.18579234972678	7686	1
67.18579234972678	4419	1
67.18743169398907	506	1
67.18852459016394	9505	1
67.18907103825136	5153	1
67.19016393442622	2565	1
67.19453551912568	5250	1
67.19617486338798	7550	1
67.20054644808744	7078	1
67.20218579234972	9706	1
67.20437158469944	4565	1
67.20437158469944	1256	1
67.20601092896175	5398	1
67.20655737704918	8180	1
67.20874316939891	6671	1
67.21092896174864	937	1
67.21530054644809	5928	1
67.23661202185792	7691	1
67.2431693989071	7514	1
67.25355191256831	5845	1
67.25956284153006	8100	1
67.26010928961749	6331	1
67.26174863387978	6452	1
67.26338797814208	5113	1
67.2639344262295	410	1
67.26502732240436	5165	1
67.26612021857923	3117	1
67.2672131147541	2755	1
67.26994535519125	1504	1
67.27704918032786	5216	1
67.27814207650273	2525	1
67.27868852459017	1	1
67.28306010928962	9155	1
67.28360655737706	2300	1
67.2896174863388	5017	1
67.2896174863388	5906	1
67.2896174863388	919	1
67.29180327868852	5339	1
67.29180327868852	2341	1
67.29726775956284	6557	1
67.30601092896175	1144	1
67.30819672131148	7619	1
67.31092896174863	8832	1
67.31420765027322	4391	1
67.31693989071037	2575	1
67.31693989071037	5136	1
67.32021857923498	1363	1
67.32185792349726	2006	1
67.32404371584698	5378	1
67.3327868852459	3456	1
67.33333333333333	3177	1
67.33825136612022	3140	1
67.33934426229507	1372	1
67.34535519125683	2654	1
67.34699453551912	4093	1
67.34699453551912	8860	1
67.35300546448087	8220	1
67.35464480874316	1130	1
67.35792349726776	4453	1
67.35901639344262	766	1
67.3639344262295	7794	1
67.36502732240437	7393	1
67.36612021857924	1897	1
67.36939890710383	6508	1
67.37267759562842	8492	1
67.37486338797814	8758	1
67.37486338797814	7267	1
67.3808743169399	127	1
67.3863387978142	2597	1
67.38961748633879	8969	1
67.38961748633879	7230	1
67.39180327868853	6220	1
67.39398907103825	7210	1
67.39508196721312	4980	1
67.39726775956284	9668	1
67.39726775956284	44	1
67.40054644808743	8067	1
67.40273224043716	6009	1
67.40491803278688	7317	1
67.40765027322404	4223	1
67.40819672131147	7864	1
67.40928961748634	6666	1
67.4103825136612	9721	1
67.41420765027323	4325	1
67.41584699453551	8582	1
67.41693989071038	2094	1
67.41803278688525	7287	1
67.42349726775956	9339	1
67.42513661202186	2805	1
67.43497267759562	208	1
67.44043715846995	6291	1
67.4431693989071	5271	1
67.44808743169399	2093	1
67.44863387978143	7089	1
67.45245901639345	4871	1
67.45300546448087	6348	1
67.46010928961749	1237	1
67.46010928961749	2084	1
67.46065573770491	6072	1
67.46229508196721	8031	1
67.46502732240437	201	1
67.47213114754098	5977	1
67.47377049180328	6094	1
67.47431693989071	934	1
67.47486338797815	5301	1
67.47814207650273	6547	1
67.47978142076502	2961	1
67.48142076502732	1008	1
67.48415300546448	3270	1
67.48852459016393	6061	1
67.49453551912568	7594	1
67.49562841530054	2569	1
67.50163934426229	6742	1
67.50491803278689	9883	1
67.50874316939891	4044	1
67.51475409836065	6559	1
67.51475409836065	425	1
67.51584699453552	5958	1
67.51967213114754	3257	1
67.52404371584699	1069	1
67.53114754098361	8166	1
67.53387978142077	7598	1
67.53715846994535	5850	1
67.54262295081968	1909	1
67.54918032786885	9564	1
67.55027322404372	4824	1
67.55081967213115	2409	1
67.55300546448088	6269	1
67.55409836065573	740	1
67.55792349726777	6238	1
67.56120218579235	7756	1
67.56284153005464	5127	1
67.56557377049181	4698	1
67.5672131147541	3964	1
67.56994535519125	8518	1
67.57049180327868	6345	1
67.57486338797814	7309	1
67.58142076502733	9651	1
67.58142076502733	7834	1
67.58797814207651	2032	1
67.5896174863388	6101	1
67.5896174863388	5047	1
67.59071038251366	9355	1
67.59234972677595	8221	0
67.59726775956284	7051	1
67.60546448087432	8216	1
67.60655737704917	2549	1
67.6136612021858	7544	1
67.61475409836065	9881	1
67.62021857923497	5937	1
67.62622950819673	3199	1
67.63060109289617	9372	1
67.6344262295082	2029	1
67.63497267759563	6154	1
67.63551912568306	7144	1
67.63825136612022	8742	1
67.63879781420765	647	1
67.64426229508196	3666	1
67.64590163934426	4474	1
67.64699453551913	6377	1
67.648087431694	2121	1
67.65300546448087	5246	1
67.65409836065574	4012	1
67.65464480874317	3690	1
67.65628415300547	5612	1
67.66502732240437	4238	1
67.66612021857924	2804	1
67.66666666666666	7958	1
67.66885245901639	2288	1
67.68633879781422	5373	1
67.68633879781422	6240	1
67.69016393442622	7102	1
67.69071038251366	1162	1
67.69890710382514	9502	1
67.70327868852459	4324	1
67.70655737704918	4401	1
67.71202185792349	6023	1
67.72677595628414	8648	1
67.72786885245901	148	1
67.73005464480875	315	1
67.7327868852459	846	1
67.73387978142075	5589	1
67.73879781420766	2011	1
67.74207650273223	7487	1
67.7431693989071	4747	1
67.74426229508197	1341	1
67.75136612021858	6511	1
67.75792349726775	2702	1
67.76065573770492	492	1
67.76284153005464	5265	1
67.76830601092897	9399	1
67.77377049180328	3390	1
67.77431693989071	1844	1
67.77540983606558	4339	1
67.78360655737706	2085	1
67.78415300546447	8769	1
67.78852459016393	7117	1
67.79289617486339	3754	1
67.79453551912567	6202	1
67.79508196721311	464	1
67.8016393442623	43	1
67.80273224043715	9099	1
67.80546448087432	1592	1
67.8136612021858	5785	1
67.82295081967213	6386	1
67.83060109289617	3275	1
67.83114754098361	5368	1
67.83551912568306	1018	1
67.84972677595628	7517	1
67.8535519125683	8695	1
67.86010928961748	6545	1
67.86120218579235	5496	1
67.8655737704918	7406	1
67.87049180327868	8372	1
67.87377049180327	5459	1
67.87377049180327	508	1
67.87814207650273	9705	1
67.8808743169399	3824	1
67.8808743169399	549	1
67.88142076502731	1675	1
67.88907103825136	990	1
67.88961748633879	9646	1
67.89562841530055	831	1
67.8983606557377	9898	1
67.90218579234973	2732	1
67.90710382513662	2244	1
67.90710382513662	4670	1
67.90765027322405	3334	1
67.91256830601093	8106	1
67.91256830601093	4268	1
67.91366120218579	1994	1
67.91475409836066	2392	1
67.91584699453551	9568	1
67.91748633879781	9350	1
67.9191256830601	2087	1
67.92295081967214	1414	1
67.92622950819673	3772	1
67.92732240437158	4825	1
67.93661202185793	3750	1
67.94426229508197	2802	1
67.94590163934426	9276	1
67.95081967213115	6549	1
67.95409836065573	8935	1
67.95573770491804	3600	1
67.96010928961749	8394	1
67.96229508196721	5320	1
67.96338797814208	7477	1
67.96448087431693	6456	1
67.9655737704918	2363	1
67.97377049180328	7599	1
67.97595628415301	9437	1
67.97595628415301	186	1
67.97704918032787	5427	1
67.98196721311476	7516	1
67.98306010928962	8316	1
67.98360655737706	1608	1
67.98415300546448	2236	1
67.99945355191257	9983	1
68.01530054644809	5365	1
68.03114754098361	6652	1
68.03825136612022	3194	1
68.03934426229507	849	1
68.04043715846994	9507	1
68.04207650273224	5936	1
68.05027322404372	1364	1
68.05409836065573	6351	1
68.05573770491803	8986	1
68.05737704918033	8984	1
68.06557377049181	9161	1
68.06775956284153	9049	1
68.06939890710382	3008	1
68.07103825136612	6215	1
68.07103825136612	6699	1
68.07814207650273	4079	1
68.07978142076503	2541	1
68.08142076502732	9625	1
68.08360655737705	8843	1
68.10382513661202	3001	1
68.10491803278688	9098	1
68.10546448087432	8009	1
68.10765027322404	109	1
68.1087431693989	6853	1
68.11311475409836	7148	1
68.11967213114754	3508	1
68.12513661202186	7066	1
68.14207650273224	2356	1
68.1431693989071	2514	1
68.1551912568306	329	1
68.1584699453552	3928	1
68.16010928961748	5724	1
68.16010928961748	5195	1
68.1639344262295	2788	1
68.16994535519126	8118	1
68.17322404371585	7454	1
68.17704918032787	5963	1
68.17978142076502	1506	1
68.18251366120218	4906	1
68.18306010928961	9313	1
68.19016393442622	4097	1
68.19125683060109	6645	1
68.19234972677596	1106	1
68.19508196721311	3970	1
68.19617486338797	3915	1
68.2	4159	1
68.20327868852459	9645	1
68.20983606557377	1710	1
68.21857923497268	8246	1
68.22021857923497	2730	1
68.22732240437158	5482	1
68.2327868852459	7483	1
68.23442622950819	3330	1
68.23825136612022	7853	1
68.24535519125683	1779	1
68.27704918032786	2564	1
68.28852459016393	8553	1
68.29289617486339	9116	1
68.29617486338798	1605	1
68.29726775956284	446	1
68.30765027322404	284	1
68.31967213114754	2522	1
68.32185792349726	8871	1
68.32459016393443	417	1
68.32459016393443	8537	1
68.3295081967213	7569	1
68.3360655737705	6592	1
68.33825136612022	9118	1
68.34808743169398	8725	1
68.35901639344263	7134	1
68.36065573770492	8863	1
68.3704918032787	1550	1
68.37486338797814	5409	1
68.37814207650273	196	1
68.38251366120218	205	1
68.38743169398907	6860	1
68.39016393442623	3575	1
68.39344262295081	5817	1
68.40765027322404	236	1
68.4087431693989	7314	1
68.41639344262295	135	1
68.41803278688525	7977	1
68.41912568306012	9253	1
68.42622950819671	7261	1
68.43989071038251	1508	1
68.44262295081967	260	1
68.46174863387978	9783	1
68.46284153005465	5655	1
68.48306010928961	8309	1
68.48360655737704	2686	1
68.48469945355191	6606	1
68.49016393442623	9	1
68.49234972677596	2991	1
68.4967213114754	5144	1
68.4967213114754	8413	1
68.49726775956283	5743	1
68.50273224043715	2498	1
68.50437158469946	6004	1
68.50655737704918	4481	1
68.50655737704918	4829	1
68.51092896174862	4957	1
68.51256830601092	3765	1
