64.89398907103825	6629	1
64.89999999999999	1183	1
64.90273224043716	6454	1
64.91475409836065	3283	1
64.92677595628416	909	1
64.93989071038251	9208	1
64.94371584699454	4664	1
64.95409836065573	6727	1
64.96393442622951	6650	1
64.96885245901639	6335	1
64.96994535519126	1832	1
64.97486338797813	5724	1
64.975956284153	9563	1
64.97868852459017	3637	1
64.97978142076502	810	1
64.98852459016393	999	1
64.9983606557377	5113	1
65.01147540983607	2767	1
65.01420765027322	2454	1
65.01803278688524	4256	1
65.02021857923496	7178	1
65.02622950819672	6750	1
65.03333333333333	771	1
65.05245901639344	1115	1
65.0551912568306	91	1
65.06010928961749	5176	1
65.0655737704918	5164	1
65.07213114754097	996	1
65.07540983606557	4410	1
65.07595628415301	7856	1
65.10382513661202	8208	1
65.10655737704919	3391	1
65.11857923497267	3593	1
65.13497267759563	2133	1
65.14098360655737	561	1
65.14262295081967	7365	1
65.14535519125683	6822	1
65.15081967213115	7510	1
65.15628415300546	6778	1
65.16338797814207	1300	1
65.16994535519126	7997	1
65.17158469945355	6144	1
65.17704918032787	1176	1
65.18579234972677	7142	1
65.18743169398907	8901	1
65.19071038251366	3625	1
65.19180327868852	7634	1
65.19234972677596	3519	1
65.19398907103825	4511	1
65.19617486338798	220	1
65.20382513661202	5162	1
65.21147540983607	7743	1
65.21475409836066	5601	1
65.21475409836066	6613	1
65.21748633879781	5292	1
65.22404371584699	4508	1
65.22896174863388	8955	1
65.23606557377049	2100	1
65.23879781420764	9255	1
65.24153005464481	1571	1
65.25464480874317	7865	1
65.2568306010929	1858	1
65.25737704918032	4866	1
65.26338797814208	2016	1
65.26338797814208	2653	1
65.2672131147541	120	1
65.2672131147541	5016	1
65.27431693989071	8721	1
65.29508196721311	1573	1
65.29508196721311	7371	1
65.29726775956284	8859	1
65.30109289617486	6227	1
65.30491803278689	1630	1
65.30655737704919	8138	1
65.30928961748634	1125	1
65.32349726775956	1801	1
65.33005464480874	2404	1
65.33060109289617	7523	1
65.33169398907104	7833	1
65.3344262295082	4698	1
65.3398907103825	3191	1
65.35081967213115	9253	1
65.35245901639344	6421	1
65.35792349726776	802	1
65.35956284153006	8860	1
65.3688524590164	4176	1
65.36939890710383	1557	1
65.36994535519125	1605	1
65.37978142076503	5843	1
65.38196721311476	1903	1
65.38688524590164	76	1
65.40765027322404	7877	1
65.41857923497268	8572	1
65.42622950819673	6677	1
65.42677595628416	5650	1
65.42896174863388	3104	1
65.43060109289617	2116	1
65.43661202185793	3857	1
65.43661202185793	1105	1
65.44426229508197	3381	1
65.44535519125682	1628	1
65.45191256830601	7433	1
65.45191256830601	6382	1
65.45737704918032	5039	1
65.47267759562841	940	1
65.47322404371585	2410	1
65.47377049180328	5338	1
65.49180327868852	6261	1
65.49617486338798	9410	1
65.52513661202185	1172	1
65.53060109289618	7453	1
65.54754098360655	6323	1
65.55464480874316	2464	1
65.5568306010929	2145	1
65.55792349726775	1228	1
65.55901639344262	5690	1
65.5655737704918	9131	1
65.5655737704918	4777	1
65.57540983606557	8558	1
65.57650273224044	4402	1
65.59234972677595	5880	1
65.60655737704919	1921	1
65.6120218579235	4327	1
65.61530054644808	5698	1
65.61584699453552	88	1
65.62021857923497	2725	1
65.62131147540984	4734	1
65.62622950819672	2691	1
65.62677595628415	9869	1
65.63333333333333	167	1
65.63661202185793	6297	1
65.63770491803278	1010	1
65.64098360655737	6509	1
65.64262295081967	2631	1
65.65081967213115	3045	1
65.65191256830602	7661	1
65.65901639344263	5347	1
65.675956284153	4108	1
65.67704918032787	1407	1
65.67978142076502	6173	1
65.68524590163935	7311	1
65.68907103825137	8533	1
65.69344262295083	7542	1
65.69453551912568	6719	1
65.70054644808744	7969	1
65.70983606557377	3470	1
65.71803278688525	587	1
65.71912568306011	6470	1
65.72131147540983	7141	1
65.73551912568306	9187	1
65.75136612021858	7007	1
65.76338797814208	4523	1
65.7775956284153	9998	1
65.77814207650273	9427	1
65.78032786885245	8657	1
65.78142076502732	903	1
65.78142076502732	5833	1
65.78743169398906	2439	1
65.7912568306011	4533	1
65.7912568306011	809	1
65.8	1935	1
65.80273224043715	7638	1
65.81693989071037	4885	1
65.83934426229509	1259	1
65.84098360655737	5558	1
65.8415300546448	9404	1
65.84754098360655	6662	1
65.85136612021859	6928	1
65.85628415300546	6536	1
65.85956284153005	1889	1
65.86448087431694	1226	1
65.86830601092896	6732	1
65.88032786885246	3557	1
65.88196721311475	3533	1
65.88961748633879	4645	1
65.89726775956284	1869	1
65.9087431693989	5898	1
65.90928961748634	2086	1
65.91202185792349	1636	1
65.91311475409836	9727	1
65.91475409836065	6329	1
65.92295081967212	8438	1
65.92295081967212	1556	1
65.95628415300547	3206	1
65.9655737704918	1357	1
65.97049180327869	1319	1
65.98469945355191	3082	1
65.98633879781421	9814	1
65.99234972677596	5035	1
65.99289617486339	6199	1
65.99453551912568	5902	1
66.00928961748635	1980	1
66.01366120218579	1516	1
66.01530054644809	4660	1
66.01857923497268	754	1
66.02677595628415	906	1
66.0327868852459	6577	1
66.03497267759562	1548	1
66.03606557377049	9883	1
66.04371584699453	878	1
66.0502732240437	6276	1
66.05409836065574	7494	1
66.05737704918033	2268	1
66.06010928961749	1131	1
66.0672131147541	12	1
66.07158469945355	7229	1
66.09180327868853	6600	1
66.09726775956284	7482	1
66.10327868852458	317	1
66.10819672131147	5591	1
66.11092896174863	9833	1
66.11147540983606	5927	1
66.11530054644808	2149	1
66.11693989071038	2875	1
66.11803278688525	3659	1
66.1191256830601	8033	1
66.11967213114754	4525	1
66.13551912568306	8454	1
66.13989071038252	2649	1
66.148087431694	9679	1
66.14972677595628	7860	1
66.15628415300546	6052	1
66.16229508196722	7626	1
66.16994535519126	2045	1
66.1704918032787	3739	1
66.18579234972678	4312	1
66.19508196721311	9356	1
66.19617486338798	929	1
66.2	7606	1
66.21748633879781	6155	1
66.22021857923497	8308	1
66.22950819672131	1029	1
66.24371584699453	1814	1
66.24426229508197	1615	1
66.2448087431694	9827	1
66.25027322404371	9115	1
66.25191256830601	93	1
66.2551912568306	3541	1
66.25846994535519	2330	1
66.26010928961749	3531	1
66.26338797814208	214	1
66.27486338797814	3985	1
66.28306010928962	9110	1
66.28469945355191	4652	1
66.29398907103825	2882	1
66.29508196721311	5257	1
66.30109289617486	3309	1
66.30983606557376	6028	1
66.31420765027323	2816	1
66.324043715847	9896	1
66.3295081967213	6084	1
66.33825136612022	9719	1
66.33879781420765	7511	1
66.34863387978142	4611	1
66.35901639344263	919	1
66.36994535519125	7397	1
66.38579234972677	5944	1
66.39672131147542	6512	1
66.3983606557377	2683	1
66.41092896174864	7709	1
66.41584699453551	3331	1
66.42513661202186	3710	1
66.42841530054645	7631	1
66.43551912568306	286	1
66.43715846994535	8674	1
66.44590163934426	2759	1
66.46284153005465	6099	1
66.46830601092896	1507	1
66.47431693989071	1001	1
66.49344262295082	5052	1
66.49453551912568	4799	1
66.49726775956285	2988	1
66.5016393442623	9647	1
66.50819672131148	6117	1
66.51366120218579	4049	1
66.51475409836065	2687	1
66.51639344262296	7699	1
66.51912568306011	5771	1
66.53114754098361	295	1
66.54972677595629	9130	1
66.55901639344262	7847	1
66.5688524590164	7206	1
66.57486338797814	6969	1
66.58251366120219	590	1
66.58360655737705	5041	1
66.58633879781421	3835	1
66.59781420765027	1894	1
66.59836065573771	2846	1
66.60491803278688	5116	1
66.60765027322404	8666	1
66.61420765027322	9677	1
66.61803278688525	5239	1
66.6224043715847	6998	1
66.62349726775956	5865	1
66.62349726775956	1971	1
66.62459016393443	1193	1
66.64207650273224	8049	1
66.64590163934426	2175	1
66.64863387978143	2365	1
66.65245901639344	9541	1
66.65300546448087	532	1
66.65683060109289	4343	1
66.65683060109289	1484	1
66.65683060109289	1000	1
66.65901639344263	2854	1
66.66010928961748	2848	1
66.66885245901639	7187	1
66.67267759562841	9592	1
66.68251366120218	5499	1
66.69398907103826	3713	1
66.6967213114754	1811	1
66.7	162	1
66.71366120218579	4686	1
66.71420765027322	9848	1
66.71584699453553	4227	1
66.74043715846994	8267	1
66.74262295081967	2795	1
66.74699453551912	9184	1
66.77486338797814	6047	1
66.77486338797814	6497	1
66.78032786885245	1729	1
66.78142076502732	8527	1
66.78306010928962	4940	1
66.78306010928962	1066	1
66.78579234972678	3995	1
66.78633879781421	8853	1
66.78743169398906	7472	1
66.7879781420765	8297	1
66.79234972677595	7380	1
66.82076502732241	6218	1
66.8295081967213	4344	1
66.83333333333333	6159	1
66.83333333333333	9673	1
66.83879781420765	4499	1
66.84262295081967	7304	1
66.86338797814207	7903	1
66.8655737704918	4622	1
66.86830601092896	8693	1
66.87377049180328	6479	1
66.875956284153	613	0
66.8808743169399	6164	1
66.88743169398907	7099	1
66.89071038251366	4381	1
66.89617486338798	6362	1
66.91803278688525	8476	1
66.92295081967212	4543	1
66.93442622950819	8935	1
66.9551912568306	1055	1
66.9655737704918	2552	1
66.97486338797815	7419	1
66.97704918032787	7340	1
66.98852459016393	8589	1
67.01530054644809	8725	1
67.01584699453552	8803	1
67.02295081967213	6181	1
67.02349726775957	8275	1
67.02513661202185	206	1
67.02841530054644	5951	1
67.04207650273224	3166	1
67.04535519125683	2860	1
67.04590163934427	7921	1
67.04754098360655	3490	1
67.05355191256831	8166	1
67.06174863387977	8320	1
67.06448087431694	1709	1
67.06502732240438	7636	1
67.06557377049181	7469	1
67.0688524590164	8114	1
67.07103825136612	6991	1
67.07377049180329	7139	1
67.07595628415301	3722	1
67.08142076502732	7968	1
67.08306010928962	6838	1
67.08688524590164	5723	1
67.10601092896175	9588	1
67.10601092896175	1071	1
67.10983606557377	488	1
67.1136612021858	2093	1
67.11857923497269	4513	1
67.12786885245902	9960	1
67.13005464480874	7389	1
67.13169398907104	6539	1
67.13387978142077	4258	1
67.14535519125683	2857	1
67.14590163934426	2758	1
67.15136612021858	1596	1
67.15409836065574	6811	1
67.1584699453552	8296	1
67.16393442622952	5	1
67.17923497267759	3411	1
67.18852459016394	7401	1
67.18907103825136	2243	1
67.20655737704918	406	1
67.2191256830601	7325	1
67.22349726775957	3996	1
67.23551912568306	9575	1
67.23551912568306	6643	1
67.2448087431694	3600	1
67.25300546448088	5551	1
67.25464480874317	7172	1
67.26994535519125	1968	1
67.27431693989071	9220	1
67.28524590163934	958	1
67.29453551912567	1281	1
67.3	9436	1
67.30546448087432	1934	1
67.30765027322404	257	1
67.30819672131148	3229	1
67.30874316939891	8808	1
67.31420765027322	798	1
67.31639344262295	501	1
67.32622950819672	2839	1
67.34590163934426	1789	1
67.35027322404372	5307	1
67.35245901639344	6860	1
67.3568306010929	4398	1
67.3584699453552	9336	1
67.36666666666666	7449	1
67.375956284153	5540	1
67.37704918032787	4270	1
67.38032786885246	2005	1
67.39398907103825	1966	1
67.39890710382514	7881	1
67.40983606557377	9251	1
67.41256830601093	840	1
67.41420765027323	5876	1
67.41693989071038	299	1
67.42950819672132	1205	1
67.43606557377049	2181	1
67.43661202185793	1824	1
67.43715846994536	8942	1
67.44098360655738	3079	1
67.4415300546448	8811	1
67.44207650273223	6896	1
67.44808743169399	8507	1
67.45191256830601	9844	1
67.45464480874317	4878	1
67.45573770491804	111	1
67.45573770491804	9321	1
67.46338797814208	8474	1
67.46775956284154	5504	1
67.47267759562841	2078	1
67.47267759562841	4662	1
67.47267759562841	3601	1
67.48306010928962	9599	1
67.48360655737704	663	1
67.49508196721311	5658	1
67.50983606557377	2997	1
67.52131147540983	8205	1
67.52185792349727	7087	1
67.52568306010929	6673	1
67.54153005464481	3201	1
67.55628415300546	7375	1
67.56939890710382	8998	1
67.59508196721312	1307	1
67.60054644808743	8796	1
67.60054644808743	6962	1
67.60054644808743	9894	1
67.60054644808743	1439	1
67.6032786885246	1344	1
67.60382513661203	6452	1
67.60983606557377	5990	1
67.61693989071038	1570	1
67.62131147540983	244	1
67.62732240437158	4482	1
67.64262295081967	7001	1
67.64699453551913	7648	1
67.64754098360656	8128	1
67.66502732240437	6510	1
67.66775956284152	6974	1
67.66775956284152	6122	1
67.6879781420765	5351	1
67.69453551912568	9718	1
67.72349726775957	4479	1
67.72404371584699	1031	1
67.73114754098361	1292	1
67.74043715846994	7368	1
67.75846994535519	2475	1
67.76010928961749	518	1
67.77486338797814	4419	1
67.78469945355191	9324	1
67.7896174863388	6830	1
67.79234972677595	1579	1
67.8	2204	1
67.80273224043715	1870	1
67.80273224043715	3035	1
67.80491803278689	2432	1
67.81420765027322	1195	1
67.81967213114754	2119	1
67.82513661202185	8649	1
67.82841530054645	6121	1
67.82896174863387	1906	1
67.82896174863387	6726	1
67.83661202185792	8150	1
67.83661202185792	4585	1
67.83715846994535	5835	1
67.83770491803278	2641	1
67.83879781420765	2676	1
67.8535519125683	7103	1
67.86120218579235	3496	1
67.87704918032787	7726	1
67.88032786885246	9957	1
67.88579234972677	9281	1
67.89562841530055	168	1
67.89726775956284	2697	1
67.90491803278688	3622	1
67.90983606557377	2191	1
67.91256830601093	7058	1
67.91639344262295	3042	1
67.92131147540984	468	1
67.92732240437158	3328	1
67.92896174863388	6751	1
67.92950819672132	9753	1
67.93005464480875	1079	1
67.93224043715847	5383	1
67.93442622950819	5327	1
67.93442622950819	5021	1
67.93715846994536	1133	1
67.93715846994536	6796	1
67.95300546448088	8162	1
67.9535519125683	8466	1
67.9551912568306	6134	1
67.97431693989071	8306	1
67.98142076502732	4493	1
67.99234972677596	3161	1
67.99836065573771	1198	1
68.00163934426229	2750	1
68.00437158469946	3252	1
68.00710382513661	2946	1
68.01584699453552	9662	1
68.0327868852459	8006	1
68.03333333333333	1638	1
68.03879781420764	5387	1
68.0568306010929	6786	1
68.06010928961749	7276	1
68.06338797814207	973	1
68.06775956284153	2480	1
68.0808743169399	7818	1
68.1	6462	1
68.10109289617486	1891	1
68.1032786885246	9984	1
68.1071038251366	9559	1
68.11092896174864	3890	1
68.11366120218578	3874	1
68.124043715847	6733	1
68.12841530054645	1543	1
68.13879781420765	2095	1
68.13989071038252	1635	1
68.14207650273224	9583	1
68.14262295081967	4013	1
68.14262295081967	1584	1
68.151912568306	5010	1
68.15300546448087	8681	1
68.1551912568306	1526	1
68.15628415300546	649	1
68.15628415300546	9423	1
68.1743169398907	9150	1
68.1743169398907	5245	1
68.17923497267759	4404	1
68.18852459016394	4649	1
68.20546448087431	4058	1
68.21092896174864	7736	1
68.21584699453553	7318	1
68.22459016393442	8523	1
68.23442622950819	6023	1
68.23770491803279	9417	1
68.2448087431694	8314	1
68.24535519125683	7597	1
68.24918032786884	3257	1
68.25081967213114	2635	1
68.25355191256831	309	1
68.26338797814208	1745	1
68.26338797814208	2531	1
68.26448087431693	2679	1
68.27158469945356	4036	1
68.28524590163934	6895	1
68.28633879781421	8625	1
68.30928961748634	2756	1
68.34262295081967	5999	1
68.34644808743168	3656	1
68.34972677595628	340	1
68.35956284153005	791	1
68.3622950819672	8735	1
68.37213114754098	161	1
68.37540983606557	2856	1
68.37704918032786	3194	1
68.39125683060108	2449	1
68.39562841530055	5309	1
68.3967213114754	683	1
68.4087431693989	6471	1
68.41092896174864	5424	1
68.42131147540982	314	1
68.42185792349726	9129	1
68.42950819672132	2970	1
68.43169398907104	4210	1
68.44043715846995	3202	1
68.44262295081967	5514	1
68.46393442622951	8634	1
68.46612021857922	2338	1
68.46666666666665	502	1
68.50983606557378	1847	1
68.51366120218579	8350	1
68.51475409836065	7036	1
68.53169398907103	6455	1
68.54371584699453	4413	1
68.54863387978142	1711	1
68.55245901639344	9492	1
68.57213114754097	3435	1
68.58032786885246	8241	1
68.59016393442623	3376	1
68.59071038251366	4554	1
68.59508196721312	9432	1
68.5967213114754	6905	1
68.5967213114754	879	1
68.60601092896174	1418	1
68.60983606557377	1009	1
68.61311475409836	2951	1
68.6136612021858	8090	1
68.6174863387978	3039	1
68.6174863387978	4869	1
68.61967213114754	5867	1
68.63005464480875	2489	1
68.63825136612022	461	1
68.64426229508197	4021	1
68.64863387978141	5075	1
68.65464480874317	5677	1
68.65573770491804	6858	1
68.66338797814207	4449	1
68.67814207650272	7432	1
68.68142076502731	6127	1
68.68142076502731	5047	1
68.68306010928961	539	1
68.6879781420765	9407	1
68.6879781420765	2793	1
68.6896174863388	4296	1
68.70382513661202	2610	1
68.7087431693989	356	1
68.71693989071038	1910	1
68.71803278688525	8240	1
68.72185792349727	6032	1
68.72295081967214	8153	1
68.73333333333333	1062	1
68.73825136612021	6599	1
68.7415300546448	9042	1
68.74863387978142	3485	1
68.75464480874317	9535	1
68.75846994535519	1720	1
68.77540983606558	9403	1
68.79071038251367	5841	1
68.79125683060109	1802	1
68.79180327868852	2017	1
68.79289617486339	2421	1
68.80601092896174	6011	1
68.80928961748634	2398	1
68.81038251366121	3259	1
68.81693989071037	5757	1
68.81857923497267	8221	1
68.82185792349726	6415	1
68.82185792349726	3056	1
68.8256830601093	7996	1
68.82677595628415	7952	1
68.82677595628415	1318	1
68.8415300546448	6373	1
68.84808743169398	8953	1
68.85628415300546	3447	1
68.86612021857923	1153	1
68.86994535519126	6788	1
68.87213114754098	5244	1
68.87377049180328	965	1
68.89890710382514	4736	1
68.90163934426229	5863	1
68.90437158469946	7804	1
68.92349726775956	1774	1
68.93224043715847	6746	1
68.93715846994535	3940	1
68.93770491803278	1222	1
68.94699453551912	6198	1
68.95245901639343	3900	1
68.96010928961749	5897	1
68.96010928961749	6824	1
68.97213114754098	1421	1
68.97486338797815	3369	1
68.97978142076504	7114	1
68.98032786885247	2877	1
68.99344262295082	1045	1
68.99945355191257	9349	1
69.00874316939891	407	1
69.01420765027322	4086	1
69.01857923497268	2664	1
69.02841530054644	2245	1
69.0344262295082	9932	1
69.05573770491804	7024	1
69.06174863387977	5084	1
69.06284153005464	4563	1
69.06338797814207	6799	1
69.0688524590164	1305	1
69.07377049180327	39	1
69.08142076502732	693	1
69.0879781420765	8216	1
69.09016393442623	3416	1
69.09234972677595	2772	1
69.09781420765027	5685	1
69.09890710382514	7518	1
69.10109289617486	1448	1
69.10382513661202	2788	1
69.10546448087432	2213	1
69.1087431693989	2426	1
69.11147540983606	7100	1
69.11256830601093	1892	1
69.1136612021858	2855	1
69.12131147540983	8819	1
69.12295081967213	6332	1
69.12513661202186	3735	1
69.13060109289619	8300	1
69.13551912568306	7922	1
69.15081967213114	9029	1
69.16284153005465	6803	1
69.17103825136611	3117	1
69.17595628415302	8883	1
69.17595628415302	524	1
69.17650273224044	7915	1
69.17923497267759	5908	1
69.20273224043716	9731	1
69.20327868852459	2084	1
69.2103825136612	2746	1
