78.7983606557377	6263	1
78.80601092896175	6853	1
78.80655737704919	7738	1
78.80710382513662	4906	1
78.81857923497267	576	1
78.81857923497267	3470	1
78.83224043715848	1040	1
78.8360655737705	7018	1
78.84207650273224	4310	1
78.84262295081967	3944	1
78.84590163934426	7415	1
78.85027322404372	3072	1
78.85191256830602	2541	1
78.875956284153	7987	1
78.8808743169399	7789	1
78.88360655737705	4589	1
78.88907103825136	2779	1
78.89453551912568	6680	1
78.90273224043715	656	1
78.90327868852458	2360	1
78.9191256830601	4603	1
78.92950819672132	1142	1
78.93224043715847	3273	1
78.94043715846995	7955	1
78.9431693989071	9941	1
78.94480874316939	65	1
78.94754098360656	4442	1
78.95573770491804	1490	1
78.95901639344262	6025	1
78.96174863387978	9296	1
78.96830601092896	9375	1
78.97868852459015	9527	1
78.99289617486338	3684	1
79.0	7990	1
79.00437158469946	6971	1
79.0224043715847	9255	1
79.03606557377049	7283	1
79.03770491803277	2222	1
79.04043715846994	8265	1
79.04153005464481	7421	1
79.04262295081968	9706	1
79.04371584699453	6555	1
79.05245901639344	1992	1
79.06229508196722	3761	1
79.06393442622951	6866	1
79.07759562841531	8096	1
79.09945355191256	124	1
79.10054644808743	924	1
79.10710382513662	5042	1
79.10819672131147	5260	1
79.11584699453552	2419	1
79.11748633879782	5402	1
79.124043715847	5882	1
79.12677595628415	4467	1
79.12732240437158	1438	1
79.1295081967213	3767	1
79.1311475409836	9543	1
79.13825136612022	9861	1
79.14043715846995	3621	1
79.14262295081966	9682	1
79.15409836065574	1835	1
79.15737704918033	4338	1
79.16229508196722	6455	1
79.1672131147541	1244	1
79.1983606557377	4887	1
79.19945355191257	7096	1
79.20218579234974	4973	1
79.21639344262296	5721	1
79.23387978142075	2079	1
79.23661202185792	9530	1
79.24371584699453	1161	1
79.24972677595628	1805	1
79.26338797814206	4247	1
79.2672131147541	1221	1
79.27049180327869	8301	1
79.27650273224044	7187	1
79.27814207650273	6528	1
79.28306010928961	3853	1
79.29617486338798	5858	1
79.3016393442623	3443	1
79.30327868852459	8986	1
79.30655737704919	382	1
79.30983606557376	5693	1
79.32076502732241	2781	1
79.32841530054644	5640	1
79.32896174863387	6815	1
79.33005464480874	2451	1
79.35245901639345	2553	1
79.3535519125683	2034	1
79.36448087431694	5308	1
79.375956284153	3624	1
79.38032786885246	1398	1
79.39398907103825	3936	1
79.39781420765027	9367	1
79.41256830601094	3117	1
79.41311475409836	8848	1
79.41530054644808	9487	1
79.41584699453551	9384	1
79.42185792349727	5595	1
79.43442622950819	3192	1
79.44153005464482	3584	1
79.46065573770491	7748	1
79.46120218579235	4980	1
79.47431693989071	5307	1
79.47486338797815	5220	1
79.47923497267759	8133	1
79.48251366120219	3095	1
79.48688524590165	6198	1
79.4983606557377	314	1
79.50327868852459	9951	1
79.50601092896174	152	1
79.52131147540983	7333	1
79.53224043715848	2127	1
79.53333333333333	5711	1
79.54153005464481	7635	1
79.54972677595629	254	1
79.55464480874316	7795	1
79.56393442622951	7480	1
79.56666666666666	5	1
79.5672131147541	8094	1
79.56830601092895	3875	1
79.57158469945355	106	1
79.59398907103825	7565	1
79.59945355191256	1940	1
79.61420765027322	9607	1
79.65027322404372	3480	1
79.65573770491804	3773	1
79.6639344262295	658	1
79.6655737704918	4266	1
79.67814207650272	9474	1
79.68032786885246	9955	1
79.68469945355191	6393	1
79.68743169398908	8923	1
79.69289617486338	1963	1
79.70218579234974	4129	1
79.71147540983607	7570	1
79.7120218579235	21	1
79.71530054644809	660	1
79.71748633879783	6879	1
79.72459016393442	2483	1
79.74043715846994	890	1
79.74918032786884	9005	1
79.75409836065573	8800	1
79.75464480874317	4323	1
79.75628415300547	1413	1
79.7639344262295	9792	1
79.76448087431693	4456	1
79.7655737704918	6077	1
79.76775956284152	3978	1
79.78579234972678	1943	1
79.78743169398908	4019	1
79.79398907103824	4684	1
79.79562841530054	1527	1
79.81420765027322	3014	1
79.82295081967213	944	1
79.8344262295082	6623	1
79.8360655737705	8351	1
79.84371584699453	4346	1
79.85573770491803	7	1
79.86120218579235	5870	1
79.87540983606557	539	1
79.87868852459016	670	1
79.8808743169399	8578	1
79.8825136612022	3243	1
79.88743169398906	5128	1
79.89398907103825	3473	1
79.90273224043715	740	1
79.90710382513662	8605	1
79.90928961748634	6617	1
79.91256830601094	1591	1
79.91256830601094	1484	1
79.9191256830601	7595	1
79.92622950819673	5682	1
79.92950819672132	2615	1
79.93825136612021	8974	1
79.94972677595628	3446	1
79.95846994535519	2408	1
79.96612021857923	425	1
79.97322404371585	602	1
79.98743169398908	3113	1
79.9879781420765	6788	1
79.99016393442623	8625	1
79.99234972677594	5849	1
80.00218579234974	1276	1
80.00655737704918	7322	1
80.00928961748633	3157	1
80.01147540983607	4238	1
80.02131147540985	9493	1
80.02786885245901	4345	1
80.0327868852459	3686	1
80.05136612021859	536	1
80.0551912568306	3090	1
80.05956284153005	6363	1
80.05956284153005	318	1
80.08142076502733	3737	1
80.08579234972677	7267	1
80.09234972677596	8560	1
80.09398907103825	6835	1
80.12622950819673	697	1
80.13169398907104	4849	1
80.14316939890709	5404	1
80.14535519125683	7085	1
80.15792349726776	9821	1
80.16010928961748	8324	1
80.18633879781422	6917	1
80.18688524590165	2849	1
80.19071038251366	5898	1
80.19180327868852	7972	1
80.19344262295081	6522	1
80.19726775956285	8453	1
80.19945355191257	7011	1
80.20437158469944	4754	1
80.21311475409836	7961	1
80.21366120218579	4002	1
80.21420765027322	5792	1
80.23114754098361	7447	1
80.25628415300547	3363	1
80.27486338797814	8935	1
80.28196721311475	734	1
80.31530054644809	4698	1
80.31857923497267	642	1
80.3360655737705	4667	1
80.34535519125683	3824	1
80.36010928961748	2545	1
80.36830601092896	5034	1
80.36994535519126	64	1
80.37158469945355	5822	1
80.37322404371584	2870	1
80.38032786885246	622	1
80.39289617486338	7836	1
80.39453551912568	8663	1
80.3983606557377	6536	1
80.40163934426229	5178	1
80.40765027322404	6163	1
80.41475409836066	5809	1
80.41584699453551	5928	1
80.41693989071038	2341	1
80.42131147540984	7233	1
80.43333333333332	7149	1
80.43770491803278	4390	1
80.43879781420765	4716	1
80.44699453551912	178	1
80.45573770491804	1965	1
80.45846994535519	7772	1
80.4672131147541	4903	1
80.46939890710382	2193	1
80.46994535519126	9924	1
80.47814207650272	6059	1
80.48907103825137	3644	1
80.49726775956285	9280	1
80.50109289617487	3727	1
80.51256830601092	128	1
80.5344262295082	5589	1
80.54098360655738	985	1
80.54426229508196	6749	1
80.54918032786885	2013	1
80.55191256830602	67	1
80.55409836065573	8115	1
80.55792349726775	6678	1
80.56393442622951	6409	1
80.58524590163934	3703	1
80.58743169398906	9971	1
80.58743169398906	4065	1
80.61202185792351	7502	1
80.62021857923497	1206	1
80.62131147540984	2236	1
80.62622950819673	9994	1
80.62896174863387	9898	1
80.63825136612022	6465	1
80.64371584699452	6211	1
80.64426229508196	6340	1
80.65027322404372	306	1
80.65300546448087	6016	1
80.65792349726776	9501	1
80.66120218579235	7995	1
80.6655737704918	2881	1
80.66830601092896	1975	1
80.66939890710383	8751	1
80.67759562841529	6328	1
80.68196721311476	4431	1
80.68306010928961	918	1
80.69453551912568	1407	1
80.7016393442623	99	1
80.7191256830601	2309	1
80.72622950819672	8977	1
80.7327868852459	7514	1
80.73770491803278	1660	1
80.74371584699453	7161	1
80.75737704918032	4264	1
80.7655737704918	1088	1
80.77322404371584	5028	1
80.77868852459017	1151	1
80.78633879781421	905	1
80.78688524590164	3892	1
80.79016393442623	1472	1
80.79890710382513	1434	1
80.80710382513662	8618	1
80.81530054644809	3777	1
80.81584699453552	0	1
