64.95081967213115	551	1
64.95737704918032	7477	1
64.97540983606557	8199	1
64.98961748633879	7534	1
65.00601092896174	1987	1
65.01803278688524	5050	1
65.02349726775957	8280	1
65.02459016393443	9097	1
65.02732240437157	9001	1
65.0327868852459	4775	1
65.03825136612022	5652	1
65.03934426229509	8750	1
65.0568306010929	7585	1
65.05846994535518	8451	1
65.06448087431694	8492	1
65.0655737704918	9643	1
65.07486338797814	4761	1
65.07650273224044	744	1
65.08415300546449	4393	1
65.09071038251366	492	1
65.09180327868853	8323	1
65.09398907103825	914	1
65.10109289617486	7132	1
65.10273224043715	5456	1
65.10710382513662	6394	1
65.11256830601093	8342	1
65.11420765027323	9571	1
65.12841530054645	2957	1
65.1311475409836	5521	1
65.13278688524589	5972	1
65.13333333333333	1220	1
65.13715846994535	6907	1
65.14918032786885	7780	1
65.16010928961748	1304	1
65.16120218579235	4860	1
65.1863387978142	489	1
65.18688524590164	6254	1
65.20382513661202	4234	1
65.20928961748633	2040	1
65.21803278688525	419	1
65.22185792349727	1064	1
65.2327868852459	5132	1
65.23661202185792	1661	1
65.23715846994536	390	1
65.24535519125683	9590	1
65.24754098360656	8819	1
65.25792349726775	7958	1
65.26775956284153	2325	1
65.27868852459017	6023	1
65.28142076502732	8542	1
65.29234972677595	7651	1
65.29344262295082	2319	1
65.29781420765028	5934	1
65.31693989071039	3983	1
65.34371584699454	3209	1
65.35081967213115	1609	1
65.36830601092896	3929	1
65.36830601092896	5588	1
65.37267759562842	5700	1
65.375956284153	8622	1
65.39617486338798	7179	1
65.40382513661203	989	1
65.4071038251366	3780	1
65.40819672131147	3944	1
65.4207650273224	1097	1
65.43879781420765	2247	1
65.44699453551912	1499	1
65.44808743169399	8361	1
65.48688524590165	7296	1
65.49617486338798	9508	1
65.51202185792349	1389	1
65.51857923497268	3679	1
65.52841530054644	8036	1
65.52841530054644	8179	1
65.53224043715846	8072	1
65.55792349726775	4344	1
65.56010928961749	6400	1
65.56010928961749	5013	1
65.58306010928962	695	1
65.59180327868853	9570	1
65.60218579234973	9944	1
65.60273224043716	5256	1
65.61147540983606	5458	1
65.61803278688524	2905	1
65.63989071038252	2923	1
65.64207650273224	9945	1
65.64426229508197	3235	1
65.6535519125683	8845	1
65.66120218579235	77	1
65.66830601092896	7074	1
65.67704918032787	9147	1
65.68306010928961	7516	1
65.68306010928961	5637	1
65.69344262295083	8741	1
65.71147540983607	7336	1
65.71147540983607	642	1
65.71803278688525	3252	1
65.71967213114753	608	1
65.72513661202186	9121	1
65.73715846994536	7834	1
65.76010928961749	3299	1
65.77158469945356	2249	1
65.77486338797814	1977	1
65.78306010928962	1144	1
65.7879781420765	9565	1
65.79453551912567	4669	1
65.79672131147541	4547	1
65.80655737704919	4816	1
65.8295081967213	2967	1
65.86939890710381	52	1
65.87650273224044	641	1
65.8792349726776	1582	1
65.8792349726776	8976	1
65.89890710382514	1922	1
65.90054644808743	4832	1
65.90109289617486	4284	1
65.91147540983607	5462	1
65.91311475409836	6884	1
65.91584699453551	6197	1
65.91639344262295	6225	1
65.93934426229508	570	1
65.93989071038251	7138	1
65.95409836065573	6810	1
65.95464480874317	5558	1
65.95846994535519	8515	1
65.975956284153	3885	1
65.98961748633879	5207	1
65.99781420765026	5438	1
65.99781420765026	125	1
66.0	9929	1
66.00382513661202	4368	1
66.02568306010929	1477	1
66.02622950819672	3833	1
66.02677595628415	8215	1
66.03224043715846	8007	1
66.03387978142077	5161	1
66.03715846994535	8	1
66.03934426229509	1870	1
66.0448087431694	6175	1
66.0568306010929	5078	1
66.06065573770492	6456	1
66.06502732240438	7265	1
66.06939890710382	9829	1
66.07049180327868	6794	1
66.08196721311475	4299	1
66.08688524590164	963	1
66.09071038251366	4696	1
66.09344262295082	6950	1
66.09945355191256	5359	1
66.10601092896175	8987	1
66.12513661202186	4326	1
66.14699453551913	7400	1
66.15628415300546	8082	1
66.15792349726776	7931	1
66.1655737704918	7101	1
66.17158469945355	4707	1
66.18524590163935	9761	1
66.18743169398907	2228	1
66.19398907103826	1986	1
66.19453551912568	693	1
66.19508196721311	7943	1
66.20655737704918	1549	1
66.20765027322405	9168	1
66.22131147540983	839	1
66.27868852459017	357	1
66.28251366120219	1887	1
66.28360655737706	7920	1
66.2879781420765	9660	1
66.2896174863388	1575	1
66.2912568306011	3114	1
66.30218579234972	4018	1
66.30273224043715	5457	1
66.30874316939891	3329	1
66.32131147540984	9255	1
66.32677595628415	7112	1
66.3295081967213	6765	1
66.33005464480874	1476	1
66.33060109289617	2710	1
66.3344262295082	8371	1
66.34043715846994	566	1
66.34098360655737	8797	1
66.34316939890711	7543	1
66.34590163934426	8004	1
66.35464480874316	2048	1
66.3672131147541	4232	1
66.36775956284153	5526	1
66.36939890710381	5624	1
66.39180327868851	4247	1
66.39289617486338	8956	1
66.40054644808743	6673	1
66.41912568306012	5541	1
66.42240437158469	8532	1
66.4256830601093	8825	1
66.43060109289617	4509	1
66.43387978142077	8898	1
66.44535519125682	7006	1
66.44699453551912	2732	1
66.45136612021858	2287	1
66.45792349726776	2333	1
66.47049180327869	3429	1
66.49071038251365	1579	1
66.49344262295082	6384	1
66.49453551912568	2840	1
66.49672131147541	560	1
66.49781420765026	7391	1
66.4983606557377	4645	1
66.50054644808743	1211	1
66.50601092896174	2407	1
66.5103825136612	7941	1
66.51147540983607	9074	1
66.51857923497268	8867	1
66.52568306010929	5697	1
66.52896174863388	7105	1
66.52896174863388	2607	1
66.53934426229507	2133	1
66.54207650273224	1710	1
66.55245901639344	8581	1
66.55300546448088	5816	1
66.57049180327868	464	1
66.58196721311475	960	1
66.58360655737705	5448	1
66.5967213114754	7917	1
66.60382513661202	6744	1
66.61639344262295	6676	1
66.61748633879782	4319	1
66.6191256830601	206	1
66.65409836065574	9034	1
66.65683060109289	8701	1
66.66065573770491	4938	1
66.66721311475409	2028	1
66.68306010928961	8916	1
66.68633879781422	1882	1
66.68688524590164	3504	1
66.6879781420765	6053	1
66.69180327868852	1303	1
66.72786885245901	3923	1
66.72786885245901	3769	1
66.73606557377049	6162	1
66.74590163934427	4036	1
66.77431693989071	2647	1
66.77486338797814	552	1
66.77650273224044	8242	1
66.77704918032786	7568	1
66.79016393442623	1702	1
66.81147540983606	6322	1
66.82349726775956	1835	1
66.83224043715846	9609	1
66.83661202185793	2424	1
66.84590163934426	3483	1
66.85901639344263	2415	1
66.86284153005464	6921	1
66.86448087431694	4058	1
66.86666666666666	8742	1
66.87267759562842	9210	1
66.9071038251366	8828	1
66.9071038251366	4288	1
66.90765027322404	8317	1
66.92677595628415	3666	1
66.93060109289617	7134	1
66.93551912568306	9429	1
66.93879781420765	2983	1
66.95573770491804	295	1
66.97049180327869	2386	1
66.97814207650273	2153	1
66.97814207650273	3612	1
66.98852459016393	9028	1
67.00273224043715	8207	1
67.00382513661202	762	1
67.03661202185792	6590	1
67.04371584699453	5436	1
67.04699453551912	3139	1
67.05355191256831	2765	1
67.05628415300546	6975	1
67.06557377049181	630	1
67.07267759562842	9286	1
67.09234972677595	4966	1
67.10054644808743	8379	1
67.10765027322404	276	1
67.11147540983607	5829	1
67.1120218579235	7933	1
67.12131147540984	3714	1
67.12841530054645	840	1
67.13989071038252	8572	1
67.14480874316939	8231	1
67.14480874316939	6815	1
67.15136612021858	4825	1
67.15464480874317	7106	1
67.16994535519126	7332	1
67.17704918032787	4230	1
67.17978142076502	6464	1
67.18032786885246	6642	1
67.18032786885246	9407	1
67.18688524590164	2452	1
67.18743169398907	3069	1
67.19180327868852	152	1
67.19453551912568	4001	1
67.21311475409836	1561	1
67.22131147540983	6412	1
67.23169398907103	4073	1
67.23770491803279	4150	1
67.27049180327869	2861	1
67.27650273224043	5722	1
67.27978142076502	5572	1
67.29781420765028	291	1
67.30491803278689	7581	1
67.3120218579235	2608	1
67.31311475409836	2648	1
67.31420765027322	4498	1
67.32513661202185	2635	1
67.3295081967213	4342	1
67.3398907103825	7344	1
67.3448087431694	2475	1
67.36174863387978	6264	1
67.37322404371585	2638	1
67.37486338797814	3186	1
67.38306010928962	7950	1
67.3879781420765	3323	1
67.40109289617486	8246	1
67.41584699453551	6984	1
67.42622950819673	9361	1
67.42677595628415	7002	1
67.44043715846995	1376	1
67.45956284153006	4929	1
67.46065573770491	8601	1
67.46830601092896	2642	1
67.47431693989071	8193	1
67.49453551912568	8842	1
67.50163934426229	692	1
67.51256830601093	8331	1
67.51420765027322	8937	1
67.51475409836065	3444	1
67.52185792349727	3745	1
67.52677595628415	2779	1
67.52841530054646	9840	1
67.53387978142077	1975	1
67.53551912568307	8803	1
67.54316939890711	4468	1
67.54644808743168	7314	1
67.55355191256831	3922	1
67.56448087431694	4493	1
67.56885245901638	5197	1
67.58688524590164	1237	1
67.6224043715847	5027	1
67.624043715847	3544	1
67.64371584699454	2909	1
67.67540983606557	5611	1
67.68579234972678	9332	1
67.68852459016394	4577	1
67.69508196721311	5674	1
67.6967213114754	5798	1
67.70109289617487	7622	1
67.73060109289618	4742	1
67.73442622950819	7587	1
67.73661202185792	8600	1
67.74863387978142	4163	1
67.75027322404371	842	1
67.78415300546447	7835	1
67.78688524590163	825	1
67.80273224043715	8597	1
67.81092896174863	5855	1
67.81530054644809	8124	1
67.81693989071037	6933	1
67.824043715847	1370	1
67.83005464480874	7142	1
67.84098360655737	9014	1
67.84207650273224	2942	1
67.84207650273224	7647	1
67.84262295081967	3619	1
67.85136612021857	7270	1
67.85300546448087	7851	1
67.85901639344262	3678	1
67.86448087431694	7823	1
67.87213114754098	8832	1
67.8912568306011	4228	1
67.89398907103825	4664	1
67.9032786885246	3321	1
67.92404371584699	633	1
67.92459016393443	1972	1
67.93989071038251	8042	1
67.96775956284154	84	1
67.97213114754098	3213	1
67.97431693989071	6266	1
67.98251366120219	4237	1
67.99562841530054	3098	1
67.99617486338798	184	1
68.04754098360655	5495	1
68.04972677595629	1012	1
68.05409836065573	2651	1
68.0584699453552	4691	1
68.07540983606557	7465	1
68.07540983606557	1324	1
68.08907103825136	2419	1
68.09234972677595	9050	1
68.09398907103825	863	1
68.09726775956284	4898	1
68.10983606557377	5073	1
68.12677595628415	6711	1
68.1415300546448	2623	1
68.14207650273224	4583	1
68.16448087431694	7667	1
68.17158469945355	2091	1
68.18087431693989	4824	1
68.18087431693989	1820	1
68.18251366120218	9951	1
68.18688524590164	5124	1
68.19945355191257	1049	1
68.20109289617487	2570	1
68.20928961748633	6583	1
68.21366120218579	2196	1
68.22732240437158	6752	1
68.22732240437158	1065	1
68.22732240437158	5532	1
68.25573770491803	2543	1
68.26666666666667	3212	1
68.26666666666667	2741	1
68.26775956284153	9136	1
68.27377049180328	2960	1
68.27540983606558	8929	1
68.29125683060109	1163	1
68.29234972677595	3460	1
68.29726775956284	4523	1
68.3256830601093	7658	1
68.32732240437159	9892	1
68.33825136612022	8945	1
68.34699453551912	5368	1
68.3568306010929	3141	1
68.3655737704918	3556	1
68.39234972677595	5958	1
68.39398907103825	9805	1
68.39890710382514	3048	1
68.40054644808744	5666	1
68.4032786885246	4249	1
68.40928961748634	9118	1
68.40983606557377	3910	1
68.4256830601093	9456	1
68.42841530054645	659	1
68.44754098360656	2645	1
68.45628415300546	827	1
68.46010928961749	2578	1
68.46065573770493	2190	1
68.47158469945354	1062	1
68.47322404371585	5181	1
68.48032786885247	7497	1
68.4879781420765	1129	1
68.50163934426229	4012	1
68.50710382513661	69	1
68.52185792349727	6644	1
68.5256830601093	8728	1
68.52896174863388	2971	1
68.5311475409836	2254	1
68.54371584699453	530	1
68.54426229508196	8698	1
68.55956284153005	2705	1
68.56284153005464	4600	1
68.5688524590164	2034	1
68.57103825136613	3788	1
68.57103825136613	3458	1
68.57704918032786	6277	1
68.58196721311475	8427	1
68.59289617486338	66	1
68.59836065573771	154	1
68.59945355191257	2829	1
68.60109289617488	4768	1
68.60819672131147	9203	1
68.6136612021858	3099	1
68.6174863387978	4175	1
68.6191256830601	2185	1
68.61967213114754	5455	1
68.6207650273224	7535	1
68.62732240437158	9187	1
68.62950819672132	5375	1
68.63387978142076	3400	1
68.6344262295082	1675	1
68.63825136612022	5962	1
68.64972677595628	3962	1
68.65136612021857	6684	1
68.65300546448087	1849	1
68.65737704918033	2004	1
68.66612021857922	2684	1
68.66666666666666	6492	1
68.66830601092896	2956	1
68.67759562841529	9011	1
68.67759562841529	3046	1
68.69344262295081	4421	1
68.69781420765027	3399	1
68.70054644808744	8103	1
68.70382513661202	169	1
68.71584699453553	7045	1
68.72021857923498	7502	1
68.72076502732241	5967	1
68.73169398907103	5252	1
68.73715846994536	7086	1
68.74808743169399	5571	1
68.74972677595629	4204	1
68.75081967213116	5191	1
68.7535519125683	1528	1
68.75573770491803	2160	1
68.75683060109289	6213	1
68.75846994535519	8864	1
68.76448087431694	5708	1
68.76830601092897	7480	1
68.77213114754097	5304	1
68.78360655737706	8159	1
68.79071038251367	5286	1
68.79180327868852	7255	1
68.79781420765028	7765	1
68.8	2532	1
68.824043715847	2979	1
68.82677595628415	6352	1
68.83387978142076	7664	1
68.83497267759563	5163	1
68.83989071038252	2236	1
68.84098360655739	7652	1
68.84754098360655	7011	1
68.85245901639344	6758	1
68.8639344262295	9878	1
68.86612021857923	9982	1
68.87158469945355	5786	1
68.87431693989072	2056	1
68.87868852459016	8127	1
68.88579234972678	7882	1
68.8983606557377	7914	1
68.90109289617486	585	1
68.90218579234973	4912	1
68.90765027322404	3297	1
68.91803278688525	728	1
68.91912568306012	7962	1
68.92786885245901	2770	1
68.9327868852459	3643	1
68.94262295081967	3367	1
68.95081967213113	2396	1
68.95464480874317	447	1
68.9551912568306	4574	1
68.97267759562841	5352	1
68.97431693989071	6402	1
68.97868852459017	2229	1
68.98907103825137	8977	1
68.9983606557377	7025	1
69.0	6016	1
69.02021857923498	334	1
69.02021857923498	2309	1
69.02076502732241	4805	1
69.04371584699453	1685	1
69.06120218579234	5948	1
69.0704918032787	9971	1
69.07158469945355	8177	1
69.09781420765027	554	1
69.10273224043715	976	1
69.10601092896174	6220	1
69.10819672131147	203	1
69.11584699453553	8096	1
69.13825136612022	9611	1
69.13879781420765	3566	1
69.14972677595628	293	1
69.1551912568306	7304	1
69.18142076502731	5487	1
69.18196721311475	7462	1
69.18306010928961	5092	1
69.19781420765027	3981	1
69.20054644808744	5853	1
69.20546448087433	2847	1
69.20655737704918	8204	1
69.21967213114755	1316	1
69.22076502732241	6949	1
69.22459016393442	2266	1
69.23497267759564	7184	1
69.23825136612022	1367	1
69.25573770491802	1047	1
69.25573770491802	3675	1
69.25628415300545	9900	1
69.25737704918032	270	1
69.25956284153006	3183	1
69.26010928961749	2910	1
69.26010928961749	4011	1
69.26174863387978	3976	1
69.26338797814208	832	1
69.26557377049181	5036	1
69.26612021857923	1042	1
69.2688524590164	7404	1
69.27103825136611	8236	1
69.2775956284153	929	1
69.29344262295082	6284	1
69.31967213114754	6750	1
69.32131147540983	5651	1
69.324043715847	6113	1
69.33060109289617	9634	1
69.33224043715846	8083	1
69.34480874316941	17	1
69.34863387978142	2455	1
69.36010928961748	500	1
69.36502732240437	4728	1
69.3655737704918	9772	1
69.36612021857923	2089	1
69.3704918032787	1208	1
69.37486338797815	8212	1
69.37486338797815	3180	1
69.37540983606557	7878	1
69.38087431693988	7884	1
69.38087431693988	3290	1
69.38251366120218	6946	1
69.39016393442624	2193	1
69.39945355191257	6364	1
69.4049180327869	9682	1
69.4103825136612	3896	1
69.41256830601093	5763	1
69.4344262295082	6032	1
69.43879781420765	1267	1
69.4448087431694	1075	1
69.45956284153006	1869	1
69.46666666666665	9293	1
69.47377049180328	407	1
69.47650273224043	920	1
69.4792349726776	3821	1
69.48251366120218	6539	1
69.49344262295082	3247	1
69.50437158469946	5777	1
69.50819672131148	386	1
69.50874316939891	1704	1
69.50928961748635	7028	1
69.51038251366121	9715	1
69.51092896174863	4686	1
69.52513661202187	5581	1
69.52513661202187	7231	1
69.52677595628415	4563	1
69.54153005464481	8197	1
69.55573770491804	8732	1
69.57213114754099	739	1
69.58032786885246	361	1
69.5896174863388	9812	1
69.59016393442623	8788	1
69.59398907103825	4064	1
69.5967213114754	3324	1
69.60382513661202	5301	1
69.60765027322404	8721	1
69.6087431693989	6273	1
69.62076502732239	8324	1
69.63224043715847	4214	1
69.6344262295082	7213	1
69.65464480874317	3205	1
69.66775956284152	5563	1
69.66830601092896	3253	1
69.67377049180328	7987	1
69.67540983606558	5840	1
69.67704918032787	7257	1
69.67978142076502	8959	1
69.68306010928961	5509	1
69.68743169398907	6137	1
69.69508196721311	6686	1
69.69781420765027	7033	1
69.70327868852459	2115	1
69.70382513661202	6629	1
69.70437158469946	4324	1
69.70983606557377	5046	1
69.71147540983605	2399	1
69.71530054644809	3646	1
69.73934426229508	2015	1
69.7431693989071	2358	1
69.74644808743169	5791	1
69.74754098360656	9148	1
69.75464480874317	1185	1
69.75901639344262	7992	1
69.77103825136611	5399	1
69.77650273224043	7680	1
69.7775956284153	7819	1
69.80218579234972	71	1
69.8136612021858	1784	1
69.83497267759563	2446	1
69.83715846994535	2649	1
69.8415300546448	5691	1
69.84371584699454	7569	1
69.84699453551912	4253	1
69.85136612021857	4187	1
69.85573770491803	4122	1
69.85628415300546	613	1
69.87103825136612	7993	1
69.87868852459016	6339	1
69.89180327868851	2024	1
69.89234972677595	3722	1
69.9	4158	1
69.90819672131147	3108	1
69.91092896174862	9061	1
69.91584699453551	9641	1
69.92349726775956	6672	1
69.92896174863388	6851	1
69.93497267759564	111	1
69.93497267759564	619	1
69.94262295081967	4971	1
69.94535519125684	8881	1
69.94535519125684	1989	1
69.95027322404373	5916	1
69.95737704918032	2068	1
69.96502732240438	2928	1
69.96557377049182	9048	1
69.97650273224043	6888	1
69.98907103825137	5290	1
70.01147540983607	7302	1
70.02732240437157	849	1
70.03224043715846	7972	1
70.05027322404372	8524	1
70.05136612021857	9956	1
70.05573770491803	6470	1
70.06174863387977	7928	1
70.06830601092896	8556	1
70.08087431693988	3341	1
70.08524590163935	6658	1
70.08633879781421	7047	1
70.09125683060108	6966	1
70.09508196721312	1421	1
70.1191256830601	2844	1
70.12295081967213	2176	1
70.13551912568305	6923	1
70.16174863387978	3052	1
70.17322404371585	6164	1
70.17540983606558	5045	1
70.1863387978142	6973	1
70.20983606557377	122	1
70.2103825136612	1991	1
70.22349726775957	5770	1
70.22568306010928	951	1
70.22786885245901	4680	1
70.23715846994536	4842	1
