77.77377049180328	5138	1
77.77650273224044	9938	1
77.77923497267759	892	1
77.78251366120219	6364	1
77.78469945355191	1536	1
77.79180327868853	2081	1
77.7934426229508	2308	1
77.80054644808743	9643	1
77.80765027322404	7639	1
77.81530054644809	1770	1
77.81803278688525	8728	1
77.81857923497267	623	1
77.82295081967213	2472	1
77.8344262295082	8302	1
77.8344262295082	97	1
77.83715846994536	8333	1
77.83879781420764	7538	1
77.84371584699453	8998	1
77.84426229508196	156	1
77.84918032786885	3678	1
77.84918032786885	959	1
77.85792349726776	9306	1
77.85792349726776	7720	1
77.86229508196722	979	1
77.86229508196722	7300	1
77.86612021857924	5748	1
77.87213114754098	9326	1
77.87540983606557	479	1
77.88142076502733	912	1
77.88360655737704	6033	1
77.90765027322405	9869	1
77.91967213114754	1477	1
77.91967213114754	7922	1
77.92131147540984	7636	1
77.92622950819673	1344	1
77.92622950819673	2566	1
77.9327868852459	6004	1
77.93551912568306	4380	1
77.9377049180328	4618	1
77.94098360655738	4805	1
77.94808743169398	525	1
77.95300546448088	9184	1
77.95409836065573	8814	1
77.95901639344261	4393	1
77.97650273224043	9046	1
77.97978142076502	5297	1
77.98360655737704	5058	1
77.99508196721311	7289	1
78.00601092896174	2606	1
78.01693989071039	1162	1
78.02021857923496	8946	1
78.02786885245902	3737	1
78.04699453551913	4049	1
78.05081967213114	6288	1
78.07377049180327	4226	1
78.07540983606557	1104	1
78.07814207650274	9909	1
78.0830601092896	7367	1
78.09398907103825	7560	1
78.09726775956284	8671	1
78.10054644808743	2216	1
78.10382513661202	77	1
78.11038251366121	8483	1
78.1311475409836	1677	1
78.1377049180328	8670	1
78.14098360655737	9746	1
78.15573770491804	291	1
78.15683060109289	6513	1
78.15737704918033	4333	1
78.15792349726775	6087	1
78.16502732240437	5626	1
78.16775956284154	1729	1
78.1825136612022	2224	1
78.18688524590164	7286	1
78.19125683060109	587	1
78.19726775956285	285	1
78.21092896174864	2599	1
78.21147540983607	1563	1
78.21803278688523	7800	1
78.23114754098361	6758	1
78.23224043715847	2869	1
78.24043715846994	6798	1
78.24590163934427	8467	1
78.26448087431693	4290	1
78.27103825136612	3228	1
78.27213114754099	426	1
78.27704918032788	6367	1
78.28415300546447	7917	1
78.28524590163934	141	1
78.29016393442623	1253	1
78.29617486338798	9271	1
78.2983606557377	9961	1
78.30601092896175	2190	1
78.31693989071039	8129	1
78.32021857923498	2050	1
78.32021857923498	1944	1
78.33060109289617	8939	1
78.33169398907104	3650	1
78.33333333333333	8989	1
78.3360655737705	1947	1
78.34262295081967	3317	1
78.3431693989071	1169	1
78.3448087431694	3658	1
78.34754098360656	8460	1
78.35027322404372	9858	1
78.35464480874316	245	1
78.37049180327868	3306	1
78.37158469945355	4408	1
78.37322404371584	9888	1
78.38415300546447	1202	1
78.39016393442623	1288	1
78.39398907103825	2347	1
78.39508196721312	1960	1
78.40546448087431	4387	1
78.43005464480873	1013	1
78.43060109289617	4043	1
78.43333333333332	4300	1
78.43333333333332	4050	1
78.43333333333332	6700	1
78.43551912568306	4161	1
78.43879781420765	6939	1
78.4431693989071	608	1
78.44480874316939	1189	1
78.46120218579235	9572	1
78.47213114754099	933	1
78.4775956284153	1835	1
78.48196721311476	6684	1
78.48688524590165	9986	1
78.49344262295081	2254	1
78.49562841530054	5972	1
78.5	678	1
78.50273224043717	9248	1
78.50382513661202	3139	1
78.50601092896174	8455	1
78.50819672131146	8526	1
78.5207650273224	6085	1
78.5207650273224	920	1
78.53005464480874	6154	1
78.5344262295082	4450	1
78.55464480874316	2121	1
78.55737704918033	3688	1
78.56502732240438	4038	1
78.56830601092895	8384	1
78.58032786885246	1000	1
78.58142076502732	4634	1
78.58524590163934	3208	1
78.58907103825136	8191	1
78.59071038251366	3011	1
78.60928961748634	5089	1
78.62021857923497	6679	1
78.62677595628415	243	1
78.627868852459	9472	1
78.63060109289617	6176	1
78.63879781420765	9968	1
78.63879781420765	7263	1
78.65573770491804	4820	1
78.66065573770491	3160	1
78.66174863387978	875	1
78.66338797814207	114	1
78.6655737704918	1379	1
78.66775956284154	3585	1
78.66830601092896	5270	1
78.67267759562841	906	1
78.67923497267759	6089	1
78.68360655737705	4460	1
78.68524590163935	3503	1
78.68524590163935	5850	1
78.68961748633879	861	1
78.69016393442622	4652	1
78.69890710382514	2646	1
78.69945355191257	219	1
78.70546448087431	6428	1
78.70983606557377	1582	1
78.71748633879781	1614	1
78.72295081967212	679	1
78.72568306010929	311	1
78.72622950819672	1724	1
78.73606557377049	7888	1
78.74972677595628	8816	1
78.75081967213114	318	1
78.75628415300547	3648	1
78.76612021857923	3630	1
78.78142076502732	2880	1
78.78415300546447	9834	1
78.78743169398908	6593	1
78.79672131147541	2766	1
78.79672131147541	7602	1
78.8016393442623	4220	1
78.80327868852459	7730	1
78.80710382513662	8183	1
78.80928961748633	9511	1
78.81311475409835	3004	1
78.81639344262295	3392	1
78.82295081967214	6556	1
78.83114754098361	344	1
78.83224043715848	4107	1
78.8360655737705	1111	1
78.83661202185793	7361	1
78.83879781420764	4887	1
78.86010928961748	6884	1
78.86448087431694	5033	1
78.87868852459016	4070	1
78.8792349726776	359	1
78.8825136612022	8812	1
78.88415300546447	329	1
78.88579234972677	6542	1
78.88743169398907	6910	1
78.8912568306011	7236	1
78.89398907103825	6559	1
78.90765027322405	938	1
78.9087431693989	4584	1
78.91256830601094	2694	1
78.9224043715847	1648	1
78.9311475409836	6789	1
78.93497267759562	1216	1
78.93715846994536	7719	1
78.94371584699454	1274	1
78.94426229508197	2137	1
78.94863387978141	7581	1
78.94918032786885	5068	1
78.95027322404371	3020	1
78.95245901639345	2605	1
78.9551912568306	2906	1
78.96502732240437	4895	1
78.96994535519126	6126	1
78.975956284153	7624	1
78.97704918032787	1511	1
78.9775956284153	7627	1
78.98743169398908	3763	1
78.99344262295081	8213	1
78.99726775956285	1832	1
79.01530054644809	349	1
79.02185792349727	592	1
79.0224043715847	7005	1
79.02568306010929	6434	1
79.03224043715848	9700	1
79.03606557377049	118	1
79.03879781420764	7117	1
79.03934426229507	445	1
79.03934426229507	4906	1
79.05901639344262	6482	1
79.06612021857923	3944	1
79.06830601092895	5687	1
79.07049180327868	1705	1
79.07103825136612	6425	1
79.07213114754099	8233	1
79.09945355191256	7732	1
79.11366120218578	247	1
79.1207650273224	1836	1
79.12131147540984	1093	1
79.12131147540984	590	1
79.12349726775956	39	1
79.13060109289617	3906	1
79.1377049180328	4064	1
79.14207650273224	3397	1
79.14207650273224	8441	1
79.14699453551913	2122	1
79.14972677595628	3501	1
79.14972677595628	8809	1
79.16284153005464	5641	1
79.16448087431694	6300	1
79.1704918032787	5471	1
79.17486338797814	4003	1
79.1825136612022	7022	1
79.18306010928961	5947	1
79.18306010928961	9672	1
79.21584699453553	4199	1
79.21803278688523	2036	1
79.21803278688523	5554	1
79.22021857923497	6336	1
79.22568306010929	4594	1
79.23224043715848	2572	1
79.23989071038251	9635	1
79.24918032786884	6761	1
79.26666666666667	3292	1
79.27267759562842	8822	1
79.27923497267759	7474	1
79.28251366120219	7237	1
79.28852459016393	370	1
79.29016393442623	2206	1
79.29617486338798	357	1
79.30382513661202	8799	1
79.30491803278689	9891	1
79.30546448087432	8396	1
79.3087431693989	2355	1
79.3087431693989	5743	1
79.3103825136612	6045	1
79.3120218579235	3429	1
79.31366120218578	5009	1
79.31693989071039	2703	1
79.32076502732241	7975	1
79.32185792349728	6995	1
79.32513661202185	2390	1
79.33169398907104	8378	1
79.3431693989071	4768	1
79.34699453551913	2897	1
79.35136612021859	3283	1
79.3535519125683	133	1
79.35573770491803	3597	1
79.36010928961748	416	1
79.36775956284154	9433	1
79.36830601092896	7355	1
79.37049180327868	9730	1
79.37978142076503	7540	1
79.38142076502733	3459	1
79.38360655737705	4515	1
79.38961748633879	8289	1
79.39890710382514	5272	1
79.40655737704918	3220	1
79.40983606557377	3560	1
79.41256830601094	2747	1
79.42021857923497	2610	1
79.42295081967212	8963	1
79.42349726775956	3996	1
79.42950819672132	1977	1
79.43278688524589	4819	1
79.43551912568306	7517	1
79.43825136612021	6653	1
79.43989071038251	3675	1
79.44644808743169	8864	1
79.4535519125683	9698	1
79.45409836065573	4874	1
79.46010928961749	9156	1
79.4639344262295	888	1
79.46666666666667	9313	1
79.47486338797815	743	1
79.47814207650272	4840	1
79.48633879781421	7866	1
79.50601092896174	8415	1
79.50928961748633	6686	1
79.51256830601093	4329	1
79.51857923497268	9314	1
79.52404371584699	7803	1
79.52513661202185	4084	1
79.52786885245901	8562	1
79.53387978142077	7204	1
79.54043715846994	7132	1
79.54699453551913	4753	1
79.54754098360657	3955	1
79.5551912568306	5622	1
79.55956284153005	3012	1
79.56775956284152	3231	1
79.57377049180327	5188	1
79.57814207650273	476	1
79.58032786885246	4337	1
79.5830601092896	2256	1
79.62349726775956	8578	1
79.627868852459	2554	1
79.6311475409836	6088	1
79.63169398907104	384	1
79.63278688524589	7590	1
79.63278688524589	5732	1
79.63387978142076	6178	1
79.64153005464482	528	1
79.64371584699452	218	1
79.64972677595628	5939	1
79.65792349726775	9239	1
79.6743169398907	9304	1
79.67868852459016	2518	1
79.68142076502733	409	1
79.69180327868852	9817	1
79.69453551912568	6423	1
79.70382513661201	8625	1
79.71147540983607	84	1
79.71748633879783	3701	1
79.72295081967212	2836	1
79.72513661202186	8265	1
79.72622950819672	3717	1
79.73770491803278	7206	1
79.73934426229508	8140	1
79.74043715846994	5446	1
79.74262295081967	9237	1
79.7568306010929	4115	1
79.75901639344262	1159	1
79.76502732240436	2888	1
79.76939890710382	272	1
79.77759562841531	280	1
79.77978142076502	1264	1
79.77978142076502	3514	1
79.7879781420765	6683	1
79.79945355191256	2824	1
79.80218579234973	8901	1
79.80273224043715	1082	1
79.80765027322406	9794	1
79.81748633879782	4402	1
79.82131147540984	931	1
79.83005464480874	591	1
79.83005464480874	9621	1
79.8431693989071	3720	1
79.84371584699453	1108	1
79.84754098360655	8507	1
79.85191256830602	4904	1
79.85191256830602	6819	1
79.86612021857924	8564	1
79.86666666666667	3770	1
79.87049180327868	4409	1
79.87158469945355	4221	1
79.875956284153	1894	1
79.88688524590164	3374	1
79.89016393442623	3587	1
79.89726775956285	3616	1
79.89781420765027	8733	1
79.9087431693989	7519	1
79.91092896174864	6745	1
79.91967213114754	413	1
79.9207650273224	200	1
79.92185792349727	1758	1
79.9311475409836	8267	1
79.94699453551912	4773	1
79.94972677595628	4388	1
79.95846994535519	4721	1
79.95901639344262	2200	1
79.96666666666667	5127	1
79.96775956284152	2653	1
79.97704918032787	6090	1
79.98251366120218	1078	1
79.98469945355191	307	1
79.9879781420765	3269	1
79.99016393442623	860	1
79.99016393442623	2242	1
79.99617486338798	9980	1
79.99726775956285	9379	1
80.00054644808743	1248	1
80.00765027322403	2252	1
80.0087431693989	2110	1
80.02295081967212	599	1
80.03333333333333	7532	1
80.0448087431694	8240	1
80.05792349726775	70	1
80.06338797814207	7341	1
80.06666666666668	495	1
80.06939890710382	2677	1
80.08743169398906	9507	1
80.10546448087432	7121	1
80.10710382513662	5178	1
80.11038251366121	4139	1
80.11092896174864	1917	1
80.11366120218578	3927	1
80.1174863387978	8993	1
80.11857923497267	597	1
80.12240437158471	7161	1
80.16775956284152	1906	1
80.17103825136613	16	1
80.17486338797814	155	1
80.17704918032787	3476	1
80.17923497267759	9954	1
80.18415300546448	8501	1
80.19453551912568	2971	1
80.19726775956285	273	1
80.20218579234974	53	1
80.20983606557377	1935	1
80.22732240437159	6670	1
80.22786885245901	5768	1
80.23333333333333	5897	1
80.23770491803278	5156	1
80.24043715846994	9125	1
80.24098360655738	8270	1
80.24371584699453	1053	1
80.2568306010929	3404	1
80.26830601092895	633	1
80.27267759562841	9277	1
80.27267759562841	5293	1
80.27650273224044	693	1
80.28633879781421	8387	1
80.29344262295082	7205	1
80.29453551912567	4892	1
80.29890710382513	8224	1
80.29890710382513	8948	1
80.30054644808743	6044	1
80.30109289617486	6214	1
80.30655737704919	2160	1
80.31912568306011	372	1
80.32295081967213	3731	1
80.32568306010928	7019	1
80.32677595628415	2532	1
80.33333333333333	5756	1
80.34535519125683	4969	1
80.3551912568306	5069	1
80.3551912568306	9525	1
80.35792349726775	5090	1
80.36010928961748	7114	1
80.36502732240437	4866	1
80.37322404371584	9327	1
80.38360655737705	6865	1
80.39508196721312	9135	1
80.39562841530055	4881	1
80.39781420765027	5083	1
80.40928961748634	4667	1
80.41366120218579	201	1
80.42131147540984	8432	1
80.43224043715846	697	1
80.43770491803278	842	1
80.4448087431694	4939	1
80.45956284153006	3186	1
80.46010928961749	839	1
80.46065573770493	6554	1
80.4672131147541	241	1
80.47322404371585	6345	1
80.47540983606558	935	1
80.49016393442623	9502	1
80.50491803278689	7758	1
80.50491803278689	487	1
80.5087431693989	1667	1
80.51147540983607	3487	1
80.51857923497268	6265	1
80.52732240437157	1908	1
80.53005464480874	2889	1
80.53989071038251	5605	1
80.54808743169399	3045	1
80.55081967213115	9787	1
80.55464480874316	2809	1
80.56448087431694	6168	1
80.56830601092895	6465	1
80.56939890710382	9649	1
80.57377049180327	4971	1
80.57650273224044	6924	1
80.57868852459016	4574	1
80.5792349726776	7724	1
80.5846994535519	8148	1
80.59344262295082	4677	1
80.59726775956285	4426	1
80.60109289617486	4140	1
80.6087431693989	6671	1
80.6087431693989	2573	1
80.61857923497267	2701	1
80.624043715847	7106	1
80.62513661202186	5287	1
80.63661202185793	1506	1
80.63770491803278	4623	1
80.64043715846995	150	1
80.64699453551913	7238	1
80.64918032786885	7788	1
80.65027322404372	63	1
80.65300546448087	296	1
80.66284153005464	8613	1
80.66666666666667	3715	1
80.66994535519126	4901	1
80.675956284153	1718	1
80.68306010928961	3677	1
80.70491803278688	2741	1
80.7103825136612	9731	1
80.71366120218579	2034	1
80.71366120218579	4886	1
80.71420765027322	1209	1
80.72513661202186	1387	1
80.73387978142077	1301	1
80.73442622950819	2055	1
80.73497267759562	7480	1
80.74098360655738	5032	1
80.75027322404371	6759	1
80.76010928961749	5593	1
80.76994535519125	3534	1
80.77704918032788	7213	1
80.78688524590164	2461	1
80.78688524590164	8859	1
80.7912568306011	9862	1
80.79617486338798	5928	1
80.79781420765026	1135	1
80.79890710382513	6823	1
80.80710382513662	3803	1
80.81092896174863	7580	1
80.81092896174863	1295	1
80.81693989071039	8247	1
80.81857923497267	7175	1
80.82076502732241	9852	1
80.82185792349728	1666	1
80.82459016393443	5680	1
80.83770491803278	7170	1
80.83879781420765	6573	1
80.84699453551913	6528	1
80.85519125683061	8263	1
80.85901639344262	1873	1
80.86120218579235	2556	1
80.86120218579235	9542	1
80.8622950819672	793	1
80.8704918032787	3768	1
80.87322404371584	6813	1
80.8792349726776	3492	1
80.88251366120218	6744	1
80.88907103825136	5420	1
80.89344262295081	558	1
80.89726775956285	2413	1
80.90218579234971	724	1
80.90382513661201	5	1
80.90491803278688	2021	1
80.90546448087431	6691	1
80.91311475409836	8236	1
80.92021857923497	4970	1
80.92349726775956	2652	1
80.92404371584699	3300	1
80.92950819672132	737	1
80.92950819672132	5379	1
80.93005464480875	2409	1
80.93224043715846	818	1
80.93661202185793	6930	1
80.93825136612021	4507	1
80.94043715846995	7320	1
80.94207650273225	2114	1
80.9535519125683	430	1
80.96174863387978	5380	1
80.96502732240437	3664	1
80.98251366120218	2718	1
80.98633879781421	9537	1
80.99016393442623	3315	1
80.99672131147541	8823	1
81.01475409836065	7933	1
81.01475409836065	1207	1
81.01912568306011	1615	1
81.02349726775955	4554	1
81.02349726775955	6207	1
81.03005464480874	8731	1
81.03333333333333	791	1
81.03934426229507	1062	1
81.04043715846994	5074	1
81.04754098360655	6756	1
81.05901639344262	4124	1
81.06010928961749	9998	1
81.06065573770492	3734	1
81.07103825136612	7406	1
81.0775956284153	6644	1
81.0830601092896	3458	1
81.08907103825136	4491	1
81.0896174863388	940	1
81.09398907103825	2714	1
81.13060109289617	6057	1
81.13224043715846	1700	1
81.1360655737705	7881	1
81.14262295081967	4669	1
81.14754098360655	6703	1
81.15027322404372	2410	1
81.15027322404372	9755	1
81.15027322404372	5541	1
81.15573770491804	4306	1
81.15956284153005	1681	1
81.1655737704918	811	1
81.16939890710383	8585	1
81.17540983606557	1704	1
81.18961748633879	9119	1
81.19781420765027	9704	1
81.20109289617487	8502	1
81.21256830601092	2638	1
81.21530054644809	946	1
81.21584699453553	9646	1
81.21857923497268	616	1
81.23060109289618	9372	1
81.24262295081967	6129	1
81.24590163934427	4694	1
81.25027322404371	4478	1
81.25409836065573	9173	1
81.2551912568306	5360	1
81.25628415300547	2885	1
81.25737704918032	9494	1
81.26393442622951	585	1
81.27103825136612	8779	1
81.27377049180328	8935	1
81.27868852459017	3538	1
81.27978142076503	6669	1
81.28415300546447	4496	1
81.2879781420765	1377	1
81.2896174863388	2007	1
81.30218579234972	5621	1
81.31639344262295	8587	1
81.324043715847	1181	1
81.32459016393443	4900	1
81.32459016393443	340	1
81.32677595628415	1107	1
81.327868852459	3449	1
81.33005464480874	5075	1
81.33169398907104	4658	1
81.33169398907104	6344	1
81.33934426229509	856	1
81.35409836065574	3922	1
81.35409836065574	3518	1
81.36120218579235	7444	1
81.3655737704918	7430	1
81.37158469945355	9139	1
81.39289617486338	8590	1
81.39672131147542	5224	1
81.40218579234971	6773	1
81.4153005464481	1175	1
81.4191256830601	9065	1
81.42459016393443	1068	1
81.42459016393443	3057	1
81.43278688524589	7956	1
81.43442622950819	0	1
