80.83715846994536	8206	1
80.84808743169398	1246	1
80.84918032786885	6275	1
80.85519125683061	3214	1
80.85737704918031	3480	1
80.86284153005464	4963	1
80.86939890710383	1520	1
80.87158469945355	7321	1
80.87213114754097	5263	1
80.87322404371584	2211	1
80.88469945355192	6349	1
80.89508196721312	8923	1
80.90546448087431	6438	1
80.90655737704918	6288	1
80.90765027322404	8073	1
80.9103825136612	6110	1
80.91803278688523	8102	1
80.91857923497267	5644	1
80.9191256830601	2475	1
80.92459016393443	9203	1
80.93442622950819	1038	1
80.93551912568306	1219	1
80.93606557377049	6962	1
80.94153005464482	6680	1
80.95628415300547	2666	1
80.95846994535519	1516	1
80.95901639344262	9410	1
80.95956284153006	5982	1
80.97213114754099	154	1
80.97322404371585	7880	1
80.97868852459015	9289	1
80.98415300546448	7758	1
80.98469945355191	9153	1
80.98852459016393	3012	1
80.9896174863388	2316	1
80.99672131147541	5735	1
80.9983606557377	911	1
80.99945355191257	5417	1
81.00601092896176	8832	1
81.01256830601092	3371	1
81.01639344262296	2780	1
81.03169398907104	2654	1
81.03770491803277	9160	1
81.04426229508196	7176	1
81.05027322404372	8329	1
81.05300546448086	787	1
81.06174863387979	9074	1
81.06557377049181	300	1
81.07158469945355	2199	1
81.07595628415301	7110	1
81.08415300546447	5938	1
81.0846994535519	9227	1
81.08633879781421	1168	1
81.09071038251366	1452	1
81.10819672131147	6965	1
81.10819672131147	9015	1
81.11475409836065	2358	1
81.11693989071038	7267	1
81.1224043715847	1946	1
81.12896174863387	3251	1
81.14043715846995	7754	1
81.14153005464482	6508	1
81.14207650273225	6336	1
81.14480874316939	1414	1
81.14754098360655	3456	1
81.15027322404372	5715	1
81.1551912568306	7421	1
81.16010928961748	9232	1
81.16885245901639	6835	1
81.18360655737705	9622	1
81.19071038251366	6772	1
81.19180327868852	3740	1
81.19398907103825	1141	1
81.19781420765027	1394	1
81.19781420765027	4408	1
81.2	8691	1
81.20327868852459	3495	1
81.20437158469946	6779	1
81.2087431693989	1058	1
81.2087431693989	1347	1
81.21147540983607	1504	1
81.21912568306011	6823	1
81.22295081967212	9441	1
81.22732240437158	7922	1
81.22896174863388	8987	1
81.23387978142077	2334	1
81.23497267759562	8988	1
81.24098360655738	6077	1
81.24207650273225	8878	1
81.24262295081967	6806	1
81.25027322404371	8841	1
81.25245901639343	0	1
