63.619125683060105	3710	1
63.62568306010929	9329	1
63.63387978142076	1048	1
63.66010928961749	4352	1
63.66065573770492	8168	1
63.66994535519125	9812	1
63.67158469945355	5041	1
63.68142076502732	742	1
63.68142076502732	4218	1
63.690710382513664	111	1
63.699999999999996	9503	1
63.702185792349724	2569	1
63.704918032786885	4961	1
63.707103825136606	4341	1
63.71693989071038	9706	1
63.71748633879781	3366	1
63.71857923497268	2634	1
63.71967213114754	6037	1
63.73224043715847	4891	1
63.73551912568306	7032	1
63.74863387978142	4205	1
63.767759562841526	1003	1
63.77103825136612	3439	1
63.772677595628416	6263	1
63.78032786885246	3667	1
63.78032786885246	3103	1
63.78688524590164	8808	1
63.79016393442623	3416	1
63.79071038251366	6404	1
63.79453551912568	3062	1
63.803825136612026	7099	1
63.84316939890711	1943	1
63.85027322404372	9457	1
63.85628415300547	4577	1
63.85737704918033	8846	1
63.86338797814208	5285	1
63.87868852459017	1093	1
63.880874316939895	9152	1
63.88469945355191	8338	1
63.88907103825136	3229	1
63.88907103825136	1964	1
63.892349726775954	9731	1
63.89890710382513	3497	1
63.90765027322404	4032	1
63.911475409836065	391	1
63.911475409836065	3716	1
63.91912568306011	3790	1
63.92131147540983	159	1
63.92131147540983	9188	1
63.923497267759565	9435	1
63.92513661202186	6665	1
63.94043715846995	3278	1
63.9431693989071	9481	1
63.955737704918036	5187	1
63.95792349726776	6825	1
63.96120218579235	3630	1
63.96120218579235	5675	1
63.96666666666666	7384	1
63.98579234972678	1736	1
63.9879781420765	3402	1
63.99890710382513	2586	1
64.0	4189	1
64.00327868852459	1617	1
64.01748633879782	2702	1
64.02459016393443	9601	1
64.03879781420765	795	1
64.04972677595629	9437	1
64.05355191256831	6559	1
64.05355191256831	4449	1
64.06994535519127	4302	1
64.08524590163934	8146	1
64.0912568306011	4442	1
64.09836065573771	435	1
64.10437158469945	2229	1
64.11147540983606	4699	1
64.12021857923497	3773	1
64.12240437158471	5948	1
64.1344262295082	8793	1
64.14535519125683	6994	1
64.15027322404372	483	1
64.15683060109289	3112	1
64.175956284153	7025	1
64.17704918032787	4522	1
64.18196721311476	6743	1
64.18251366120218	7339	1
64.18524590163933	7684	1
64.18579234972677	3072	1
64.18688524590164	6446	1
64.19016393442622	8348	1
64.19125683060109	3730	1
64.19180327868852	3885	1
64.19344262295081	5343	1
64.20273224043716	5372	1
64.20327868852459	1022	1
64.21530054644808	8005	1
64.2207650273224	2029	1
64.2327868852459	8698	1
64.2327868852459	5451	1
64.23879781420764	992	1
64.24808743169399	4979	1
64.25409836065573	8627	1
64.25846994535519	8383	1
64.26284153005464	6149	1
64.26284153005464	3846	1
64.28415300546447	9327	1
64.29672131147541	8874	1
64.29726775956284	5228	1
64.3016393442623	7381	1
64.30382513661202	9690	1
64.30601092896175	747	1
64.30983606557378	3621	1
64.31912568306011	2766	1
64.32568306010928	6233	1
64.32732240437159	3262	1
64.33934426229509	5996	1
64.35409836065574	1306	1
64.35573770491803	4459	1
64.37267759562842	7144	1
64.38142076502733	5487	1
64.38415300546448	8505	1
64.38688524590164	7392	1
64.39453551912568	6858	1
64.39453551912568	6045	1
64.4103825136612	8520	1
64.41420765027323	8773	1
64.42404371584699	2716	1
64.42677595628416	8804	1
64.42841530054645	3912	1
64.42896174863388	1837	1
64.43497267759562	1387	1
64.44262295081967	1286	1
64.44371584699454	9687	1
64.45737704918034	1799	1
64.46393442622951	714	1
64.4775956284153	5256	1
64.47868852459017	6377	1
64.4792349726776	861	1
64.47978142076504	6025	1
64.48032786885246	1099	1
64.48688524590165	9967	1
64.48907103825137	7741	1
64.50054644808743	332	1
64.5103825136612	624	1
64.51530054644809	1616	1
64.52185792349727	9886	1
64.52459016393443	6075	1
64.52568306010929	713	1
64.53224043715848	203	1
64.53497267759562	7527	1
64.53934426229509	7659	1
64.53989071038251	145	1
64.54590163934427	5112	1
64.54754098360655	1525	1
64.55191256830601	505	1
64.55737704918032	1436	1
64.56010928961749	8406	1
64.5688524590164	2318	1
64.5792349726776	1026	1
64.58032786885245	2595	1
64.59016393442623	8634	1
64.59180327868853	8760	1
64.6103825136612	6976	1
64.61311475409836	5781	1
64.61584699453552	7378	1
64.62185792349727	8404	1
64.6344262295082	1384	1
64.63551912568306	3130	1
64.63879781420765	1608	1
64.63934426229508	1645	1
64.65027322404372	2145	1
64.65081967213115	5760	1
64.65300546448087	5676	1
64.65628415300546	3765	1
64.6584699453552	7177	1
64.67213114754098	4631	1
64.67978142076502	7375	1
64.68087431693989	3784	1
64.68142076502733	7832	1
64.69180327868852	8675	1
64.69344262295081	683	1
64.69781420765027	1241	1
64.7	6180	1
64.70327868852459	354	1
64.70546448087431	70	1
64.7103825136612	3911	1
64.71256830601092	9788	1
64.73005464480875	9696	1
64.73551912568306	7256	1
64.74426229508197	6281	1
64.7448087431694	2861	1
64.74644808743169	3211	1
64.74644808743169	231	1
64.75136612021858	7662	1
64.75573770491803	2658	1
64.75846994535519	314	1
64.75901639344262	7516	1
64.7672131147541	8813	1
64.77213114754099	6440	1
64.79344262295082	8118	1
64.79781420765028	8427	1
64.79890710382514	2112	1
64.80218579234973	3778	1
64.80546448087432	399	1
64.80601092896175	7165	1
64.81420765027322	402	1
64.82295081967213	8141	1
64.8344262295082	2738	1
64.83934426229509	1818	1
64.84535519125683	9799	1
64.85792349726776	6422	1
64.85956284153006	2689	1
64.86174863387978	5825	1
64.87049180327868	3215	1
64.87213114754098	5670	1
64.87213114754098	4775	1
64.87486338797814	4654	1
64.87486338797814	3340	1
64.87486338797814	5116	1
64.88251366120218	9733	1
64.88688524590164	3463	1
64.89071038251366	9866	1
64.89289617486338	9862	1
64.89945355191257	7330	1
64.89945355191257	9290	1
64.90491803278688	6413	1
64.91530054644808	8369	1
64.91967213114755	3400	1
64.92131147540984	3440	1
64.92459016393443	4751	1
64.94153005464482	9384	1
64.94371584699454	9147	1
64.94863387978143	7340	1
64.95027322404371	7490	1
64.95300546448087	988	1
64.9551912568306	3421	1
64.95792349726776	5744	1
64.9655737704918	2109	1
64.98907103825137	7310	1
64.99016393442622	5334	1
65.01693989071039	5216	1
65.02459016393443	6441	1
65.02786885245901	9874	1
65.02896174863388	6021	1
65.04262295081966	8521	1
65.04808743169399	7444	1
65.05136612021857	5404	1
65.05846994535518	8651	1
65.06448087431694	7869	1
65.06666666666666	5843	1
65.0672131147541	4448	1
65.06775956284153	2064	1
65.07868852459016	7661	1
65.08196721311475	9302	1
65.08415300546449	832	1
65.08907103825136	6147	1
65.09453551912569	3731	1
65.0967213114754	5479	1
65.1	7024	1
65.10655737704919	5954	1
65.11420765027323	1440	1
65.11803278688524	2500	1
65.11803278688524	2975	1
65.11967213114754	5215	1
65.1207650273224	5603	1
65.1224043715847	3043	1
65.124043715847	9356	0
65.13060109289617	4359	1
65.14808743169398	1625	1
65.15683060109289	7953	1
65.15792349726776	1692	1
65.15956284153006	288	1
65.16229508196722	3781	1
65.16502732240437	984	1
65.16612021857924	1298	1
65.16885245901639	1826	1
65.16939890710383	3092	1
65.17486338797814	6053	1
65.18087431693989	6671	1
65.18907103825137	8013	1
65.2	7766	1
65.23934426229508	2935	1
65.24972677595628	3866	1
65.26229508196721	4874	1
65.2672131147541	4571	1
65.27322404371584	4902	1
65.27650273224044	2114	1
65.28032786885245	4655	1
65.28579234972678	542	1
65.28852459016393	2536	1
65.3	106	1
65.30437158469945	636	1
65.30491803278689	4495	1
65.31147540983606	8207	1
65.31530054644809	457	1
65.3344262295082	995	1
65.33825136612022	9891	1
65.33934426229509	763	1
65.33934426229509	5390	1
65.3464480874317	139	1
65.35191256830602	5482	1
65.35792349726776	4938	1
65.35901639344263	6713	1
65.35901639344263	6055	1
65.36939890710383	1446	1
65.37704918032786	6570	1
65.38196721311476	49	1
65.3846994535519	3804	1
65.38579234972677	9636	1
65.39398907103825	180	1
65.39726775956284	9168	1
65.4032786885246	8507	1
65.40601092896175	6266	1
65.40819672131147	481	1
65.41857923497268	6865	1
65.42459016393443	3332	1
65.43224043715847	7972	1
65.43606557377049	6964	1
65.43879781420765	6866	1
65.44098360655738	2161	1
65.44754098360656	4195	1
65.44918032786886	2306	1
65.45136612021858	8576	1
65.45191256830601	3880	1
65.45573770491804	1269	1
65.45573770491804	7491	1
65.4568306010929	6142	1
65.46721311475409	1857	1
65.48142076502732	3008	1
65.49016393442622	8601	1
65.49289617486339	9845	1
65.49781420765026	6913	1
65.50382513661202	3491	1
65.50819672131148	7884	1
65.50874316939891	9520	1
65.51639344262296	6736	1
65.52841530054644	9444	1
65.53169398907104	5271	1
65.54153005464481	2924	1
65.5448087431694	8974	1
65.55081967213114	6971	1
65.55136612021857	8933	1
65.55628415300546	3385	1
65.57377049180327	3088	1
65.57650273224044	1850	1
65.57704918032786	7242	1
65.57978142076503	9912	1
65.58688524590164	8647	1
65.59836065573771	5047	1
65.6087431693989	5341	1
65.6103825136612	8999	1
65.61420765027323	4542	1
65.64043715846995	2311	1
65.65409836065574	884	1
65.65464480874317	863	1
65.6551912568306	8679	1
65.6551912568306	3890	1
65.66775956284152	1524	1
65.66994535519126	4175	1
65.67158469945355	4711	1
65.67704918032787	4914	1
65.6863387978142	3982	1
65.69562841530055	3672	1
65.69726775956283	141	1
65.72732240437158	4756	1
65.73606557377049	6393	1
65.73989071038251	6765	1
65.75027322404371	3032	1
65.75191256830601	6016	1
65.76939890710383	3533	1
65.77322404371584	3613	1
65.77650273224044	9254	1
65.78032786885245	5892	1
65.78688524590163	8235	1
65.7896174863388	7506	1
65.7912568306011	2099	1
65.80819672131148	271	1
65.81584699453552	7182	1
65.81693989071037	7680	1
65.82349726775956	2753	1
65.82622950819672	1094	1
65.83169398907104	6999	1
65.83770491803278	1816	1
65.85901639344263	4374	1
65.85956284153005	8111	1
65.8655737704918	4144	1
65.86666666666667	9627	1
65.86666666666667	676	1
65.87868852459016	6899	1
65.8863387978142	1175	1
65.88907103825137	5562	1
65.89180327868853	1707	1
65.89234972677595	2570	1
65.89453551912568	3769	1
65.89617486338798	9442	1
65.90109289617486	3910	1
65.90491803278688	8102	1
65.90491803278688	6863	1
65.9071038251366	8254	1
65.91202185792349	199	1
65.91256830601093	5937	1
65.93224043715847	5930	1
65.93989071038251	43	1
65.95300546448087	9723	1
65.95409836065573	557	1
65.95628415300547	9542	1
65.96721311475409	6389	1
65.96885245901639	5277	1
65.96939890710382	7589	1
65.98142076502732	9713	1
66.00273224043715	5454	1
66.0344262295082	7686	1
66.03825136612022	949	1
66.03879781420765	7480	1
66.04808743169399	841	1
66.04863387978142	4767	1
66.05409836065574	3552	1
66.0551912568306	894	1
66.06830601092896	734	1
66.06830601092896	9172	1
66.07049180327868	1555	1
66.07213114754099	8714	1
66.07486338797814	1777	1
66.08196721311475	4300	1
66.08306010928962	6677	1
66.0846994535519	4342	1
66.08688524590164	311	1
66.10054644808743	6944	1
66.10437158469945	77	1
66.10765027322404	3564	1
66.11530054644808	9016	1
66.11967213114754	2236	1
66.12021857923497	5707	1
66.1224043715847	4802	1
66.13060109289617	1888	1
66.13169398907104	4518	1
66.13333333333334	7930	1
66.13497267759563	9108	1
66.13551912568306	1021	1
66.14207650273224	1858	1
66.14480874316939	7598	1
66.15792349726776	4259	1
66.16120218579235	8545	1
66.16502732240437	9212	1
66.16939890710383	6030	1
66.18743169398907	3791	1
66.19125683060109	7477	1
66.19508196721311	1270	1
66.19617486338798	2529	1
66.19617486338798	7658	1
66.20655737704918	9877	1
66.22131147540983	1327	1
66.22131147540983	9075	1
66.224043715847	2475	1
66.22622950819672	317	1
66.2448087431694	9197	1
66.2464480874317	1548	1
66.25191256830601	2444	1
66.25846994535519	8308	1
66.25956284153006	249	1
66.26065573770492	3157	1
66.27213114754097	3673	1
66.27267759562841	7593	1
66.28633879781421	2407	1
66.28688524590163	9779	1
66.29180327868853	8448	1
66.29234972677595	6115	1
66.29562841530054	6085	1
66.30546448087432	1358	1
66.30819672131148	8660	1
66.30819672131148	8171	1
66.31475409836065	5444	1
66.31584699453552	8544	1
66.31967213114754	5911	1
66.32349726775956	4623	1
66.33114754098361	6270	1
66.33333333333333	4383	1
66.34098360655737	3572	1
66.34863387978142	2022	1
66.37650273224044	3181	1
66.38743169398907	6182	1
66.38743169398907	219	1
66.38852459016394	9062	1
66.3912568306011	6627	1
66.39398907103825	2717	1
66.39945355191256	1568	1
66.4087431693989	2010	1
66.40983606557377	3030	1
66.41092896174864	3898	1
66.41475409836065	9219	1
66.43825136612021	1537	1
66.45191256830601	6666	1
66.4551912568306	4603	1
66.46010928961748	7404	1
66.46393442622951	1181	1
66.475956284153	7992	1
66.47650273224043	185	1
66.48907103825137	4039	1
66.50382513661202	8405	1
66.50819672131148	98	1
66.5103825136612	6114	1
66.52349726775957	1768	1
66.53224043715846	811	1
66.53606557377049	7121	1
66.5431693989071	6779	1
66.5568306010929	2264	1
66.55846994535518	9480	1
66.56775956284153	4889	1
66.56939890710382	5617	1
66.57650273224044	3267	1
66.57650273224044	3561	1
66.57814207650273	8453	1
66.58142076502732	5275	1
66.58196721311475	9674	1
66.58360655737705	8565	1
66.58360655737705	1635	1
66.58907103825136	741	1
66.5912568306011	789	1
66.59617486338797	7417	1
66.60218579234973	700	1
66.62021857923497	6985	1
66.63005464480874	3597	1
66.63224043715847	4350	1
66.63497267759563	6506	1
66.63661202185793	6814	1
66.64754098360656	5100	1
66.64918032786885	5427	1
66.65573770491804	3531	1
66.66830601092896	9230	1
66.66994535519126	8528	1
66.67267759562841	8691	1
66.68743169398907	4125	1
66.69180327868852	4270	1
66.7	4180	1
66.70054644808744	9148	1
66.70765027322405	362	1
66.71584699453553	2787	1
66.71639344262296	2893	1
66.72732240437158	7113	1
66.73114754098361	1252	1
66.73989071038251	2447	1
66.74153005464481	6495	1
66.7464480874317	1363	1
66.76830601092897	3941	1
66.7688524590164	347	1
66.77595628415301	8395	1
66.78524590163934	4351	1
66.79562841530054	9896	1
66.8	260	1
66.81256830601093	8213	1
66.8344262295082	6921	1
66.8344262295082	4421	1
66.8344262295082	9223	1
66.83715846994535	8312	1
66.86338797814207	5358	1
66.8639344262295	5337	1
66.87158469945355	17	1
66.87486338797814	7054	1
66.87868852459016	1910	1
66.88196721311475	1578	1
66.88688524590164	3569	1
66.88852459016394	161	1
66.8912568306011	3931	1
66.90054644808743	3518	1
66.90491803278688	9154	1
66.90928961748634	589	1
66.91420765027323	1933	1
66.91420765027323	3095	1
66.92896174863388	1988	1
66.93005464480873	3989	1
66.93224043715847	1354	1
66.9431693989071	5435	1
66.94426229508197	500	1
66.94699453551912	2037	1
66.95409836065573	3525	1
66.95792349726776	4294	1
66.95846994535519	3755	1
66.96994535519126	5981	1
66.97978142076502	9007	1
66.98579234972678	320	1
66.99016393442623	2933	1
67.00163934426229	5561	1
67.00437158469946	8835	1
67.00546448087432	9492	1
67.01366120218579	4071	1
67.03060109289618	3219	1
67.03169398907103	9175	1
67.03497267759563	7134	1
67.03934426229507	5508	1
67.03989071038251	9416	1
67.04098360655738	5081	1
67.04535519125683	1319	1
67.0464480874317	3010	1
67.04918032786885	9837	1
67.0622950819672	3540	1
67.07267759562842	911	1
67.07704918032786	7597	1
67.09289617486338	4886	1
67.09617486338799	4856	1
67.0967213114754	9906	1
67.09781420765027	6186	1
67.11420765027322	2821	1
67.11693989071038	4428	1
67.11693989071038	9944	1
67.1207650273224	2153	1
67.12677595628415	2116	1
67.13387978142077	8176	1
67.13825136612022	6345	1
67.13934426229508	4685	1
67.14043715846995	7498	1
67.14754098360656	2258	1
67.14754098360656	3428	1
67.15245901639344	4563	1
67.15792349726776	1018	1
67.16010928961748	8108	1
67.16229508196722	5878	1
67.16939890710383	8522	1
67.17486338797814	5716	1
67.1775956284153	4763	1
67.18196721311475	5938	1
67.18196721311475	8389	1
67.1879781420765	8709	1
67.19562841530055	4251	1
67.19562841530055	9145	1
67.20437158469944	3435	1
67.21256830601092	7255	1
67.21584699453553	1150	1
67.22021857923497	3732	1
67.23934426229508	9539	1
67.24043715846994	8567	1
67.25027322404371	306	1
67.25300546448088	5324	1
67.25683060109289	6610	1
67.26502732240436	9137	1
67.26994535519125	2632	1
67.27814207650273	3799	1
67.27868852459017	8210	1
67.28251366120219	5621	1
67.28688524590163	1397	1
67.28852459016393	9237	1
67.29398907103824	9061	1
67.30983606557376	8286	1
67.31530054644809	7005	1
67.3344262295082	3028	1
67.3360655737705	9502	1
67.3360655737705	6141	1
67.3464480874317	8743	1
67.35573770491803	9552	1
67.35901639344262	8128	1
67.36120218579235	9124	1
67.3672131147541	6498	1
67.36830601092896	5063	1
67.37158469945355	7265	1
67.37377049180328	6516	1
67.37759562841529	6692	1
67.38196721311475	749	1
67.39344262295081	9468	1
67.39508196721312	6162	1
67.40109289617486	8971	1
67.40437158469945	7595	1
67.40710382513662	7663	1
67.41803278688525	3971	1
67.41967213114754	7104	1
67.4224043715847	9531	1
67.4311475409836	1652	1
67.43661202185793	6878	1
67.43879781420765	1809	1
67.43934426229508	8639	1
67.44371584699454	5532	1
67.44371584699454	375	1
67.4448087431694	2192	1
67.46448087431693	2576	1
67.46885245901639	4154	1
67.46994535519126	7200	1
67.47049180327869	8367	1
67.47158469945354	6667	1
67.475956284153	2334	1
67.49071038251367	8925	1
67.50218579234972	5420	1
67.50327868852459	5757	1
67.51147540983607	5108	1
67.51366120218579	1770	1
67.51475409836065	3406	1
67.53005464480874	8598	1
67.53934426229507	3378	1
67.53989071038251	3526	1
67.53989071038251	1120	1
67.54972677595629	1204	1
67.56885245901638	2875	1
67.5743169398907	8913	1
67.5792349726776	9515	1
67.5792349726776	3144	1
67.58360655737705	3832	1
67.60655737704917	5968	1
67.60819672131147	748	1
67.61530054644808	114	1
67.61584699453552	6274	1
67.61967213114754	7470	1
67.62622950819673	8003	1
67.63825136612022	7394	1
67.64863387978143	6701	1
67.65901639344261	5516	1
67.66448087431694	9614	1
67.66502732240437	9226	1
67.67267759562841	4764	1
67.6743169398907	739	1
67.68306010928961	9950	1
67.69617486338798	2930	1
67.71530054644809	3711	1
67.71748633879781	8437	1
67.72021857923497	4452	1
67.72622950819672	8788	1
67.73387978142075	7474	1
67.75464480874317	1031	1
67.75573770491803	2828	1
67.76065573770492	1869	1
67.76939890710382	8133	1
67.77704918032786	7671	1
67.77978142076502	4132	1
67.8016393442623	1915	1
67.80710382513661	1793	1
67.80819672131148	4346	1
