64.50655737704918	5532	1
64.51475409836065	3358	1
64.51803278688524	4087	1
64.52185792349727	9017	1
64.5224043715847	9641	1
64.52786885245901	9234	1
64.54043715846994	4106	1
64.54535519125683	7675	1
64.55409836065574	7272	1
64.5743169398907	1801	1
64.58306010928962	3991	1
64.5879781420765	9165	1
64.59234972677595	1354	1
64.59726775956284	1253	1
64.60218579234973	3274	1
64.60819672131147	2856	1
64.6136612021858	376	1
64.63551912568306	7746	1
64.64207650273224	4667	1
64.65956284153006	5512	1
64.66065573770491	4131	1
64.67923497267759	59	1
64.70437158469946	2528	1
64.70765027322405	857	1
64.70765027322405	7640	1
64.71092896174864	3452	1
64.7120218579235	2670	1
64.72896174863388	2098	0
64.73333333333333	7454	1
64.73825136612022	5665	1
64.76065573770492	9472	1
64.7896174863388	695	1
64.8120218579235	433	1
64.81256830601093	5604	1
64.81803278688524	4241	1
64.82021857923498	7787	1
64.82131147540984	3081	1
64.85191256830602	4370	1
64.85737704918033	7680	1
64.86939890710383	3312	1
64.87213114754098	3414	1
64.89071038251366	4620	1
64.91256830601093	1160	1
64.91639344262295	8125	1
64.9311475409836	677	1
64.93879781420765	7447	0
64.9551912568306	5625	1
64.95573770491804	4827	1
64.95628415300547	1172	1
64.96612021857923	1135	1
64.97267759562841	8233	1
64.99617486338798	4165	1
65.00218579234974	8785	1
65.00437158469946	2653	1
65.00819672131148	4438	1
65.00819672131148	333	1
65.01256830601092	8655	1
65.02349726775957	405	1
65.03060109289618	882	1
65.03114754098361	4596	1
65.03387978142077	4645	1
65.0344262295082	6586	1
65.04153005464481	7651	1
65.06393442622951	6022	1
65.07158469945355	1548	1
65.07704918032788	346	1
65.08087431693988	520	1
65.08251366120219	8545	1
65.0896174863388	2342	1
65.09344262295082	4051	1
65.09562841530054	435	1
65.09945355191257	9657	1
65.10710382513662	1718	1
65.11092896174863	9403	1
65.12459016393443	2166	1
65.12568306010928	1564	1
65.14535519125683	4229	1
65.15300546448087	4022	1
65.15409836065574	7696	1
65.16120218579235	5857	1
65.16338797814207	9087	1
65.17486338797814	9067	1
65.2	1721	1
65.20273224043716	5030	1
65.21912568306011	2750	1
65.24972677595628	4419	1
65.25081967213114	1317	1
65.26666666666667	8607	1
65.27540983606558	8601	1
65.27978142076502	1276	1
65.31530054644809	2069	1
65.33825136612022	548	1
65.34098360655737	545	1
65.35300546448087	3318	1
65.35956284153006	5939	1
65.36502732240437	3904	1
65.36994535519125	9223	1
65.37431693989072	8639	1
65.3846994535519	1343	1
65.39016393442623	3374	1
65.41420765027323	8509	1
65.4327868852459	983	1
65.44590163934426	9126	1
65.44863387978143	1727	1
65.45956284153004	2558	1
65.45956284153004	2077	1
65.48360655737704	2535	1
65.48579234972678	5454	1
65.49234972677596	1017	1
65.51584699453552	7605	1
65.52568306010929	4992	1
65.52622950819672	1560	1
65.53169398907104	1593	1
65.53770491803279	6146	1
65.54535519125683	6596	1
65.55136612021857	2003	1
65.55901639344262	9805	1
65.56666666666666	3848	1
65.57868852459016	8034	1
65.59016393442623	1496	1
65.59453551912569	5709	1
65.59508196721312	7669	1
65.60765027322404	7405	1
65.62513661202186	1927	1
65.6360655737705	3352	1
65.64043715846995	9469	1
65.65191256830602	2024	1
65.65901639344263	5478	1
65.67704918032787	2100	1
65.68360655737705	7251	1
65.68524590163935	6694	1
65.69453551912568	1465	1
65.69617486338798	3361	1
65.70437158469946	4970	1
65.70491803278688	8683	1
65.73060109289618	4888	1
65.74043715846994	9133	1
65.75573770491803	4533	1
65.7568306010929	5764	1
65.7672131147541	5680	1
65.7896174863388	9688	1
65.79234972677595	5368	1
65.79289617486339	7014	1
65.80546448087432	7296	1
65.80710382513661	1621	1
65.81584699453552	3738	1
65.81639344262295	4154	1
65.8344262295082	1852	1
65.86174863387978	4169	1
65.8672131147541	1774	1
65.87704918032786	8894	1
65.88251366120218	4722	1
65.91803278688525	7334	1
65.91912568306012	9139	1
65.91912568306012	7204	1
65.92513661202186	4266	1
65.94590163934426	5044	1
65.94644808743169	1200	1
65.95409836065573	9818	1
65.95464480874317	6473	1
65.96393442622951	2197	1
65.97103825136612	7900	1
66.02513661202185	8271	1
66.02950819672131	541	1
66.03606557377049	9575	1
66.04371584699453	9616	1
66.05245901639344	4452	1
66.05464480874316	409	1
66.07978142076503	5495	1
66.0896174863388	5735	1
66.09453551912569	305	1
66.10109289617486	6878	1
66.11256830601093	7568	1
66.11693989071038	3578	1
66.12295081967213	2732	1
66.13879781420765	2979	1
66.1431693989071	3976	1
66.15573770491804	6759	1
66.1655737704918	508	1
66.16721311475409	1963	1
66.18415300546448	1492	1
66.19289617486339	4871	1
66.19398907103826	8221	1
66.19398907103826	9032	1
66.19672131147541	5594	1
66.21092896174864	3348	1
66.21857923497268	5446	1
66.22841530054644	2303	1
66.25081967213114	2525	1
66.25683060109289	6276	1
66.26120218579236	2267	1
66.27978142076502	8249	1
66.30765027322404	7853	1
66.31475409836065	4466	1
66.31475409836065	629	1
66.31584699453552	7051	1
66.31857923497267	1340	1
66.31967213114754	3179	1
66.32349726775956	9384	1
66.324043715847	4252	1
66.32459016393442	4124	1
66.32677595628415	9742	1
66.3464480874317	8498	1
66.3639344262295	6236	1
66.37704918032786	957	1
66.38251366120218	2845	1
66.38688524590164	7392	1
66.38961748633879	9466	1
66.40655737704918	6589	1
66.41147540983607	4816	1
66.41912568306012	2055	1
66.4256830601093	8375	1
66.43825136612021	6923	1
66.44972677595628	8739	1
66.46120218579235	3597	1
66.47486338797813	4197	1
66.47814207650273	6916	1
66.48306010928961	7355	1
66.48907103825137	266	1
66.49125683060109	6895	1
66.50819672131148	2751	1
66.50819672131148	4326	1
66.52295081967213	9980	1
66.55300546448088	566	1
66.55737704918033	8725	1
66.57377049180327	7114	1
66.57486338797814	9255	1
66.57540983606557	3896	1
66.60054644808743	1489	1
66.61584699453552	3627	1
66.6311475409836	4561	1
66.6535519125683	1849	1
66.65792349726776	7864	1
66.66174863387978	194	1
66.67103825136613	6944	1
66.67213114754098	3812	1
66.6743169398907	1532	1
66.67868852459017	7806	1
66.68360655737705	6732	1
66.68415300546448	9670	1
66.70491803278688	5684	1
66.71256830601092	666	1
66.724043715847	3497	1
66.72950819672131	8205	1
66.74590163934427	5583	1
66.74918032786884	1146	1
66.7672131147541	3447	1
66.77267759562841	9276	1
66.77650273224044	7805	1
66.77704918032786	1944	1
66.78251366120219	1837	1
66.80491803278689	5270	1
66.81857923497267	599	1
66.82568306010928	5143	1
66.83114754098361	971	1
66.83114754098361	91	1
66.8398907103825	2191	1
66.84699453551912	3669	1
66.84918032786885	4017	1
66.88306010928962	3974	1
66.92021857923497	3386	1
66.92950819672132	470	1
66.93497267759562	3445	1
66.94699453551912	8537	1
66.94863387978143	6087	1
66.96284153005465	8620	1
66.96830601092896	9613	1
66.97049180327869	3397	1
66.97814207650273	2862	1
66.98032786885246	4865	1
67.00546448087432	9251	1
67.00874316939891	9724	1
67.00983606557377	2215	1
67.0224043715847	698	1
67.02677595628415	5326	1
67.02786885245902	2106	1
67.04699453551912	484	1
67.05191256830601	7035	1
67.05245901639344	6029	1
67.07486338797814	772	1
67.08360655737705	4598	1
67.09508196721312	7086	1
67.09617486338799	1309	1
67.12622950819673	4160	1
67.14153005464482	8266	1
67.15027322404372	7414	1
67.18196721311475	8959	1
67.18961748633879	3736	1
67.19289617486339	4623	1
67.2224043715847	4104	1
67.2415300546448	4119	1
67.24918032786884	9754	1
67.25245901639344	3209	1
67.25792349726775	4109	1
67.2655737704918	3699	1
67.27704918032786	9148	1
67.28196721311475	5616	1
67.28306010928962	7305	1
67.28306010928962	2931	1
67.28633879781421	4367	1
67.29726775956284	1235	1
67.33770491803278	1581	1
67.37267759562842	4470	1
67.40218579234973	8808	1
67.40546448087431	2272	1
67.42786885245901	7689	1
67.43661202185793	2714	1
67.44754098360656	1194	1
67.44972677595628	2132	1
67.45081967213115	9480	1
67.46174863387978	3100	1
67.47322404371585	5931	1
67.48142076502732	1616	1
67.50109289617487	6390	1
67.52185792349727	8786	1
67.52622950819672	7791	1
67.53060109289618	2034	1
67.54098360655738	2174	1
67.54644808743168	2754	1
67.57322404371585	6149	1
67.58032786885246	9312	1
67.58142076502733	860	1
67.58579234972677	6324	1
67.58907103825136	6657	1
67.60273224043716	6452	1
67.60601092896175	9267	1
67.60983606557377	5417	1
67.61584699453552	9287	1
67.62131147540983	1897	1
67.6224043715847	2568	1
67.63387978142077	3760	1
67.63825136612022	372	1
67.63879781420765	4911	1
67.65136612021857	4006	1
67.66830601092896	1363	1
67.67322404371585	1606	1
67.67923497267759	3548	1
67.68251366120218	2685	1
67.68633879781422	809	1
67.70382513661201	9840	1
67.72021857923497	6991	1
67.72185792349727	8235	1
67.72950819672131	7337	1
67.75191256830601	7501	1
67.76666666666667	5593	1
67.77704918032786	1182	1
67.78469945355191	5476	1
67.79617486338798	3773	1
67.80327868852459	8198	1
67.83169398907104	1447	1
67.83551912568306	7437	1
67.84098360655737	35	1
67.8464480874317	5585	1
67.87103825136612	2368	1
67.87650273224044	2773	1
67.88142076502731	732	1
67.89344262295081	5951	1
67.90819672131147	6323	1
67.91092896174864	6178	1
67.92021857923497	2910	1
67.92513661202186	4014	1
67.9377049180328	9514	1
67.93934426229508	6003	1
67.9415300546448	3444	1
67.94644808743169	4494	1
67.95683060109289	1991	1
67.95956284153006	8734	1
67.96174863387978	9709	1
67.9672131147541	6921	1
67.96939890710382	129	1
67.96994535519126	6963	1
67.97322404371585	1736	1
67.9879781420765	3424	1
67.99016393442623	5396	1
67.99071038251367	6738	1
67.99562841530054	1738	1
68.00710382513661	8717	1
68.02677595628415	1920	1
68.03169398907103	9361	1
68.05355191256831	4423	1
68.06557377049181	5894	1
68.06885245901638	9455	1
68.06994535519125	7894	1
68.07049180327868	3833	1
68.07322404371585	2476	1
68.0775956284153	5842	1
68.08415300546447	6382	1
68.08524590163934	831	1
68.08579234972677	7132	1
68.09071038251366	1322	1
68.09562841530055	7056	1
68.0967213114754	7899	1
68.1016393442623	8009	1
68.13224043715847	7359	1
68.1360655737705	6183	1
68.13715846994535	4223	1
68.175956284153	1337	1
68.22021857923497	2255	1
68.2224043715847	3943	1
68.23060109289618	6024	1
68.24043715846994	2433	1
68.24644808743169	3315	1
68.25901639344262	1958	1
68.26120218579234	174	1
68.27103825136612	4284	1
68.27704918032786	7374	1
68.2792349726776	1528	1
68.28032786885245	1464	1
68.28633879781421	5428	1
68.29726775956284	352	1
68.3120218579235	8990	1
68.31420765027322	8030	1
68.31639344262294	338	1
68.31693989071037	4554	1
68.32732240437159	2424	1
68.33825136612022	5297	1
68.33989071038252	3891	1
68.34207650273224	1813	1
68.36502732240437	8040	1
68.3655737704918	143	1
68.3704918032787	3714	1
68.3704918032787	635	1
68.3743169398907	2393	1
68.37759562841529	1829	1
68.3792349726776	9021	1
68.38907103825137	5288	1
68.4087431693989	5231	1
68.41420765027323	7345	1
68.44590163934427	5993	1
68.45245901639343	8397	1
68.4535519125683	8017	1
68.45409836065573	3795	1
68.46120218579235	239	1
68.46448087431695	4092	1
68.47377049180328	791	1
68.47540983606558	7239	1
68.47595628415301	9630	1
68.47978142076504	4122	1
68.48196721311474	9208	1
68.48743169398907	6523	1
68.49508196721312	6611	1
68.49726775956283	5338	1
68.51967213114754	5905	1
68.52513661202187	8779	1
68.53497267759563	1930	1
68.5431693989071	9850	1
68.54371584699453	4141	1
68.55191256830601	3490	1
68.55245901639344	9985	1
68.5879781420765	6692	1
68.59617486338797	6969	1
68.60273224043715	864	1
68.60983606557377	811	1
68.63387978142076	4056	1
68.64098360655738	5376	1
68.65409836065574	4841	1
68.6704918032787	3438	1
68.68360655737705	6846	1
68.70928961748633	5460	1
68.70983606557377	3629	1
68.71693989071038	5447	1
68.72185792349727	1481	1
68.72185792349727	2338	1
68.72459016393442	3477	1
68.72568306010929	8302	1
68.73661202185792	2491	1
68.75846994535519	2798	1
68.76338797814208	7910	1
68.76666666666667	5259	1
68.80874316939891	963	1
68.80874316939891	9390	1
68.81256830601093	4490	1
68.82076502732241	1565	1
68.84316939890711	3391	1
68.84918032786885	1156	1
68.85464480874317	7081	1
68.87158469945355	6319	1
68.87322404371585	8762	1
68.9103825136612	8215	1
68.91420765027323	9349	1
68.91475409836066	1964	1
68.92021857923498	5388	1
68.92240437158469	9270	1
68.93333333333334	2480	1
68.93879781420765	6067	1
68.94371584699454	5402	1
68.95683060109289	6051	1
68.96120218579235	4999	1
68.96120218579235	1128	1
68.97049180327869	2385	1
68.97267759562841	1368	1
68.99180327868852	1243	1
68.99344262295082	5018	1
69.0	2039	1
69.00163934426229	8347	1
69.01639344262294	1302	1
69.04863387978142	5646	1
69.06393442622951	3402	1
69.075956284153	7078	1
69.08251366120219	9770	1
69.08469945355192	902	1
69.10109289617486	5213	1
69.10273224043715	2288	1
69.10327868852458	821	1
69.10546448087432	996	1
69.10765027322404	3860	1
69.10819672131147	1601	1
69.11038251366121	1357	1
69.11311475409836	1370	1
69.12349726775956	8135	1
69.13005464480875	765	1
69.15136612021857	2680	1
69.15409836065574	1153	1
69.16885245901639	2004	1
69.17103825136611	5955	1
69.19453551912568	4011	1
69.20109289617486	2078	1
69.20109289617486	4000	1
69.20218579234972	9542	1
69.21748633879781	9027	1
69.24098360655736	9602	1
69.26010928961749	2499	1
69.26284153005464	9377	1
69.26830601092897	1021	1
69.27158469945354	5498	1
69.27431693989071	4003	1
69.29562841530056	331	1
69.30054644808743	5323	1
69.30218579234972	2515	1
69.30382513661202	9414	1
69.3174863387978	2008	1
69.3256830601093	1145	1
69.3568306010929	3568	1
69.3688524590164	1762	1
69.37431693989072	34	1
69.37540983606557	2735	1
69.37650273224043	4897	1
69.38579234972678	3527	1
69.39453551912568	5281	1
69.41202185792349	9813	1
69.41639344262295	2274	1
69.41693989071038	5979	1
69.42185792349726	3819	1
69.45300546448087	7378	1
69.46885245901639	6540	1
69.47540983606558	5704	1
69.4863387978142	229	1
69.49071038251367	1769	1
69.49508196721312	1931	1
69.50491803278689	5914	1
69.50983606557378	9721	1
69.5327868852459	3186	1
69.53497267759563	9910	1
69.54098360655738	2559	1
69.54207650273223	5850	1
69.54371584699453	745	1
69.55136612021857	2660	1
69.55136612021857	2127	1
69.55519125683061	4081	1
69.56830601092896	6448	1
69.56939890710383	710	1
69.5726775956284	8450	1
69.58087431693988	8665	1
69.61256830601093	1171	1
69.62076502732239	5816	1
69.6256830601093	706	1
69.62896174863388	1506	1
69.63005464480875	6740	1
69.64371584699454	920	1
69.6448087431694	1423	1
69.64699453551913	7161	1
69.6601092896175	2940	1
69.67486338797815	7275	1
69.67704918032787	528	1
69.69125683060109	4010	1
69.70382513661202	7621	1
69.70601092896175	2807	1
69.70983606557377	2927	1
69.71147540983605	1229	1
69.71912568306011	6435	1
69.74644808743169	6993	1
69.7775956284153	4815	1
69.79398907103825	7047	1
69.79398907103825	5831	1
69.80163934426228	4075	1
69.80710382513661	934	1
69.80983606557378	9160	1
69.83060109289616	1504	1
69.83387978142076	5928	1
69.84316939890711	2893	1
69.87377049180328	5786	1
69.87759562841529	2920	1
69.88469945355192	271	1
69.89562841530054	4612	1
69.9071038251366	1241	1
69.93169398907104	8435	1
69.93715846994535	7304	1
69.95300546448087	182	1
69.95956284153006	8875	1
69.96994535519126	6771	1
69.97814207650273	6681	1
69.98360655737704	5509	1
69.99180327868852	6563	1
70.00491803278689	6875	1
70.00765027322404	9775	1
70.00928961748635	5664	1
70.01256830601092	7218	1
70.01475409836065	3453	1
70.024043715847	4319	1
70.03879781420765	2286	1
70.04426229508196	8032	1
70.05300546448088	1367	1
70.09016393442623	9283	1
70.09125683060108	1780	1
70.09234972677595	9845	1
70.10109289617486	3706	1
70.11693989071038	2396	1
70.1327868852459	6897	1
70.16885245901639	2410	1
70.17486338797815	8833	1
70.1879781420765	1618	1
70.18852459016394	5575	1
70.21693989071038	6119	1
70.22732240437158	1032	1
70.26120218579234	5046	1
70.26338797814208	9773	1
70.27540983606558	2347	1
70.3224043715847	1326	1
70.33387978142076	4894	1
70.34535519125684	7118	1
70.35027322404372	8770	1
70.35245901639344	7064	1
70.36502732240437	7134	1
70.37158469945355	948	1
70.37377049180328	680	1
70.38743169398907	7182	1
70.39289617486338	4987	1
70.39726775956284	479	1
70.40054644808743	335	1
70.40983606557377	4322	1
70.41202185792349	7387	1
70.41857923497268	2605	1
70.42404371584699	7912	1
70.44426229508197	423	1
70.44808743169399	9128	1
70.44863387978143	8828	1
70.45136612021858	5272	1
70.4535519125683	8724	1
70.46065573770491	244	1
70.46666666666667	2145	1
70.47540983606558	3079	1
70.49672131147541	5550	1
70.50819672131148	1303	1
70.50928961748635	6585	1
70.51311475409835	9800	1
70.51857923497268	1879	1
70.5431693989071	2883	1
70.5622950819672	4469	1
70.56830601092896	5930	1
70.58579234972677	714	1
70.60491803278688	6566	1
70.63224043715847	3112	1
70.6327868852459	9791	1
70.63825136612022	7068	1
70.64098360655737	5884	1
70.67158469945355	5794	1
70.67267759562841	8879	1
70.68196721311475	1391	1
70.70054644808742	65	1
70.70874316939891	4560	1
70.72568306010928	5569	1
70.72622950819671	8102	1
70.72786885245901	5876	1
70.72896174863388	3340	1
70.74262295081967	779	1
70.74644808743169	1060	1
70.75683060109289	9293	1
70.75846994535519	507	1
70.77267759562841	4710	1
70.77978142076503	849	1
70.78852459016393	3201	1
70.79508196721312	1843	1
70.80000000000001	653	1
70.80983606557378	6827	1
70.83387978142076	2016	1
70.83606557377048	4568	1
70.85081967213114	7804	1
70.85901639344263	1932	1
70.87049180327868	5572	1
70.87431693989072	8461	1
70.88688524590164	9315	1
70.88743169398907	5943	1
70.89289617486338	4146	1
70.89562841530054	9527	1
70.92131147540984	5606	1
70.92786885245901	46	1
70.93005464480875	2143	1
70.93606557377049	1448	1
70.94207650273223	6013	1
70.94644808743169	7895	1
70.95409836065573	267	1
70.9551912568306	9278	1
70.96885245901639	6227	1
70.975956284153	562	1
70.98196721311476	124	1
70.98415300546448	1850	1
71.00163934426229	3193	1
71.00874316939891	7756	1
71.024043715847	5648	1
71.06612021857923	6219	1
71.06612021857923	636	1
71.08032786885245	8574	1
71.08415300546449	9673	1
71.09344262295082	3012	1
71.09398907103825	736	1
71.09508196721312	6270	1
71.10655737704917	3311	1
71.10765027322404	5298	1
71.13715846994535	4407	1
71.13989071038252	1612	1
71.14754098360656	4913	1
