67.16612021857924	9936	1
67.16939890710383	7607	1
67.16994535519126	2089	1
67.17158469945355	7565	1
67.17814207650274	7174	1
67.19508196721311	9345	1
67.2207650273224	352	1
67.22131147540983	1169	1
67.22896174863388	1156	1
67.23005464480875	6460	1
67.23060109289618	679	1
67.23333333333333	4591	1
67.23442622950819	3569	1
67.25409836065573	5773	1
67.25464480874317	3457	1
67.25573770491803	7257	1
67.26284153005464	565	1
67.26284153005464	3080	1
67.2672131147541	3578	1
67.27213114754097	6531	1
67.2775956284153	3754	1
67.29289617486339	6363	1
67.30163934426228	3679	1
67.30273224043715	3467	1
67.30437158469945	9806	1
67.30765027322404	5134	1
67.31311475409836	3711	1
67.32622950819672	7817	1
67.32732240437159	4636	1
67.33333333333333	9635	1
67.33387978142076	8329	1
67.34043715846994	202	1
67.34043715846994	7185	1
67.35901639344262	1341	1
67.375956284153	3095	1
67.38196721311475	3674	1
67.39289617486338	675	1
67.39508196721312	3404	1
67.40054644808743	591	1
67.40054644808743	664	1
67.4087431693989	4937	1
67.41147540983606	7781	1
67.41256830601093	3852	1
67.41693989071038	6480	1
67.41693989071038	5498	1
67.41967213114754	530	1
67.42622950819673	5130	1
67.43387978142077	7913	1
67.43497267759562	4901	1
67.43934426229508	9037	1
67.44098360655738	4991	1
67.44207650273223	5776	1
67.4431693989071	1832	1
67.4448087431694	6991	1
67.44808743169399	7144	1
67.44808743169399	8519	1
67.44972677595628	2916	1
67.45191256830601	776	1
67.47868852459017	6972	1
67.49508196721311	1724	1
67.49945355191257	7463	1
67.5	5787	1
67.50327868852459	592	1
67.50928961748633	5218	1
67.51256830601093	8116	1
67.51639344262294	991	1
67.52896174863388	1247	1
67.5360655737705	4839	1
67.54535519125683	1273	1
67.55737704918033	9547	1
67.56830601092896	1084	1
67.5743169398907	7773	1
67.5808743169399	8087	1
67.58524590163934	5719	1
67.58852459016394	8709	1
67.62349726775956	5046	1
67.63060109289617	3208	1
67.64098360655738	2436	1
67.64098360655738	7189	1
67.64535519125683	298	1
67.64754098360656	9961	1
67.64918032786885	1222	1
67.65136612021857	3295	1
67.65409836065574	892	1
67.65628415300547	852	1
67.65956284153005	8190	1
67.66721311475409	6441	1
67.66939890710383	4866	1
67.675956284153	9134	1
67.67814207650274	9970	1
67.70054644808744	9070	1
67.71420765027322	6606	1
67.71584699453553	6384	1
67.71967213114753	4779	1
67.72786885245901	6838	1
67.73442622950819	5069	1
67.73825136612022	9185	1
67.74043715846994	7801	1
67.74043715846994	4063	1
67.76174863387978	2819	1
67.78524590163934	9396	1
67.79836065573771	741	1
67.80327868852459	3797	1
67.82185792349726	9885	1
67.82295081967213	2474	1
67.83169398907104	8794	1
67.83879781420765	3007	1
67.84371584699454	5807	1
67.8464480874317	5084	1
67.86939890710383	34	1
67.87267759562842	9317	1
67.88469945355192	4689	1
67.88579234972677	5045	1
67.89508196721312	2297	1
67.89781420765027	7466	1
67.9	1715	1
67.90218579234973	5375	1
67.92459016393443	4375	1
67.92732240437158	8685	1
67.93551912568306	1621	1
67.94043715846995	3983	1
67.94043715846995	3236	1
67.9448087431694	8338	1
67.95683060109289	6822	1
67.95683060109289	3074	1
67.97486338797815	2995	1
67.98469945355191	4457	1
67.98743169398907	6145	1
67.99344262295082	2765	1
67.99672131147541	9703	1
68.00327868852459	5109	1
68.01147540983607	1596	1
68.01420765027322	3053	1
68.01967213114754	5160	1
68.02076502732241	2808	1
68.0224043715847	1085	1
68.02295081967213	8010	1
68.02677595628415	9957	1
68.03114754098361	9803	1
68.03934426229507	9815	1
68.03989071038251	3817	1
68.04098360655738	4922	1
68.04754098360655	2008	1
68.0622950819672	5843	1
68.08688524590164	8607	1
68.09508196721312	1930	1
68.11256830601093	3087	1
68.15136612021857	7455	1
68.151912568306	7193	1
68.15464480874317	5341	1
68.1551912568306	9747	1
68.16229508196722	7241	1
68.1704918032787	9534	1
68.19016393442622	4939	1
68.19344262295083	1512	1
68.2	535	1
68.20109289617487	5860	1
68.20382513661201	810	1
68.20765027322405	57	1
68.2087431693989	1144	1
68.21147540983605	2198	1
68.21202185792349	6643	1
68.21256830601092	9306	1
68.21311475409836	9482	1
68.21475409836066	9255	1
68.21639344262294	8157	1
68.22349726775957	9686	1
68.23606557377049	3324	1
68.24644808743169	6842	1
68.25300546448088	9389	1
68.25792349726775	8688	1
68.26284153005464	2620	1
68.2655737704918	5627	1
68.27377049180328	9468	1
68.30109289617486	1363	1
68.3016393442623	3513	1
68.30218579234973	9309	1
68.30218579234973	8304	1
68.30874316939891	889	1
68.31038251366121	5195	1
68.31420765027322	5387	1
68.31475409836065	806	1
68.32295081967213	2168	1
68.33060109289617	1200	1
68.34371584699454	5242	1
68.35136612021857	5048	1
68.36284153005464	2928	1
68.36502732240437	8244	1
68.36830601092896	9993	1
68.36939890710383	6130	1
68.38032786885246	6297	1
68.39890710382514	1546	1
68.4	8648	1
68.40983606557377	3607	1
68.44699453551912	8949	1
68.44863387978143	6528	1
68.45683060109289	2410	1
68.45846994535519	9800	1
68.46830601092896	6957	1
68.48852459016393	271	1
68.50928961748635	7166	1
68.50928961748635	4250	1
68.51420765027322	4236	1
68.51584699453552	8773	1
68.51803278688524	6133	1
68.524043715847	9976	1
68.54808743169399	8915	1
68.57322404371584	111	1
68.58524590163935	6239	1
68.6120218579235	2137	1
68.63715846994535	6545	1
68.64699453551913	9043	1
68.65956284153006	5871	1
68.66065573770493	6691	1
68.67158469945355	2290	1
68.67377049180328	1383	1
68.67650273224044	7867	1
68.68196721311475	4356	1
68.68743169398907	1929	1
68.68852459016394	3531	1
68.69562841530055	8784	1
68.69945355191257	827	1
68.70054644808744	2245	1
68.70491803278689	6280	1
68.71366120218579	4248	1
68.72185792349727	2804	1
68.72896174863388	840	1
68.7415300546448	767	1
68.74262295081967	6539	1
68.74918032786886	2490	1
68.74972677595629	6901	1
68.75573770491803	6927	1
68.76010928961749	7499	1
68.76120218579234	2035	1
68.76557377049181	5782	1
68.76885245901639	2678	1
68.7863387978142	8866	1
68.79180327868852	1354	1
68.79726775956284	5324	1
68.824043715847	4140	1
68.82459016393443	6714	1
68.82896174863389	2201	1
68.8327868852459	581	1
68.84262295081967	1105	1
68.84918032786885	9846	1
68.84972677595628	6713	1
68.85409836065574	1243	1
68.85628415300546	721	1
68.85956284153005	2244	1
68.8655737704918	7103	1
68.86830601092896	3992	1
68.86939890710383	172	1
68.8704918032787	5930	1
68.88360655737705	4263	1
68.88524590163935	1172	1
68.89016393442623	6887	1
68.90765027322404	3136	1
68.91693989071038	8889	1
68.92950819672132	7352	1
68.94590163934427	4089	1
68.951912568306	1652	1
68.9535519125683	9135	1
68.96120218579235	7305	1
68.97213114754098	3309	1
68.97267759562841	5210	1
68.98251366120218	3157	1
68.99562841530056	4008	1
69.00163934426229	9224	1
69.02021857923498	8446	1
69.02185792349727	2112	1
69.02677595628414	4627	1
69.02950819672131	9963	1
69.03661202185792	3195	1
69.03825136612022	6624	1
69.04426229508196	7548	1
69.05409836065574	8377	1
69.05628415300546	6667	1
69.05792349726775	9011	1
69.07322404371584	8881	1
69.07377049180327	9383	1
69.08142076502732	4180	1
69.08469945355192	179	1
69.08633879781421	5636	1
69.0879781420765	2908	1
69.11311475409836	3987	1
69.11420765027323	977	1
69.12021857923497	634	1
69.124043715847	1795	1
69.12677595628415	1117	1
69.13333333333333	7599	1
69.13770491803278	1636	1
69.14535519125684	4654	1
69.14808743169398	7243	1
69.14918032786885	6878	1
69.15027322404372	4190	1
69.15245901639344	8886	1
69.15792349726776	835	1
69.17486338797815	6862	1
69.17540983606558	831	1
69.18415300546448	95	1
69.18469945355191	6519	0
69.19016393442624	7270	1
69.19016393442624	3298	1
69.19508196721311	7453	1
69.19726775956283	5244	1
69.20218579234972	3824	1
69.20382513661202	1285	1
69.20765027322405	3414	1
69.2087431693989	3842	1
69.21311475409836	3	1
69.21420765027322	2058	1
69.21639344262294	4982	1
69.21967213114755	1364	1
69.22622950819671	5107	1
69.22732240437158	6473	1
69.22950819672131	7377	1
69.23005464480875	917	1
69.2344262295082	9141	1
69.23715846994536	3204	1
69.24262295081967	6943	1
69.24371584699453	1680	1
69.2448087431694	61	1
69.2448087431694	8274	1
69.24644808743169	7756	1
69.25027322404372	2326	1
69.25409836065573	6918	1
69.2551912568306	7490	1
69.26065573770492	7715	1
69.2672131147541	2925	1
69.26775956284153	946	1
69.26775956284153	8994	1
69.27431693989071	288	1
69.2792349726776	8328	1
69.28251366120219	859	1
69.28415300546449	9081	1
69.28579234972676	6476	1
69.2879781420765	3179	1
69.2896174863388	5065	1
69.29180327868852	6955	1
69.29344262295082	7206	1
69.29398907103825	8820	1
69.29672131147541	9024	1
69.29726775956284	621	1
69.29890710382514	7844	1
69.30437158469945	5683	1
69.30546448087432	5011	1
69.30765027322404	7709	1
69.30928961748634	6653	1
69.31092896174863	3458	1
69.31639344262294	5075	1
69.32185792349726	5952	1
69.3224043715847	3387	1
69.32459016393443	1045	1
69.3256830601093	5645	1
69.3256830601093	7892	1
69.32622950819672	2399	1
69.3311475409836	3361	1
69.33224043715846	7397	1
69.3327868852459	2321	1
69.34207650273224	2519	1
69.34699453551912	1377	1
69.34808743169398	5382	1
69.34972677595628	6158	1
69.35136612021857	1515	1
69.35628415300546	1123	1
69.35737704918033	786	1
69.35737704918033	1071	1
69.3584699453552	9910	1
69.35956284153006	8265	1
69.3622950819672	8065	1
69.36939890710383	4004	1
69.38251366120218	4313	1
69.38306010928962	8647	1
69.39180327868851	1776	1
69.39289617486338	5255	1
69.39398907103825	8291	1
69.4	755	1
69.40437158469946	5368	1
69.40819672131147	5277	1
69.41857923497268	6567	1
69.42677595628415	3962	1
69.43989071038251	475	1
69.44207650273223	6116	1
69.45136612021857	5838	1
69.45628415300546	5684	1
69.45683060109289	2183	1
69.46010928961749	3156	1
69.46120218579235	6466	1
69.46830601092896	6047	1
69.46885245901639	1582	1
69.47868852459017	7598	1
69.4792349726776	9799	1
69.48251366120218	1890	1
69.4896174863388	1402	1
69.49071038251367	5140	1
69.49180327868852	5874	1
69.49617486338798	7285	1
69.49945355191257	3723	1
69.50218579234972	6124	1
69.50218579234972	5320	1
69.50382513661202	4718	1
69.50546448087432	5367	1
69.52349726775957	8571	1
69.52896174863388	5467	1
69.53169398907103	2261	1
69.5344262295082	2552	1
69.5448087431694	2611	1
69.54972677595629	2940	1
69.5568306010929	1322	1
69.55901639344262	4745	1
69.5688524590164	7531	1
69.56939890710383	7487	1
69.57213114754099	291	1
69.58087431693988	232	1
69.58142076502732	6983	1
69.5967213114754	6459	1
69.59890710382514	3835	1
69.60218579234973	7659	1
69.60819672131147	1678	1
69.60983606557377	5644	1
69.61857923497267	2618	1
69.62459016393443	5668	1
69.62786885245902	7341	1
69.6344262295082	2406	1
69.63879781420765	6645	1
69.6535519125683	246	1
69.6584699453552	9802	1
69.6601092896175	1415	1
69.675956284153	8342	1
69.68251366120218	2330	1
69.6879781420765	1382	1
69.68907103825137	5096	1
69.69016393442624	6020	1
69.69071038251367	5411	1
69.69234972677596	381	1
69.69617486338797	3912	1
69.69726775956283	935	1
69.70983606557377	8071	1
69.71366120218579	8427	1
69.72513661202186	4539	1
69.72786885245901	4461	1
69.72950819672131	5444	1
69.73005464480875	436	1
69.73169398907103	773	1
69.73333333333333	4663	1
69.76065573770491	5913	1
69.76229508196721	5559	1
69.76612021857923	9397	1
69.78087431693989	557	1
69.7863387978142	4615	1
69.79016393442623	1781	1
69.79234972677595	261	1
69.79726775956284	1098	1
69.79945355191258	6577	1
69.80218579234972	7229	1
69.81639344262294	7240	1
69.82677595628415	1338	1
69.82950819672132	42	1
69.83825136612022	7479	1
69.83989071038252	2032	1
69.84043715846995	6302	1
69.84699453551912	6029	1
69.84972677595628	983	1
69.851912568306	8857	1
69.85792349726776	8221	1
69.87158469945355	105	1
69.87540983606559	9245	1
69.87650273224043	7766	1
69.87759562841529	3187	1
69.87868852459016	2588	1
69.87868852459016	7874	1
69.89289617486338	8135	1
69.89562841530054	2250	1
69.89890710382514	335	1
69.90218579234973	5855	1
69.90273224043716	2622	1
69.90273224043716	3335	1
69.90382513661203	4495	1
69.9087431693989	2632	1
69.91584699453551	4402	1
69.91967213114755	9589	1
69.92786885245901	7055	1
69.93661202185791	4872	1
69.95136612021858	1274	1
69.951912568306	133	1
69.95901639344262	7751	1
69.96775956284152	1319	1
69.97158469945354	3460	1
69.97868852459017	3364	1
69.9792349726776	89	1
69.99234972677596	7417	1
70.00710382513661	1627	1
70.0120218579235	8234	1
70.01584699453551	9217	1
70.02295081967213	9566	1
70.024043715847	1403	1
70.0311475409836	1506	1
70.05027322404372	914	1
70.05792349726775	5385	1
70.0622950819672	9708	1
70.06994535519127	8710	1
70.07377049180327	6496	1
70.07650273224043	7652	1
70.07704918032786	1422	1
70.07704918032786	6694	1
70.07814207650273	4099	1
70.08142076502732	8102	1
70.08360655737705	5476	1
70.08579234972677	8958	1
70.09071038251365	8801	1
70.09071038251365	2720	1
70.09234972677595	4326	1
70.1071038251366	9894	1
70.1071038251366	8494	1
70.10819672131147	2918	1
70.11967213114754	7512	1
70.12568306010928	9265	1
70.12732240437158	8154	1
70.13060109289619	5508	1
70.13606557377048	4661	1
70.13661202185791	9127	1
70.1448087431694	3941	1
70.14699453551913	1282	1
70.15081967213114	4605	1
70.15628415300546	5333	1
70.16120218579235	4951	1
70.16502732240437	9872	1
70.18196721311475	1356	1
70.18743169398907	1891	1
70.18852459016394	6870	1
70.19234972677596	8003	1
70.19453551912568	9695	1
70.19781420765027	9764	1
70.20874316939891	2502	1
70.2103825136612	4812	1
70.2103825136612	4665	1
70.21092896174862	2227	1
70.21147540983605	805	1
70.21803278688525	3788	1
70.22513661202186	3359	1
70.23169398907103	8137	1
70.23770491803279	2861	1
70.23879781420766	6876	1
70.24207650273223	905	1
70.24918032786886	9829	1
70.25628415300545	6909	1
70.25628415300545	9045	1
70.25956284153006	4293	1
70.26010928961749	2504	1
70.26120218579234	2215	1
70.26120218579234	3749	1
70.2792349726776	353	1
70.30054644808742	9154	1
70.30218579234972	5812	1
70.3054644808743	8704	1
70.32513661202186	8763	1
70.32841530054645	8206	1
70.34535519125684	8850	1
70.34972677595628	3732	1
70.35136612021857	3265	1
70.35300546448087	6325	1
70.35737704918033	5256	1
70.35901639344263	9209	1
70.36065573770492	2175	1
70.37103825136612	588	1
70.37322404371585	6419	1
70.37540983606559	981	1
70.38524590163935	2347	1
70.38688524590164	699	1
70.39726775956284	2437	1
70.41256830601093	1409	1
70.41693989071038	7972	1
70.42732240437158	2691	1
70.42896174863388	6884	1
70.4344262295082	2568	1
70.43497267759564	6852	1
70.43661202185793	6704	1
70.43715846994535	9075	1
70.43715846994535	6841	1
70.44644808743169	9564	1
70.44699453551912	5377	1
70.45191256830601	9405	1
70.45846994535519	5849	1
70.46502732240438	5699	1
70.46557377049182	3058	1
70.49289617486339	2974	1
70.49562841530054	1796	1
70.5	214	1
70.50327868852459	1384	1
70.50874316939891	5229	1
70.51803278688524	3078	1
70.51857923497268	8605	1
70.5224043715847	3587	1
70.53060109289616	9005	1
70.5327868852459	7630	1
70.53387978142077	3692	1
70.53606557377049	4932	1
70.54098360655738	8951	1
70.54590163934425	78	1
70.55245901639344	5590	1
70.55519125683061	4993	1
70.55573770491803	7054	1
70.57540983606556	7175	1
70.57814207650273	9518	1
70.58360655737705	8194	1
70.58579234972677	9789	1
70.59562841530054	6625	1
70.60218579234973	1593	1
70.60655737704917	6762	1
70.6153005464481	8526	1
70.61639344262295	9205	1
70.63224043715847	6007	1
70.65136612021857	5039	1
70.65409836065574	9149	1
70.65464480874317	8510	1
70.66338797814208	4105	1
70.67814207650274	1673	1
70.67814207650274	1766	1
70.68251366120218	2684	1
70.68579234972677	9721	1
70.70054644808742	1750	1
70.70382513661202	3106	1
70.70874316939891	454	1
70.71420765027322	3581	1
70.71639344262294	4395	1
70.73606557377049	7283	1
70.7415300546448	7587	1
70.74262295081967	2846	1
70.74535519125682	4683	1
70.75792349726775	5839	1
70.76284153005464	2901	1
70.77267759562841	610	1
70.78142076502732	8029	1
70.78415300546449	9464	1
70.78469945355192	5257	1
70.7879781420765	9131	1
70.78852459016393	8189	1
70.7896174863388	2638	1
70.80437158469945	2097	1
70.80874316939891	3632	1
70.81256830601093	204	1
70.8153005464481	1317	1
70.82021857923498	7315	1
70.82459016393443	8929	1
70.82841530054645	1345	1
70.84316939890711	2852	1
70.84644808743168	9610	1
70.84699453551912	1078	1
70.85409836065574	9884	1
70.8568306010929	402	1
70.8639344262295	1292	0
70.86994535519126	4739	1
70.8879781420765	3301	1
70.89180327868851	4807	1
70.89890710382514	4902	1
70.9049180327869	3917	1
70.91475409836066	5999	1
70.92021857923498	7740	1
70.92513661202186	3299	1
70.9344262295082	3771	1
70.94098360655737	989	1
70.98469945355191	1216	1
70.99398907103826	8795	1
70.99781420765028	8767	1
71.00655737704918	5132	1
71.0120218579235	6189	1
71.0207650273224	6716	1
71.02513661202187	724	1
71.03770491803279	6247	1
71.04316939890711	8465	1
71.04863387978142	62	1
71.04918032786885	1099	1
71.06174863387977	7704	1
71.06393442622951	9384	1
71.0672131147541	6515	1
71.06775956284153	2014	1
71.06775956284153	8425	1
71.07322404371585	1760	1
71.07377049180327	4530	1
71.07377049180327	8863	1
71.0775956284153	4091	1
71.0775956284153	8998	1
71.08415300546449	7931	1
71.09125683060108	3105	1
71.09125683060108	4362	1
71.1054644808743	9830	1
71.1054644808743	7850	1
71.10765027322404	8582	1
71.10928961748634	9479	1
71.10983606557377	5331	1
71.1136612021858	4400	1
71.11420765027323	2831	1
71.11912568306012	4556	1
71.12896174863388	26	1
71.13169398907104	1037	1
71.13606557377048	8646	1
71.13661202185791	6365	1
71.13879781420765	2283	1
71.14918032786886	4784	1
71.15956284153006	5186	1
71.1601092896175	2585	1
71.16448087431695	742	1
71.16448087431695	3167	1
71.16830601092896	39	1
71.16994535519126	2109	1
71.17213114754098	683	1
71.17650273224044	1701	1
71.1792349726776	7547	1
71.17978142076504	2996	1
71.18306010928961	1262	1
71.18852459016394	3326	1
71.1950819672131	72	1
71.19781420765027	6089	1
71.1983606557377	5270	1
71.20382513661202	5932	1
71.20601092896175	3015	1
71.20928961748635	1520	1
71.20983606557378	7663	1
71.21202185792349	9355	1
71.21202185792349	1971	1
71.21311475409836	4963	1
71.21857923497268	1061	1
71.22950819672131	7130	1
71.23005464480875	9544	1
71.2327868852459	7836	1
71.23661202185792	3608	1
71.23770491803279	9688	1
71.24535519125682	7688	1
71.24863387978142	7093	1
71.25628415300545	1170	1
