66.78469945355191	2026	1
66.7896174863388	8706	1
66.79890710382514	9865	1
66.80546448087432	6252	1
66.81912568306011	4887	1
66.82896174863389	5620	1
66.83551912568306	6516	1
66.84262295081967	8051	1
66.86502732240437	4396	1
66.89781420765027	7284	1
66.90109289617486	6568	1
66.91584699453551	1710	1
66.92622950819673	883	1
66.92786885245901	1172	1
66.93387978142077	3179	1
66.93606557377049	265	1
66.93825136612021	2155	1
66.94371584699454	3686	1
66.94863387978143	443	1
66.94863387978143	4649	1
66.9535519125683	8889	1
66.95464480874317	6301	1
66.9551912568306	9652	1
66.95628415300547	9214	1
66.95901639344262	1482	1
66.96612021857923	9882	1
66.96666666666667	2852	1
66.9672131147541	3031	1
66.98032786885246	8618	1
66.98688524590163	947	1
67.0	6525	1
67.00710382513661	5483	1
67.01857923497268	4676	1
67.02950819672131	5751	1
67.04153005464481	9418	1
67.04699453551912	4627	1
67.04808743169399	7974	1
67.05136612021857	8605	1
67.06393442622951	3196	1
67.06612021857924	8396	1
67.06994535519125	6590	1
67.07049180327868	939	1
67.07267759562842	9999	1
67.08797814207651	2640	1
67.08852459016394	1996	1
67.09234972677595	136	1
67.10273224043716	4158	1
67.10437158469945	782	1
67.10546448087432	7205	1
67.1136612021858	8864	1
67.11967213114754	2518	1
67.124043715847	1044	1
67.12841530054645	2950	1
67.13387978142077	2976	1
67.13934426229508	9202	1
67.14043715846995	5899	1
67.15409836065574	6692	1
67.18907103825136	7436	1
67.19344262295083	9073	1
67.20327868852459	6791	1
67.20437158469944	814	1
67.21147540983605	8304	1
67.21202185792349	5766	1
67.21420765027322	169	1
67.21967213114753	9539	1
67.23715846994536	3210	1
67.23879781420766	2542	1
67.24699453551912	5072	1
67.24863387978142	724	1
67.2639344262295	7331	1
67.26502732240436	1939	1
67.29836065573771	3052	1
67.30655737704917	7782	1
67.31147540983606	3148	1
67.31530054644809	4381	1
67.31530054644809	9326	1
67.3584699453552	1702	1
67.36338797814207	9293	1
67.36502732240437	7654	1
67.3688524590164	9866	1
67.37103825136612	6245	1
67.37540983606557	7948	1
67.37650273224044	5859	1
67.37868852459016	8385	1
67.40601092896175	4017	1
67.41475409836066	6385	1
67.4415300546448	7259	1
67.45846994535519	4587	1
67.46174863387978	3264	1
67.46338797814208	1520	1
67.47377049180328	640	1
67.47486338797815	2698	1
67.48087431693989	1410	1
67.48469945355191	2645	1
67.49289617486339	3323	1
67.5	7785	1
67.50327868852459	8958	1
67.50382513661202	8761	1
67.50491803278689	3708	1
67.50819672131148	457	1
67.50819672131148	4582	1
67.50983606557377	9088	1
67.54808743169399	5134	1
67.54863387978142	360	1
67.55300546448088	9336	1
67.56284153005464	3423	1
67.57540983606557	1415	1
67.57540983606557	2628	1
67.58196721311475	6823	1
67.5967213114754	9978	1
67.6016393442623	75	1
67.60491803278688	446	1
67.6120218579235	8727	1
67.61748633879782	2239	1
67.63224043715847	2110	1
67.63551912568306	3227	1
67.63770491803278	1773	1
67.64918032786885	6138	1
67.65081967213115	7820	1
67.65683060109289	8886	1
67.68142076502731	799	1
67.69180327868852	6520	1
67.70054644808744	8082	1
67.70655737704918	4425	1
67.7103825136612	8227	1
67.72131147540983	5541	1
67.72950819672131	4220	1
67.73606557377049	5635	1
67.73606557377049	4462	1
67.74098360655738	8552	1
67.74207650273223	9749	1
67.75792349726775	5723	1
67.76065573770492	1868	1
67.76994535519125	8748	1
67.77595628415301	6706	1
67.77814207650273	9501	1
67.79508196721311	5014	1
67.79945355191256	4043	1
67.8136612021858	3785	1
67.824043715847	4821	1
67.82513661202185	8332	1
67.84754098360655	8314	1
67.8551912568306	7293	1
67.86065573770492	4754	1
67.86338797814207	6437	1
67.8639344262295	6944	1
67.87267759562842	6772	1
67.87322404371585	3326	1
67.88743169398907	7496	1
67.88907103825136	9040	1
67.90765027322405	9615	1
67.90983606557377	9115	1
67.9191256830601	4078	1
67.9191256830601	2927	1
67.92404371584699	9117	1
67.92513661202186	5626	1
67.93224043715847	4136	1
67.93442622950819	1536	1
67.93497267759562	4883	1
67.95191256830601	4758	1
67.9551912568306	7076	1
67.9551912568306	3076	1
67.9655737704918	3632	1
67.98306010928962	1641	1
67.98469945355191	8615	1
67.9879781420765	1591	1
68.01420765027322	487	1
68.01912568306011	5110	1
68.02404371584699	1481	1
68.02677595628415	4618	1
68.03169398907103	8779	1
68.03169398907103	581	1
68.0327868852459	2977	1
68.04098360655738	29	1
68.04426229508196	9292	1
68.04972677595629	2745	1
68.05081967213115	8965	1
68.0551912568306	6588	1
68.05737704918033	5162	1
68.06612021857924	9424	1
68.06612021857924	9352	1
68.06994535519125	2504	1
68.07213114754099	3687	1
68.08142076502732	8626	1
68.08196721311475	3625	1
68.09617486338799	9281	1
68.10109289617486	9179	1
68.10273224043716	8481	1
68.10983606557377	2279	1
68.11366120218578	5806	1
68.11584699453552	3114	1
68.11748633879782	6475	1
68.11803278688525	1505	1
68.12896174863387	3332	1
68.14098360655738	6637	1
68.151912568306	8945	1
68.1584699453552	160	1
68.15901639344261	223	1
68.1655737704918	6664	1
68.17814207650274	6282	1
68.17868852459017	523	1
68.18142076502731	4950	1
68.18251366120218	3893	1
68.18415300546448	4077	1
68.19453551912568	1615	1
68.19453551912568	7416	1
68.19726775956283	2448	1
68.2087431693989	3445	1
68.21366120218579	4149	1
68.2207650273224	426	1
68.22513661202186	2770	1
68.23333333333333	7149	1
68.23989071038251	7444	1
68.23989071038251	9549	1
68.23989071038251	4105	1
68.24371584699453	4179	1
68.25628415300547	8187	1
68.25846994535519	2562	1
68.25956284153006	173	1
68.26939890710382	6272	1
68.27213114754097	8926	1
68.27595628415301	4700	1
68.28251366120219	553	1
68.28907103825136	2422	1
68.29344262295082	9762	1
68.29672131147541	1613	1
68.29726775956284	8687	1
68.30928961748634	4422	1
68.3120218579235	4215	1
68.31366120218578	1051	1
68.31530054644809	4881	1
68.31530054644809	6494	1
68.31912568306011	3927	1
68.32185792349726	2023	1
68.324043715847	1839	1
68.32459016393443	7550	1
68.32786885245902	5883	1
68.32786885245902	7344	1
68.33934426229509	2196	1
68.34535519125683	6557	1
68.35409836065574	1027	1
68.3584699453552	4184	1
68.35901639344263	1504	1
68.36120218579234	5937	1
68.36612021857923	3582	1
68.37213114754098	532	1
68.37322404371585	8080	1
68.37704918032786	6992	1
68.38196721311475	3564	1
68.38251366120218	8632	1
68.39398907103825	2203	1
68.39890710382514	1891	1
68.40218579234973	3287	1
68.40546448087431	4393	1
68.41147540983606	8502	0
68.42786885245901	8603	1
68.42896174863388	5225	1
68.43060109289618	3977	1
68.44098360655738	8399	1
68.45573770491804	8776	1
68.48306010928961	2605	1
68.49125683060109	1454	1
68.50601092896176	5010	1
68.51092896174862	5149	1
68.51256830601092	1826	1
68.51311475409835	7390	1
68.51366120218579	5385	1
68.51748633879781	9031	1
68.52021857923498	3476	1
68.52459016393443	7777	1
68.52677595628414	1530	1
68.53497267759563	3068	1
68.54918032786885	9472	1
68.55191256830601	2631	1
68.55683060109288	1359	1
68.56830601092896	8117	1
68.58360655737705	1028	1
68.5879781420765	7934	1
68.59071038251366	6359	1
68.59234972677595	1386	1
68.60601092896174	3129	1
68.60655737704917	4157	1
68.6071038251366	4613	1
68.61311475409836	9773	1
68.61584699453553	2324	1
68.61803278688524	7371	1
68.62131147540983	7080	1
68.62677595628415	7817	1
68.62950819672132	904	1
68.63387978142076	1755	1
68.6415300546448	9746	1
68.64972677595628	270	1
68.65956284153006	8007	1
68.66939890710383	8160	1
68.67431693989072	9801	1
68.68196721311475	5544	1
68.68524590163935	7174	1
68.70109289617486	217	1
68.70819672131147	6975	1
68.7087431693989	9280	1
68.70983606557377	3011	1
68.71584699453553	5632	1
68.72677595628414	8312	1
68.73551912568307	2288	1
68.7360655737705	6856	1
68.73825136612021	715	1
68.74426229508197	4365	1
68.75027322404372	1448	1
68.75300546448088	8572	1
68.75573770491803	4723	1
68.76338797814208	983	1
68.77267759562841	2818	1
68.78415300546447	6024	1
68.79125683060109	5442	1
68.79344262295082	4238	1
68.79398907103825	1436	1
68.79562841530056	3511	1
68.79672131147541	7784	1
68.81639344262294	2477	1
68.82185792349726	7026	1
68.8327868852459	3939	1
68.8568306010929	3218	1
68.86120218579234	1409	1
68.86120218579234	8045	1
68.8672131147541	4491	1
68.87431693989072	539	1
68.88743169398907	516	1
68.89016393442623	6299	1
68.91366120218579	750	1
68.9153005464481	2327	1
68.92131147540982	6430	1
68.92404371584699	7125	1
68.93224043715847	2514	1
68.93661202185791	3798	1
68.93715846994535	1769	1
68.94371584699454	1950	1
68.94371584699454	7950	1
68.94590163934427	8956	1
68.9497267759563	7427	1
68.9535519125683	5210	1
68.95901639344262	2613	1
68.97595628415301	7854	1
68.97704918032787	4469	1
68.9775956284153	9729	1
68.97814207650273	7685	1
69.01420765027322	7134	1
69.02786885245901	650	1
69.03224043715846	9646	1
69.04098360655739	9802	1
69.04863387978142	2505	1
69.04918032786885	8695	1
69.05628415300546	2899	1
69.05956284153005	1484	1
69.06065573770492	7285	1
69.0688524590164	1105	1
69.08633879781421	1664	1
69.08907103825136	3795	1
69.09398907103825	3322	1
69.10000000000001	849	1
69.11639344262295	6101	1
69.12677595628415	2528	1
69.1344262295082	4738	1
69.13661202185791	5750	1
69.1415300546448	5843	1
69.15136612021857	896	1
69.15737704918033	4304	1
69.18142076502731	1895	1
69.18306010928961	5470	1
69.19289617486339	6635	1
69.19289617486339	1897	1
69.19945355191257	3589	1
69.20655737704918	8361	1
69.2087431693989	7385	1
69.2103825136612	4799	1
69.21202185792349	2097	1
69.21967213114755	9872	1
69.23005464480875	1957	1
69.23770491803279	3057	1
69.23879781420764	2928	1
69.24754098360656	8099	1
69.24918032786886	8883	1
69.26065573770492	2012	1
69.26120218579234	369	1
69.2808743169399	2185	1
69.2879781420765	6089	1
69.30163934426228	6704	1
69.30765027322404	7760	1
69.31311475409836	9958	1
69.32021857923498	9226	1
69.3224043715847	317	1
69.34043715846995	1276	1
69.36120218579234	50	1
69.36612021857923	9272	1
69.37978142076503	1632	1
69.38251366120218	6540	1
69.38907103825137	3557	1
69.39508196721312	465	1
69.39617486338797	8920	1
69.3967213114754	4721	1
69.3983606557377	9229	1
69.4	3421	1
69.40163934426229	400	1
69.4032786885246	5641	1
69.40819672131147	2377	1
69.41748633879781	8985	1
69.43661202185791	7036	1
69.44863387978143	565	1
69.44918032786886	9042	1
69.45956284153006	3382	1
69.46010928961749	4995	1
69.46830601092896	1472	1
69.48743169398907	2461	1
69.49016393442623	9655	1
69.49289617486339	121	1
69.4983606557377	7830	1
69.50163934426229	1319	1
69.51475409836065	3996	1
69.5224043715847	6533	1
69.5256830601093	9174	1
69.52622950819672	6085	1
69.52677595628415	8493	1
69.52841530054644	8323	1
69.53825136612022	6564	1
69.53879781420765	3871	1
69.54863387978142	8450	1
69.55792349726775	7504	1
69.5622950819672	9173	1
69.5688524590164	5354	1
69.57158469945355	9097	1
69.57540983606557	6290	1
69.58196721311475	1468	1
69.58688524590164	3327	1
69.5967213114754	8718	1
69.60601092896174	5358	1
69.61038251366121	9796	1
69.61639344262295	3540	1
69.61803278688524	6726	1
69.63005464480875	3967	1
69.63333333333333	9477	1
69.64918032786885	7264	1
69.65956284153006	5206	1
69.66939890710383	2842	1
69.67540983606558	3776	1
69.675956284153	2420	1
69.6775956284153	2357	1
69.68469945355191	4033	1
69.69180327868852	3475	1
69.69344262295083	2667	1
69.70163934426229	4130	1
69.71311475409836	8416	1
69.71366120218579	9899	1
69.71530054644809	4361	1
69.71693989071038	7287	1
69.71748633879781	863	1
69.71803278688525	4246	1
69.73060109289618	9592	1
69.7415300546448	8427	1
69.74644808743169	6153	1
69.75027322404372	8983	1
69.75573770491802	1696	1
69.76939890710383	2179	1
69.76939890710383	375	1
69.77978142076503	8845	1
69.78360655737706	65	1
69.78579234972676	8733	1
69.78852459016393	3156	1
69.79016393442623	8470	1
69.79125683060109	6268	1
69.8	4688	1
69.80765027322404	5755	1
69.81311475409836	945	1
69.83497267759563	7068	1
69.83661202185792	5264	1
69.83715846994535	2508	1
69.84316939890711	8348	1
69.84371584699454	4839	1
69.84972677595628	5991	1
69.86448087431694	3442	1
69.87595628415299	8103	1
69.87759562841529	7961	1
69.88087431693988	1306	1
69.89016393442624	2462	1
69.89508196721312	5190	1
69.90054644808744	9863	1
69.90382513661203	6479	1
69.90546448087433	7388	1
69.92732240437158	3532	1
69.92841530054645	2857	1
69.93934426229508	9733	1
69.95956284153006	8875	1
69.98087431693989	1395	1
69.9863387978142	451	1
70.00655737704918	3044	1
70.00765027322404	1291	1
70.02786885245901	7829	1
70.03989071038252	5462	1
70.04754098360655	1130	1
70.05519125683061	5290	1
70.06010928961749	9545	1
70.06120218579234	3462	1
70.06448087431694	6467	1
70.06448087431694	9470	1
70.06557377049181	6903	1
70.0688524590164	5962	1
70.07868852459016	9118	1
70.08251366120219	6222	1
70.09289617486338	9971	1
70.09344262295082	306	1
70.09562841530054	4295	1
70.1071038251366	1358	1
70.1087431693989	2210	1
70.10983606557377	6072	1
70.1153005464481	9663	1
70.11584699453552	4486	1
70.12677595628415	7398	1
70.13005464480875	5323	1
70.14863387978143	4201	1
70.15683060109289	2463	1
70.16284153005465	5955	1
70.16830601092896	8075	1
70.17540983606558	9343	1
70.18251366120218	1564	1
70.19125683060109	1013	1
70.19289617486339	6487	1
70.19289617486339	7764	1
70.20710382513661	4216	1
70.21147540983605	2337	1
70.21475409836066	2202	1
70.22295081967214	7683	1
70.22622950819671	8270	1
70.23497267759564	7518	1
70.23606557377049	9984	1
70.23825136612022	7668	1
70.24098360655736	8976	1
70.24590163934425	2259	1
70.26120218579234	3693	1
70.26174863387978	1255	1
70.26775956284153	2983	1
70.27377049180328	5539	1
70.27377049180328	2712	1
70.28142076502732	1765	1
70.30163934426228	5533	1
70.30327868852459	888	1
70.30601092896174	9486	1
70.30655737704917	6815	1
70.33224043715846	1347	1
70.33661202185792	9332	1
70.34972677595628	8339	1
70.35464480874317	1453	1
70.36448087431694	139	1
70.36775956284153	8973	1
70.3688524590164	9156	1
70.38415300546448	3100	1
70.3879781420765	2507	1
70.39344262295081	8498	1
70.40601092896175	59	1
70.41202185792349	4460	1
70.4207650273224	6754	1
70.42786885245901	8038	1
70.43169398907104	845	1
70.4415300546448	5905	1
70.4535519125683	4044	1
70.46393442622951	303	1
70.46775956284152	4577	1
70.47377049180328	8565	1
70.4775956284153	2979	1
70.48688524590163	3934	1
70.5207650273224	6275	1
70.53169398907103	1973	1
70.5327868852459	5087	1
70.54535519125682	4458	1
70.54590163934425	1050	1
70.55191256830601	1280	1
70.56284153005464	2755	1
70.56666666666666	5727	1
70.57213114754099	3138	1
70.5743169398907	4891	1
70.57486338797814	3458	1
70.57486338797814	7238	1
70.57486338797814	1060	1
70.58852459016393	6083	1
70.60382513661202	3595	1
70.6071038251366	8749	1
70.61038251366121	387	1
70.62568306010928	4321	1
70.62896174863388	4464	1
70.63934426229508	4561	1
70.648087431694	4897	1
70.648087431694	6453	1
70.6502732240437	5416	1
70.65245901639344	4712	1
70.65300546448087	6813	1
70.65573770491802	6228	1
70.70163934426229	9953	1
70.72622950819671	3427	1
70.73551912568306	3593	1
70.73606557377049	5739	1
70.74644808743169	7391	1
70.76010928961749	1815	1
70.76612021857923	4086	1
70.77868852459017	1816	1
70.7896174863388	8638	1
70.79289617486339	7463	1
70.80218579234972	6594	1
70.8136612021858	2577	1
70.8311475409836	6870	1
70.84480874316941	6410	1
70.85792349726776	3792	1
70.86065573770492	6541	1
70.86338797814207	7973	1
70.875956284153	7114	1
70.89508196721312	5018	1
70.89945355191257	8652	1
70.9	1628	1
70.90054644808743	377	1
70.90218579234973	453	1
70.9087431693989	2879	1
70.92021857923498	67	1
70.93551912568306	2981	1
70.94207650273223	3079	1
70.95573770491802	1834	1
70.95737704918032	3206	1
70.96120218579235	108	1
70.96338797814208	8255	1
70.96393442622951	8919	1
70.96448087431695	9692	1
70.96994535519126	4908	1
70.98306010928961	343	1
70.98306010928961	727	1
70.99180327868852	8265	1
71.00382513661202	740	1
71.00765027322404	2499	1
71.01584699453551	3791	1
71.01857923497268	6773	1
71.03060109289616	8579	1
71.03606557377049	702	1
71.04371584699453	7085	1
71.04863387978142	8747	1
71.0655737704918	2405	1
71.0775956284153	3242	1
71.08579234972677	1473	1
71.09016393442622	1343	1
71.09836065573771	1886	1
71.11639344262295	4810	1
71.1224043715847	9499	1
71.13005464480875	4383	1
71.13551912568305	2065	1
71.1431693989071	1640	1
71.1464480874317	3024	1
71.16448087431695	3644	1
71.16612021857922	4536	1
71.17540983606557	3397	1
71.18251366120218	9006	1
71.18415300546448	6867	1
71.18415300546448	5704	1
71.20874316939891	7994	1
71.21420765027322	6165	1
71.21967213114755	1237	1
71.23333333333333	6620	1
71.23770491803279	6709	1
71.24098360655736	4308	1
71.25191256830601	3887	1
71.25245901639344	9624	1
71.25464480874318	666	1
71.26229508196721	2958	1
71.2655737704918	3753	1
71.2655737704918	8917	1
71.28196721311475	7218	1
71.29234972677595	2409	1
71.30000000000001	7901	1
71.30054644808743	3193	1
71.33825136612022	6630	1
71.33879781420765	40	1
71.34098360655737	5433	1
71.34426229508198	2792	1
71.34535519125683	3543	1
71.34808743169398	6232	1
71.351912568306	7677	1
71.35464480874317	8866	1
71.35737704918033	3251	1
71.36830601092896	7375	1
71.36830601092896	3906	1
71.39562841530054	3050	1
71.39617486338797	3085	1
71.4032786885246	8895	1
71.40710382513662	8318	1
71.41803278688525	948	1
71.42459016393443	1945	1
71.42841530054645	4701	1
71.42950819672132	9256	1
71.43934426229508	2544	1
71.44426229508197	9599	1
71.44590163934426	8816	1
71.44918032786886	3577	1
71.45409836065573	4103	1
71.46666666666667	5760	1
71.48469945355191	8141	1
71.49180327868852	3116	1
71.5224043715847	9713	1
71.52732240437159	3993	1
71.5344262295082	8006	1
71.53551912568305	2050	1
71.54262295081968	4092	1
71.54644808743168	2237	1
71.54644808743168	9819	1
71.54863387978142	3110	1
71.55245901639344	643	1
71.55245901639344	9362	1
71.55737704918033	5808	1
71.57486338797814	5802	1
71.57868852459016	8288	1
71.58415300546449	6788	1
71.58633879781421	1898	1
71.58797814207651	991	1
71.60000000000001	6090	1
71.60109289617486	8064	1
71.60273224043716	5235	1
71.60601092896174	5090	1
71.60983606557377	7349	1
71.61256830601093	6426	1
71.6136612021858	2682	1
71.61748633879782	8005	1
71.62185792349726	3815	1
71.63387978142077	2790	1
71.64207650273224	5306	1
71.6464480874317	7882	1
71.64918032786886	5503	1
71.6601092896175	4546	1
