62.563387978142075	2700	1
62.60819672131147	7249	1
62.608743169398906	605	1
62.61693989071038	562	1
62.64644808743169	3317	1
62.676502732240436	3745	1
62.679781420765025	5960	1
62.69344262295082	1432	1
62.69562841530055	509	1
62.70874316939891	4323	1
62.709289617486334	813	1
62.71639344262295	1545	1
62.71967213114754	3796	1
62.72349726775956	1550	1
62.72459016393442	6903	1
62.73060109289617	7974	1
62.736065573770496	4932	1
62.746448087431695	1885	1
62.74808743169399	646	1
62.74972677595628	1815	1
62.7551912568306	4864	1
62.76120218579235	6101	1
62.78251366120218	791	1
62.78688524590164	3765	1
62.79125683060109	5732	1
62.79234972677595	726	1
62.80163934426229	781	1
62.81092896174864	3908	1
62.82513661202186	3066	1
62.826229508196725	2693	1
62.83606557377049	6778	1
62.86010928961748	7588	1
62.86338797814208	4853	1
62.86502732240437	2151	1
62.87814207650273	1683	1
62.88688524590164	2780	1
62.91092896174863	644	1
62.91420765027322	5372	1
62.91420765027322	6888	1
62.9191256830601	2578	1
62.92732240437158	2867	1
62.93224043715847	1208	1
62.939890710382514	3994	1
62.95683060109289	1532	1
62.97213114754098	9893	1
62.973224043715845	8802	1
62.97595628415301	6425	1
62.980327868852456	8949	1
62.982513661202184	5463	1
62.98306010928962	921	1
62.99453551912568	118	1
63.01967213114754	8033	1
63.020765027322405	7664	1
63.02950819672131	7770	1
63.0672131147541	1490	1
63.071584699453545	304	1
63.075409836065575	4840	1
63.086885245901634	3185	1
63.09508196721311	7890	1
63.096721311475406	5802	1
63.09836065573771	1446	1
63.10054644808743	1455	1
63.10327868852459	616	1
63.11311475409836	8265	1
63.11420765027322	3600	1
63.11530054644809	4276	1
63.12841530054645	7706	1
63.15136612021858	2122	1
63.15901639344263	7501	1
63.16939890710382	2606	1
63.17322404371585	4469	1
63.181420765027326	9736	1
63.18524590163934	6286	1
63.19945355191256	362	1
63.204918032786885	8787	1
63.2103825136612	4754	1
63.21311475409836	5411	1
63.219125683060106	7259	1
63.233333333333334	758	1
63.23825136612022	2832	1
63.241530054644805	2048	1
63.24207650273224	2158	1
63.259562841530055	6027	1
63.28142076502733	4887	1
63.281967213114754	1117	1
63.330601092896174	9184	1
63.33606557377049	2929	1
63.3431693989071	2605	1
63.35136612021857	8822	1
63.359016393442616	3117	1
63.36612021857923	3704	1
63.37540983606557	8237	1
63.377049180327866	2398	1
63.40054644808743	2551	1
63.40273224043716	1754	1
63.445901639344264	2257	1
63.45027322404371	7601	1
63.45956284153005	6753	1
63.46229508196721	3354	1
63.46338797814208	2621	1
63.47213114754098	3311	1
63.474316939890706	1735	1
63.474316939890706	5801	1
63.47486338797814	6571	1
63.479234972677595	5344	1
63.48196721311475	6404	1
63.48688524590164	5297	1
63.494535519125684	4605	1
63.499453551912566	6633	1
63.50218579234973	7741	1
63.50928961748634	2254	1
63.513661202185794	5708	1
63.51693989071038	7165	1
63.51693989071038	8507	1
63.53442622950819	2613	1
63.53661202185792	6561	1
63.543169398907104	2923	1
63.55464480874317	1755	1
63.55464480874317	3370	1
63.564480874316935	1741	1
63.57103825136612	7896	1
63.60983606557377	7779	1
63.61967213114754	9296	1
63.62185792349727	6513	1
63.62404371584699	5916	1
63.62404371584699	1518	1
63.62404371584699	9036	1
63.62622950819672	2022	1
63.63551912568306	8604	1
63.636065573770495	5042	1
63.64043715846994	7417	1
63.64808743169399	2438	1
63.65409836065573	8553	1
63.67322404371585	4674	1
63.6896174863388	8530	1
63.69562841530055	6126	1
63.71256830601093	1241	1
63.71311475409836	5819	1
63.72185792349727	6397	1
63.733333333333334	4055	1
63.736065573770496	4934	1
63.73879781420764	5799	1
63.740437158469945	4424	1
63.74699453551912	7031	1
63.75628415300547	5233	1
63.75737704918033	3854	1
63.762841530054644	1022	1
63.77540983606557	3826	1
63.781967213114754	9973	1
63.79071038251366	326	1
63.828415300546446	8518	1
63.838797814207645	154	1
63.849726775956285	5595	1
63.86338797814208	7759	1
63.87486338797814	9485	1
63.88032786885246	3228	1
63.880874316939895	8189	1
63.883060109289616	8200	1
63.8967213114754	5413	1
63.89726775956284	3885	1
63.901092896174866	18	1
63.90874316939891	7145	1
63.90983606557377	2384	1
63.91420765027322	5160	1
63.917486338797815	5112	1
63.94644808743169	6273	1
63.94808743169399	5115	1
63.95027322404371	9094	1
63.96393442622951	1368	1
63.974316939890706	1473	1
63.974316939890706	6172	1
63.97868852459017	4699	1
64.01803278688524	65	1
64.0431693989071	8014	1
64.06120218579235	9734	1
64.06174863387979	7098	1
64.07868852459016	6936	1
64.09234972677596	7139	1
64.09726775956284	6029	1
64.10437158469945	8153	1
64.10491803278688	5847	1
64.11803278688524	5434	1
64.1207650273224	3068	1
64.12131147540984	1284	1
64.15027322404372	2024	1
64.15519125683059	5391	1
64.15901639344263	9988	1
64.18196721311476	634	1
64.18524590163933	6254	1
64.19999999999999	5290	1
64.20273224043716	5744	1
64.21092896174864	4572	1
64.22677595628416	1615	1
64.22732240437159	4248	1
64.23661202185792	2543	1
64.23715846994536	1175	1
64.23770491803279	2801	1
64.24262295081967	5805	1
64.25081967213114	3925	1
64.2551912568306	5156	1
64.25573770491803	1703	1
64.2568306010929	8959	1
64.26393442622951	6052	1
64.26612021857923	9215	1
64.26612021857923	467	1
64.27103825136612	151	1
64.27486338797814	6558	1
64.28907103825136	6299	1
64.30273224043715	7482	1
64.30546448087432	6298	1
64.3174863387978	8761	1
64.3360655737705	5143	1
64.34754098360655	3698	1
64.35081967213115	81	1
64.36120218579235	4679	1
64.37978142076503	1589	1
64.39562841530055	83	1
64.39999999999999	9901	1
64.41092896174864	477	1
64.41366120218579	377	1
64.42185792349727	1700	1
64.43005464480873	1834	1
64.44262295081967	2378	1
64.44754098360656	64	1
64.44808743169399	3196	1
64.46885245901639	7322	1
64.47377049180328	9763	1
64.48087431693989	2480	1
64.48469945355191	2213	1
64.4879781420765	4906	1
64.49071038251365	4597	1
64.49344262295082	104	1
64.49726775956285	5148	1
64.4983606557377	5124	1
64.49890710382513	8606	1
64.50054644808743	5165	1
64.50928961748635	627	1
64.51912568306011	7862	1
64.51967213114754	1958	1
64.52185792349727	5663	1
64.52459016393443	709	1
64.52677595628415	8130	1
64.54590163934427	9222	1
64.57650273224044	6722	1
64.60054644808743	1964	1
64.61475409836066	349	1
64.61475409836066	1803	1
64.6224043715847	8027	1
64.64754098360655	1738	1
64.67322404371585	2478	1
64.67377049180328	4211	1
64.675956284153	6623	1
64.67868852459016	2470	1
64.69453551912568	5937	1
64.69890710382514	7589	1
64.70655737704918	453	1
64.71366120218579	5657	1
64.72568306010929	8479	1
64.72568306010929	71	1
64.73224043715847	7239	1
64.73333333333333	8739	1
64.73333333333333	8691	1
64.7344262295082	7620	1
64.74644808743169	687	1
64.75191256830601	9442	1
64.76830601092897	5279	1
64.77158469945356	6997	1
64.7896174863388	4273	1
64.79508196721311	2516	1
64.80273224043715	5392	1
64.82732240437159	4306	1
64.8295081967213	4807	1
64.8327868852459	2479	1
64.84808743169398	3968	1
64.85027322404372	347	1
64.85300546448087	3375	1
64.85409836065574	6490	1
64.8584699453552	9821	1
64.8639344262295	7663	1
64.86666666666667	9956	1
64.86775956284153	2106	1
64.87704918032787	6651	1
64.8808743169399	7917	1
64.88142076502733	6880	1
64.88196721311476	7115	1
64.89071038251366	8611	1
64.89781420765027	6961	1
64.90819672131147	301	1
64.92404371584699	9563	1
64.93005464480873	770	1
64.9311475409836	7625	1
64.9344262295082	1730	1
64.9344262295082	4092	1
64.93497267759562	5731	1
64.93661202185793	9053	1
64.94043715846995	9615	1
64.97868852459017	4619	1
64.98961748633879	5052	1
64.99672131147541	8015	1
65.00382513661202	8259	1
65.02841530054644	7527	1
65.03715846994535	8150	1
65.04371584699453	7696	1
65.04426229508196	2624	1
65.05136612021857	7135	1
65.0551912568306	6999	1
65.0551912568306	8489	1
65.05573770491803	7406	1
65.05901639344262	8892	1
65.06174863387979	5773	1
65.0655737704918	6107	1
65.08251366120219	4772	1
65.09071038251366	7506	1
65.09453551912569	3595	1
65.1087431693989	3470	1
65.1087431693989	7222	1
65.1103825136612	5796	1
65.11693989071038	2633	1
65.12513661202185	916	1
65.14207650273224	806	1
65.15683060109289	8833	1
65.16721311475409	3567	1
65.16994535519126	1170	1
65.17431693989072	7690	1
65.17650273224044	5291	1
65.18196721311476	9120	1
65.18469945355191	3585	1
65.19289617486339	5580	1
65.20163934426229	5207	1
65.20765027322405	3789	1
65.20765027322405	1084	1
65.22349726775957	4078	1
65.24043715846994	3655	1
65.24153005464481	1145	1
65.24426229508197	428	1
65.24590163934427	6818	1
65.24863387978142	7141	1
65.25300546448088	8464	1
65.25300546448088	6071	1
65.27103825136612	1975	1
65.2792349726776	519	1
65.29617486338798	7710	1
65.29617486338798	3791	1
65.29890710382514	6928	1
65.30928961748634	9	1
65.3120218579235	2933	1
65.31857923497267	4635	1
65.31967213114754	219	1
65.33060109289617	412	1
65.33169398907104	8413	1
65.33224043715846	313	1
65.3327868852459	4124	1
65.33497267759563	7858	1
65.33497267759563	6692	1
65.33551912568306	7213	1
65.33661202185793	6893	1
65.33879781420765	3154	1
65.34262295081967	7379	1
65.34371584699454	4744	1
65.34426229508198	6590	1
65.3464480874317	7487	1
65.3464480874317	3865	1
65.34754098360655	5228	1
65.35027322404372	9616	1
65.3584699453552	1394	1
65.35901639344263	2103	1
65.36939890710383	1571	1
65.375956284153	6849	1
65.37650273224044	5987	1
65.38524590163934	3468	1
65.38907103825137	569	1
65.39234972677595	8007	1
65.39508196721312	3089	1
65.40054644808743	4492	1
65.40218579234973	689	1
65.41256830601093	9880	1
65.41420765027323	5323	1
65.41639344262295	2340	1
65.41748633879781	8636	1
65.42185792349727	434	1
65.42185792349727	7332	1
65.4295081967213	1633	1
65.43661202185793	2513	1
65.44644808743169	8981	1
65.44863387978143	7450	1
65.4535519125683	7627	1
65.45628415300547	6865	1
65.45792349726776	4531	1
65.46502732240437	2447	1
65.48087431693989	4416	1
65.48688524590165	4919	1
65.48961748633879	645	1
65.49398907103826	1685	1
65.49672131147541	8285	1
65.51420765027322	7818	1
65.51639344262296	4119	1
65.51639344262296	4230	1
65.51857923497268	8661	1
65.52185792349727	2498	1
65.524043715847	5534	1
65.53661202185792	2422	1
65.54426229508196	4265	1
65.56120218579235	8473	1
65.56939890710383	1509	1
65.5846994535519	1534	1
65.59016393442623	8174	1
65.59289617486338	1910	1
65.60382513661202	6734	1
65.60655737704919	7765	1
65.63060109289617	660	1
65.6344262295082	1525	1
65.6360655737705	7231	1
65.63879781420765	1714	1
65.63879781420765	85	1
65.63934426229508	4963	1
65.6415300546448	8389	1
65.65300546448087	9331	1
65.66448087431694	7788	1
65.66721311475409	8467	1
65.67158469945355	5781	1
65.67486338797814	8744	1
65.67814207650274	4885	1
65.68032786885246	114	1
65.6863387978142	9079	1
65.68688524590164	2721	1
65.68852459016394	247	1
65.69672131147541	8944	1
65.6983606557377	6637	1
65.69945355191257	8345	1
65.70273224043716	4731	1
65.70601092896175	4809	1
65.71092896174864	266	1
65.71912568306011	5122	1
65.72295081967214	6538	1
65.72786885245901	939	1
65.72950819672131	2652	1
65.74754098360656	5603	1
65.76830601092897	1020	1
65.77704918032786	6188	1
65.77978142076502	9322	1
65.78032786885245	4560	1
65.78251366120219	6040	1
65.78852459016393	2744	1
65.79453551912567	5915	1
65.79890710382514	3846	1
65.80710382513661	7842	1
65.82076502732241	934	1
65.824043715847	5516	1
65.84316939890711	4644	1
65.87704918032786	6145	1
65.89781420765027	359	1
65.90819672131147	3447	1
65.90983606557377	7798	1
65.92622950819673	6756	1
65.93060109289617	1041	1
65.9535519125683	6940	1
65.9551912568306	279	1
65.95956284153004	2819	1
65.97540983606557	6247	1
65.97814207650273	487	1
65.98852459016393	5225	1
65.99672131147541	1361	1
66.00546448087431	5660	1
66.01912568306011	3641	1
66.02131147540983	2775	1
66.02185792349727	7975	1
66.02568306010929	4682	1
66.02677595628415	4228	1
66.04426229508196	7006	1
66.05191256830601	101	1
66.0568306010929	5439	1
66.0568306010929	2458	1
66.06174863387979	7397	1
66.0655737704918	3551	1
66.06830601092896	268	1
66.07814207650273	2440	1
66.08415300546449	6536	1
66.09234972677595	5713	1
66.09726775956284	4407	1
66.1016393442623	1618	1
66.11311475409836	1842	1
66.11475409836065	3864	1
66.13060109289617	321	1
66.13169398907104	7144	1
66.13770491803278	2751	1
66.17868852459017	3313	1
66.18196721311475	8331	1
66.18306010928961	1976	1
66.18306010928961	587	1
66.18360655737705	8765	1
66.18633879781422	2223	1
66.19071038251366	420	1
66.19071038251366	70	1
66.1983606557377	3651	1
66.19890710382514	34	1
66.21967213114753	3979	1
66.2224043715847	3538	1
66.224043715847	2826	1
66.23005464480875	7471	1
66.24043715846994	1307	1
66.2464480874317	9874	1
66.26010928961749	6593	1
66.27377049180328	567	1
66.2775956284153	5194	1
66.27814207650273	6803	1
66.28251366120219	3009	1
66.28360655737706	9676	1
66.29289617486339	4316	1
66.29344262295082	3856	1
66.30109289617486	2889	1
66.30983606557376	3093	1
66.31857923497267	3034	1
66.32568306010928	4999	1
66.32841530054645	2148	1
66.34207650273224	7490	1
66.34918032786885	4214	1
66.36448087431694	5212	1
66.36830601092896	4640	1
66.38415300546448	5458	1
66.3912568306011	60	1
66.39945355191256	492	1
66.40163934426229	924	1
66.42021857923497	2034	1
66.42185792349726	8677	1
66.42459016393443	8482	1
66.44590163934426	4338	1
66.45245901639343	8203	1
66.45409836065573	4233	1
66.45792349726776	3155	1
66.46120218579235	113	1
66.46229508196721	9172	1
66.46338797814208	5163	1
66.47704918032787	7121	1
66.47978142076502	8994	1
66.48360655737704	5360	1
66.5016393442623	8107	1
66.50710382513661	4164	1
66.50819672131148	3572	1
66.5120218579235	9175	1
66.5224043715847	6897	1
66.52732240437159	5551	1
66.54153005464481	5640	1
66.54207650273224	6251	1
66.54262295081968	33	1
66.55300546448088	4308	1
66.5792349726776	6242	1
66.5846994535519	2428	1
66.5846994535519	4704	1
66.59071038251366	9669	1
66.59453551912569	8425	1
66.5967213114754	369	1
66.59781420765027	2042	1
66.6	9574	1
66.6032786885246	133	1
66.60382513661202	4036	1
66.61092896174864	5615	1
66.61584699453552	2311	1
66.61584699453552	1275	1
66.624043715847	2894	1
66.63005464480874	5342	1
66.6311475409836	8	1
66.63224043715847	9326	1
66.63333333333334	9719	1
66.6344262295082	5976	1
66.63715846994535	3266	1
66.6464480874317	6564	1
66.64972677595628	4493	1
66.65081967213115	6084	1
66.65300546448087	937	1
66.65409836065574	507	1
66.65573770491804	53	1
66.6584699453552	4495	1
66.6584699453552	5032	1
66.66830601092896	2496	1
66.67158469945356	886	1
66.67540983606557	8292	1
66.6879781420765	8864	1
66.68961748633879	2905	1
66.69016393442622	793	1
66.69453551912568	6349	1
66.69562841530055	2361	1
66.70273224043716	3654	1
66.70765027322405	5670	1
66.70928961748633	6097	1
66.70928961748633	9063	1
66.71147540983607	912	1
66.71256830601092	4806	1
66.71420765027322	8566	1
66.724043715847	6584	1
66.72568306010929	5983	1
66.72568306010929	6380	1
66.74535519125683	4762	1
66.74699453551912	1378	1
66.74972677595628	6418	1
66.76229508196721	6321	1
66.76830601092897	8814	1
66.77158469945354	623	1
66.77486338797814	5537	1
66.78196721311475	8767	1
66.78579234972678	8898	1
66.78743169398906	3428	1
66.78907103825136	1810	1
66.79562841530054	5077	1
66.79781420765028	1606	1
66.80327868852459	6113	1
66.81639344262295	9493	1
66.8224043715847	5854	1
66.83661202185793	5461	1
66.84043715846994	3566	1
66.8568306010929	2603	1
66.86120218579235	3141	1
66.8622950819672	7826	1
66.86284153005464	7005	1
66.86775956284153	8297	1
66.86830601092896	7613	1
66.87868852459016	4020	1
66.88251366120218	2064	1
66.88306010928962	4107	1
66.88360655737705	3584	1
66.88961748633879	8142	1
66.90491803278688	7252	1
66.9071038251366	73	1
66.90928961748634	7968	1
66.90983606557377	7523	1
66.91803278688525	6421	1
66.92732240437158	4062	1
66.93497267759562	5005	1
66.93606557377049	5188	1
66.93606557377049	6277	1
66.93715846994536	4670	1
66.93770491803278	3658	1
66.93879781420765	8062	1
66.93934426229508	4192	1
66.94535519125682	6797	1
66.95081967213115	17	1
66.95191256830601	9855	1
66.95628415300547	7423	1
66.95792349726776	8003	1
66.96284153005465	4127	1
66.96448087431693	9700	1
66.97267759562841	6764	1
66.99125683060109	7913	1
66.99180327868852	591	1
66.9983606557377	9948	1
66.9983606557377	8096	1
67.00327868852459	4935	1
67.00491803278689	410	1
67.00491803278689	7026	1
67.02021857923498	5776	1
67.03387978142077	2851	1
67.05081967213115	5775	1
67.05191256830601	6348	1
67.05300546448088	546	1
67.05355191256831	9135	1
67.05901639344262	3793	1
67.06284153005464	1196	1
67.06338797814207	3456	1
67.09344262295082	6152	1
67.09453551912569	1327	1
67.0967213114754	8569	1
67.11584699453552	4676	1
67.1207650273224	8916	1
67.12185792349726	6132	1
67.12513661202186	4974	1
67.1360655737705	9678	1
67.14207650273224	8414	1
67.14972677595628	5577	1
67.1584699453552	6535	1
67.15901639344261	540	1
67.15901639344261	9610	1
67.16229508196722	5138	1
67.16775956284152	6095	1
67.17650273224044	1109	1
67.17704918032787	1751	1
67.18415300546448	6711	1
67.19016393442622	8880	1
67.19125683060109	460	1
67.19344262295083	4244	1
67.21202185792349	8772	1
67.21420765027322	3443	1
67.21420765027322	6018	1
67.21639344262296	8166	1
67.21639344262296	1382	1
67.22185792349727	150	1
67.2224043715847	9034	1
67.23879781420766	5347	1
67.23879781420766	63	1
67.25737704918032	3207	1
67.27650273224043	8819	1
67.28688524590163	9731	1
67.2896174863388	356	1
67.30109289617486	4734	1
67.30218579234972	9083	1
67.30273224043715	8175	1
67.30765027322404	1721	1
67.31147540983606	9950	1
67.31420765027322	3183	1
67.31475409836065	1522	1
67.3174863387978	4549	1
67.32349726775956	8127	1
67.32622950819672	3306	1
67.32786885245902	3792	1
67.33333333333333	6942	1
67.3398907103825	9856	1
67.34207650273224	578	1
67.34371584699454	2523	1
67.35464480874316	6677	1
67.35628415300546	4290	1
67.3622950819672	3755	1
67.37978142076503	1888	1
67.38306010928962	7469	1
67.39344262295081	6033	1
67.3967213114754	7416	1
67.40054644808743	6610	1
67.4032786885246	5523	1
67.42841530054645	2903	1
67.43442622950819	8018	1
67.4377049180328	1710	1
67.44426229508197	3160	1
67.45573770491804	4494	1
