79.11311475409835	3037	1
79.11584699453552	7785	1
79.1207650273224	830	1
79.1256830601093	3692	1
79.13060109289617	2621	1
79.14043715846995	6012	1
79.14535519125683	858	1
79.15245901639345	6314	1
79.1535519125683	576	1
79.18196721311476	7378	1
79.18743169398907	8720	1
79.18852459016392	6472	1
79.19071038251366	9427	1
79.19617486338798	9893	1
79.19617486338798	6410	0
79.19945355191257	1815	1
79.2103825136612	993	1
79.22349726775956	6399	1
79.23497267759562	5301	1
79.23879781420764	3735	1
79.23934426229508	201	1
79.24426229508197	1388	1
79.2448087431694	5059	1
79.24590163934427	5746	1
79.25136612021858	1091	1
79.25628415300547	3989	1
79.27595628415301	9817	1
79.27814207650273	9069	1
79.29398907103824	2730	1
79.29617486338798	4301	1
79.30327868852459	2162	1
79.30491803278689	2042	1
79.3120218579235	2209	1
79.31256830601093	7194	1
79.31967213114754	5155	1
79.32131147540984	6953	1
79.32459016393442	3573	1
79.32513661202185	7122	1
79.32732240437159	7771	1
79.32896174863387	1009	1
79.3344262295082	1060	1
79.33715846994536	6994	1
79.3377049180328	8480	1
79.34754098360656	3257	1
79.35245901639345	9544	1
79.37868852459016	2316	1
79.3912568306011	3802	1
79.39726775956285	4464	1
79.40710382513662	2775	1
79.41803278688523	7653	1
79.41857923497267	6859	1
79.42131147540984	1782	1
79.42295081967212	3730	1
79.42622950819673	3979	1
79.42786885245901	9744	1
79.43060109289617	435	1
79.43551912568306	7870	1
79.43715846994536	2157	1
79.44262295081968	6119	1
79.4431693989071	9705	1
79.44535519125682	6602	1
79.45027322404371	6659	1
79.45300546448087	5402	1
79.46065573770491	8633	1
79.4672131147541	6309	1
79.47540983606558	8322	1
79.48032786885246	9368	1
79.48415300546448	9063	1
79.49617486338798	9326	1
79.49890710382513	6598	1
79.49890710382513	7362	1
79.51803278688524	7388	1
79.53551912568307	9552	1
79.5464480874317	2763	1
79.55300546448086	6795	1
79.5535519125683	9447	1
79.56010928961749	7419	1
79.5743169398907	5758	1
79.57650273224044	5115	1
79.57978142076503	8947	1
79.5808743169399	4315	1
79.58142076502733	4412	1
79.5846994535519	404	1
79.59344262295082	3606	1
79.59617486338799	331	1
79.59945355191256	7988	1
79.6016393442623	3307	1
79.6087431693989	885	1
79.60983606557377	793	1
79.61256830601091	5859	1
79.61639344262295	3252	1
79.62021857923497	9719	1
79.62349726775956	1301	1
79.64371584699452	5033	1
79.64699453551913	2713	1
79.65846994535518	5777	1
79.66284153005464	465	1
79.66448087431694	6636	1
79.67868852459016	3222	1
79.67923497267759	333	1
79.68032786885246	1707	1
79.69016393442622	2865	1
79.70382513661201	3317	1
79.70710382513661	69	1
79.70819672131147	2561	1
79.71092896174864	6410	1
79.71311475409836	1302	1
79.71311475409836	1325	1
79.71366120218579	1268	1
79.71639344262296	2443	1
79.71748633879783	9815	1
79.72131147540983	2409	1
79.72185792349727	6971	1
79.72786885245901	9269	1
79.72896174863388	744	1
79.73169398907105	9816	1
79.73224043715848	9634	1
79.74043715846994	4547	1
79.74535519125683	2210	1
79.74808743169399	4745	1
79.75136612021858	9265	1
79.75300546448086	1597	1
79.7535519125683	7969	1
79.7568306010929	8692	1
79.75956284153006	6914	1
79.76010928961749	1327	1
79.76065573770492	5647	1
79.77322404371584	3198	1
79.78087431693989	7041	1
79.78579234972678	7133	1
79.79180327868853	1757	1
79.79781420765026	1050	1
79.80765027322406	8297	1
79.80928961748633	2104	1
79.80928961748633	6555	1
79.81256830601092	2003	1
79.81311475409835	6810	1
79.82021857923498	6686	1
79.83005464480874	2683	1
79.83224043715848	5924	1
79.84699453551913	9067	1
79.8535519125683	8620	1
79.85628415300546	9491	1
79.85737704918033	4897	1
79.85846994535518	7884	1
79.85956284153005	7755	1
79.86120218579235	6025	1
79.86229508196722	3447	1
79.86721311475411	9320	1
79.86775956284153	3864	1
79.87213114754098	7936	1
79.87377049180327	5485	1
79.87759562841529	6252	1
79.88032786885246	5209	1
79.88797814207649	6491	1
79.89180327868853	5459	1
79.89398907103825	8606	1
79.89726775956285	1604	1
79.90819672131147	6808	1
79.91256830601094	8134	1
79.92185792349727	8542	1
79.93278688524589	319	1
79.93497267759562	2164	1
79.93715846994536	9751	1
79.94207650273225	1943	1
79.94262295081967	3634	1
79.95136612021858	1159	1
79.9551912568306	460	1
79.96010928961749	7660	1
79.96174863387978	6071	1
79.96338797814207	365	1
80.03333333333333	1879	1
80.0360655737705	8163	1
80.03934426229507	9645	1
80.0431693989071	3010	1
80.06065573770492	7572	1
80.06502732240438	1154	1
80.07103825136612	2574	1
80.07868852459016	1161	1
80.08142076502733	3365	1
80.0896174863388	3488	1
80.09289617486338	4070	1
80.09672131147542	852	1
80.09726775956285	7302	1
80.0983606557377	3831	1
80.1016393442623	2891	1
80.10273224043715	8502	1
80.10437158469945	3149	1
80.1087431693989	6398	1
80.11366120218578	251	1
80.11693989071038	780	1
80.12295081967213	8117	1
80.1256830601093	6047	1
80.13005464480874	9646	1
80.1360655737705	7991	1
80.13825136612022	4678	1
80.13934426229508	17	1
80.15901639344261	8786	1
80.18360655737705	1910	1
80.19562841530055	9291	1
80.19617486338798	8968	1
80.20819672131147	4404	1
80.23224043715848	4533	1
80.24754098360656	3995	1
80.25081967213114	683	1
80.2535519125683	3800	1
80.27049180327869	545	1
80.27103825136612	3525	1
80.27431693989071	3095	1
80.27540983606558	1428	1
80.28579234972678	385	1
80.28743169398906	9293	1
80.28743169398906	31	1
80.29289617486339	4307	1
80.29562841530054	1585	1
80.29781420765026	5231	1
80.30327868852459	797	1
80.30655737704919	7555	1
80.30765027322404	5428	1
80.30928961748634	7108	1
80.3103825136612	735	1
80.31639344262295	5739	1
80.31803278688524	4937	1
80.31857923497267	4320	1
80.324043715847	6373	1
80.32677595628415	343	1
80.32677595628415	5015	1
80.32677595628415	9924	1
80.32896174863387	1865	1
80.3327868852459	9239	1
80.34863387978142	5280	1
80.35027322404372	9647	1
80.37377049180327	222	1
80.375956284153	9213	1
80.37759562841529	2689	1
80.3808743169399	8286	1
80.38142076502733	2421	1
80.38797814207649	8924	1
80.40163934426229	964	1
80.40382513661201	440	1
80.40655737704918	7980	1
80.4087431693989	4229	1
80.40983606557377	2722	1
80.41147540983607	4136	1
80.41256830601093	8698	1
80.41967213114754	8051	1
80.42021857923497	670	1
80.42131147540984	6663	1
80.42513661202186	2188	1
80.4256830601093	8650	1
80.42677595628416	8212	1
80.43005464480875	5399	1
80.43606557377049	956	1
80.44371584699454	1353	1
80.4622950819672	1447	1
80.47486338797815	930	1
80.48360655737704	9928	1
80.49016393442623	8635	1
80.49344262295081	9881	1
80.49398907103824	3031	1
80.50054644808743	233	1
80.50218579234974	9706	1
80.51256830601092	4564	1
80.51475409836065	1736	1
80.51693989071039	7452	1
80.51803278688524	135	1
80.51967213114754	3043	1
80.52021857923498	344	1
80.52185792349728	3678	1
80.52295081967212	605	1
80.52677595628415	3789	1
80.53333333333333	7877	1
80.5431693989071	1594	1
80.55081967213115	4071	1
80.56065573770492	2320	1
80.56994535519125	946	1
80.57377049180327	6632	1
80.58032786885246	314	1
80.58196721311477	4406	1
80.58633879781421	6494	1
80.58852459016393	8788	1
80.59071038251366	3939	1
80.59234972677595	2937	1
80.59890710382513	3497	1
80.6016393442623	2740	1
80.60327868852458	4058	1
80.60765027322404	893	1
80.61256830601093	3526	1
80.61475409836065	4054	1
80.6224043715847	4366	1
80.6273224043716	1980	1
80.62841530054644	8625	1
80.6295081967213	1797	1
80.63715846994536	6174	1
80.64207650273225	9065	1
80.64207650273225	7978	1
80.64262295081967	6439	1
80.64480874316939	2751	1
80.6464480874317	5048	1
80.65027322404372	5828	1
80.65409836065574	3517	1
80.66775956284152	9798	1
80.67103825136613	9275	1
80.69071038251366	8548	1
80.69453551912568	3581	1
80.70273224043716	1083	1
80.70491803278688	5594	1
80.70546448087431	2145	1
80.70710382513661	5831	1
80.7103825136612	8883	1
80.71256830601092	9960	1
80.7191256830601	7432	1
80.71967213114753	2578	1
80.72513661202186	6031	1
80.73333333333333	7951	1
80.7431693989071	2310	1
80.74371584699453	500	1
80.74426229508197	7718	1
80.74863387978142	1440	1
80.7535519125683	1737	1
80.75737704918032	3479	1
80.7655737704918	473	1
80.76939890710382	5272	1
80.76994535519125	5546	1
80.77322404371584	9649	1
80.78524590163934	4372	1
80.79016393442623	1164	1
80.79071038251367	3924	1
80.79781420765026	4004	1
80.80765027322404	2598	1
80.81475409836065	8069	1
80.82513661202186	418	1
80.84043715846994	3195	1
80.85300546448087	6326	1
80.85464480874317	3508	1
80.85846994535518	4342	1
80.86120218579235	1923	1
80.8688524590164	8878	1
80.8704918032787	5834	1
80.8726775956284	7959	1
80.87377049180327	1185	1
80.87377049180327	7944	1
80.89289617486338	3324	1
80.89890710382514	1764	1
80.90273224043715	7297	1
80.90546448087431	9454	1
80.90765027322404	6977	1
80.91092896174864	369	1
80.91256830601093	1810	1
80.91967213114754	5265	1
80.9207650273224	6036	1
80.9207650273224	2690	1
80.92622950819673	3179	1
80.92841530054645	0	1
