65.02459016393443	7640	1
65.02732240437157	7184	1
65.03169398907104	1447	1
65.0431693989071	9993	1
65.05191256830601	6020	1
65.06612021857923	9906	1
65.0672131147541	72	1
65.08251366120219	7485	1
65.08306010928962	6106	1
65.09289617486338	8446	1
65.10765027322404	2767	1
65.10983606557377	3598	1
65.11475409836065	4111	1
65.12513661202185	5230	1
65.13060109289617	7706	1
65.13989071038252	6060	1
65.17267759562841	3745	1
65.175956284153	6022	1
65.18306010928961	17	1
65.18360655737705	1003	1
65.18524590163935	979	1
65.18961748633879	7768	1
65.19125683060109	435	1
65.20218579234972	711	1
65.20273224043716	2058	1
65.20819672131148	177	1
65.23770491803279	3337	1
65.27267759562841	24	1
65.30109289617486	2379	1
65.30273224043715	2096	1
65.30601092896175	2909	1
65.31311475409836	5010	1
65.31311475409836	3987	1
65.31912568306011	8064	1
65.32131147540984	1831	1
65.3224043715847	3355	1
65.32896174863389	6612	1
65.3464480874317	5919	1
65.34754098360655	7934	1
65.34972677595628	7939	1
65.35628415300546	153	1
65.36284153005464	7568	1
65.36338797814207	1193	1
65.3639344262295	63	1
65.36502732240437	9237	1
65.39344262295081	7303	1
65.40218579234973	7083	1
65.40382513661203	9630	1
65.40601092896175	3373	1
65.4071038251366	8447	1
65.41803278688525	1928	1
65.42295081967212	4132	1
65.43060109289617	4529	1
65.4327868852459	8671	1
65.43387978142077	5127	1
65.43934426229508	3516	1
65.44207650273225	2593	1
65.4431693989071	976	1
65.44371584699454	1236	1
65.44699453551912	2560	1
65.45846994535519	3210	1
65.46010928961748	92	1
65.46666666666667	9596	1
65.47540983606557	2768	1
65.48688524590165	5724	1
65.4879781420765	6629	1
65.50273224043715	4170	1
65.50437158469946	2955	1
65.5103825136612	685	1
65.51475409836065	6045	1
65.51803278688524	4919	1
65.5207650273224	6410	1
65.53989071038251	526	1
65.54153005464481	4588	1
65.54918032786885	5133	1
65.55737704918032	1982	1
65.56284153005464	4911	1
65.5672131147541	5557	1
65.5792349726776	5277	1
65.58306010928962	1936	1
65.58852459016393	7017	1
65.58907103825136	342	1
65.59180327868853	9776	1
65.6016393442623	9576	1
65.6120218579235	8314	1
65.61256830601093	559	1
65.61475409836065	517	1
65.63715846994535	262	1
65.63770491803278	1336	1
65.64480874316939	2111	1
65.64918032786885	7118	1
65.65683060109289	4917	1
65.66065573770491	4997	1
65.66229508196722	391	1
65.66284153005465	32	1
65.67158469945355	7453	1
65.67486338797814	5077	1
65.67540983606557	552	1
65.67923497267759	350	1
65.67978142076502	21	1
65.68032786885246	3995	1
65.68852459016394	6143	1
65.69234972677596	7844	1
65.69289617486339	2912	1
65.69289617486339	4717	1
65.69344262295083	1609	1
65.69344262295083	938	1
65.69453551912568	1864	1
65.7	7443	1
65.72185792349727	3612	1
65.73114754098361	8869	1
65.73879781420766	9005	1
65.75300546448088	6941	1
65.75792349726775	2678	1
65.75792349726775	9115	1
65.77814207650273	8993	1
65.77814207650273	2853	1
65.78251366120219	7448	1
65.79562841530054	1828	1
65.79726775956284	6329	1
65.80765027322404	5935	1
65.80874316939891	3471	1
65.81912568306011	7458	1
65.82513661202185	7569	1
65.83005464480874	9654	1
65.83005464480874	1152	1
65.83551912568306	9276	1
65.84316939890711	5891	1
65.85136612021859	5504	1
65.85464480874316	1474	1
65.85464480874316	1860	1
65.86065573770492	1171	1
65.87158469945355	7620	1
65.87213114754098	406	1
65.88360655737705	2467	1
65.88852459016394	4407	1
65.90218579234973	4760	1
65.90983606557377	9558	1
65.91748633879781	434	1
65.91912568306012	249	1
65.92185792349726	8403	1
65.9256830601093	7511	1
65.93005464480873	9821	1
65.9311475409836	8362	1
65.94590163934426	8287	1
65.951912568306	2372	1
65.95300546448087	9420	1
65.95409836065573	2285	1
65.9568306010929	7080	1
65.9568306010929	2286	1
65.96666666666667	130	1
65.96939890710382	7337	1
65.97650273224043	7871	1
65.97868852459017	2155	1
65.97978142076502	3533	1
65.99071038251365	3289	1
65.99234972677596	1307	1
65.99562841530054	5521	1
66.00218579234972	747	1
66.01256830601092	8803	1
66.01584699453552	9128	1
66.02349726775957	2539	1
66.02732240437159	3972	1
66.0344262295082	586	1
66.03879781420765	4487	1
66.04808743169399	5005	1
66.04808743169399	1415	1
66.05191256830601	5265	1
66.05409836065574	1442	1
66.07158469945355	7827	1
66.0743169398907	3973	1
66.07978142076503	5628	1
66.08415300546449	4726	1
66.09071038251366	8646	1
66.09234972677595	3799	1
66.1	5332	1
66.10765027322404	6765	1
66.11420765027323	1114	1
66.11748633879782	2806	1
66.11803278688525	4515	1
66.1311475409836	4185	1
66.1327868852459	9674	1
66.13497267759563	6705	1
66.1551912568306	4280	1
66.1551912568306	9795	1
66.16284153005465	5099	1
66.17814207650274	3270	1
66.18196721311475	4099	1
66.18360655737705	865	1
66.18579234972678	5387	1
66.19071038251366	7159	1
66.19890710382514	4973	1
66.21256830601092	3112	1
66.21366120218579	6105	1
66.21803278688525	1986	1
66.21912568306011	1971	1
66.25792349726775	9184	1
66.27595628415301	2258	1
66.28032786885245	7524	1
66.28087431693989	1715	1
66.28360655737706	8061	1
66.28907103825136	1270	1
66.29726775956284	6859	1
66.3103825136612	5004	1
66.31967213114754	6350	1
66.32131147540984	1930	1
66.33333333333333	6004	1
66.33770491803278	9613	1
66.35081967213115	582	1
66.35300546448087	5267	1
66.36174863387977	146	1
66.3672131147541	7899	1
66.37213114754098	8363	1
66.37486338797814	7858	1
66.37650273224044	3523	1
66.37650273224044	8733	1
66.38032786885246	8917	1
66.38415300546448	74	1
66.3846994535519	6481	1
66.38907103825137	686	1
66.39398907103825	9831	1
66.39617486338798	5569	1
66.39781420765027	408	1
66.40273224043716	2231	1
66.40382513661203	1492	1
66.40491803278688	3936	1
66.4207650273224	334	1
66.4207650273224	3703	1
66.42131147540984	6190	1
66.43005464480873	1464	1
66.44863387978143	7912	1
66.45464480874317	6698	1
66.45792349726776	8705	1
66.46775956284152	698	1
66.46830601092896	4989	1
66.47158469945356	9845	1
66.47322404371585	4838	1
66.47814207650273	5123	1
66.48633879781421	7187	1
66.49781420765026	1989	1
66.50109289617487	1457	1
66.50601092896174	5115	1
66.53060109289618	3809	1
66.53224043715846	5489	1
66.55027322404372	2248	1
66.55081967213114	1964	1
66.55464480874316	8849	1
66.5551912568306	7848	1
66.55573770491803	1317	1
66.56174863387977	5488	1
66.56284153005464	7384	1
66.56338797814207	4693	1
66.57322404371585	7475	1
66.57486338797814	184	1
66.57540983606557	8717	1
66.57540983606557	8850	1
66.58360655737705	3559	1
66.58852459016393	1191	1
66.5896174863388	6674	1
66.59562841530055	784	1
66.59562841530055	1485	1
66.6032786885246	3400	1
66.6120218579235	772	1
66.6191256830601	2031	1
66.62677595628415	1279	1
66.63989071038252	1284	1
66.63989071038252	8830	1
66.64371584699454	6768	1
66.65683060109289	2208	1
66.675956284153	7707	1
66.68524590163935	8824	1
66.69617486338798	2621	1
66.7016393442623	5645	1
66.7103825136612	8065	1
66.71420765027322	2504	1
66.71748633879781	6396	1
66.74207650273223	3715	1
66.75464480874317	5819	1
66.76284153005464	6888	1
66.76666666666667	8405	1
66.76775956284153	8925	1
66.76830601092897	7202	1
66.77267759562841	7450	1
66.77814207650273	3535	1
66.80546448087432	1031	1
66.80983606557376	7670	1
66.81256830601093	2606	1
66.82076502732241	6280	1
66.82349726775956	1195	1
66.82459016393442	5175	1
66.83715846994535	6112	1
66.84754098360655	2348	1
66.8535519125683	6549	1
66.86174863387977	2870	1
66.86502732240437	4594	1
66.87158469945355	9090	1
66.87213114754098	7575	1
66.87267759562842	2219	1
66.8912568306011	7818	1
66.89999999999999	8001	1
66.90437158469945	5852	1
66.90765027322404	5592	1
66.9103825136612	6856	1
66.91256830601093	6897	1
66.91530054644808	5832	1
66.92841530054645	1092	1
66.93606557377049	3372	1
66.93989071038251	1340	1
66.94098360655738	11	1
66.95027322404371	4631	1
66.95081967213115	5688	1
66.95136612021858	9133	1
66.95464480874317	4245	1
66.96939890710382	1321	1
66.97322404371585	3415	1
66.98415300546448	464	1
66.99289617486339	1708	1
67.00601092896174	5844	1
67.01147540983607	1412	1
67.01366120218579	953	1
67.01530054644809	8147	1
67.02131147540983	4591	1
67.02841530054644	328	1
67.02896174863388	3517	1
67.03224043715846	35	1
67.0327868852459	1714	1
67.03387978142077	4333	1
67.03661202185792	2226	1
67.03715846994535	8020	1
67.05300546448088	8450	1
67.06666666666666	8949	1
67.07540983606557	6270	1
67.07650273224043	7438	1
67.08306010928962	3124	1
67.08688524590164	6178	1
67.09016393442623	4497	1
67.09071038251366	5830	1
67.09344262295082	778	1
67.09836065573771	4188	1
67.10437158469945	7669	1
67.11092896174864	5896	1
67.11639344262295	7597	1
67.11693989071038	8299	1
67.11748633879782	6065	1
67.11748633879782	6167	1
67.12677595628415	6624	1
67.1360655737705	5147	1
67.13770491803278	7401	1
67.13989071038252	4104	1
67.14043715846995	6356	1
67.14480874316939	9984	1
67.16284153005465	5883	1
67.16612021857924	308	1
67.16721311475409	721	1
67.16721311475409	9062	1
67.18251366120218	6920	1
67.18469945355191	3034	1
67.19234972677596	4035	1
67.19398907103826	2281	1
67.1967213114754	3235	1
67.22185792349727	9414	1
67.22404371584699	87	1
67.22513661202186	9950	1
67.23114754098361	7469	1
67.25573770491803	1843	1
67.26120218579236	3048	1
67.26229508196721	3383	1
67.26284153005464	5661	1
67.26284153005464	2750	1
67.2655737704918	7576	1
67.26830601092897	503	1
67.29617486338798	4727	1
67.30928961748633	5633	1
67.3103825136612	7863	1
67.31147540983606	3796	1
67.31584699453552	297	1
67.31693989071037	147	1
67.33224043715846	7914	1
67.3344262295082	4199	1
67.33770491803278	1632	1
67.34043715846994	1067	1
67.34590163934426	9289	1
67.35027322404372	6725	1
67.37377049180328	44	1
67.37978142076503	2431	1
67.38196721311475	1623	1
67.38415300546448	5826	1
67.39344262295081	8966	1
67.39726775956284	3872	1
67.40273224043716	1024	1
67.40655737704918	6663	1
67.41475409836066	6006	1
67.41803278688525	6155	1
67.4207650273224	1835	1
67.42185792349727	5049	1
67.43005464480875	9949	1
67.43060109289617	4019	1
67.44699453551912	8695	1
67.4551912568306	1494	1
67.46120218579235	3571	1
67.47103825136612	229	1
67.47650273224043	5187	1
67.47868852459017	3793	1
67.47923497267759	3190	1
67.48196721311476	1907	1
67.48360655737704	1751	1
67.48524590163935	1233	1
67.48743169398907	8328	1
67.4879781420765	1027	1
67.50437158469946	7322	1
67.50874316939891	3294	1
67.51420765027322	6363	1
67.51967213114754	9575	1
67.5360655737705	7681	1
67.55245901639344	3943	1
67.55573770491803	3859	1
67.55792349726777	4801	1
67.5584699453552	7312	1
67.56065573770492	7757	1
67.57322404371585	1889	1
67.58306010928962	7636	1
67.59071038251366	7152	1
67.59945355191256	7116	1
67.6071038251366	636	1
67.61311475409836	5629	1
67.61530054644808	4880	1
67.62349726775956	597	1
67.63169398907104	7140	1
67.63333333333334	6459	1
67.6360655737705	8986	1
67.65245901639344	723	1
67.66885245901639	9979	1
67.67267759562841	4825	1
67.68196721311475	8779	1
67.69071038251366	2951	1
67.6967213114754	766	1
67.69781420765027	7956	1
67.70163934426229	8422	1
67.72295081967214	4057	1
67.74863387978142	9832	1
67.74918032786884	4209	1
67.75737704918032	5777	1
67.77049180327869	3542	1
67.78415300546447	8302	1
67.79344262295082	1624	1
67.79617486338798	1126	1
67.79890710382513	3537	1
67.80437158469945	4045	1
67.80874316939891	9889	1
67.8174863387978	6288	1
67.82021857923498	7360	1
67.82131147540983	4428	1
67.82896174863387	1432	1
67.83333333333333	995	1
67.84098360655737	365	1
67.8448087431694	2840	1
67.85081967213115	8255	1
67.85901639344262	9574	1
67.86502732240437	522	1
67.87322404371585	4287	1
67.87704918032787	5778	1
67.90710382513662	9298	1
67.9256830601093	3527	1
67.94426229508197	8511	1
67.94644808743169	914	1
67.95792349726776	2293	1
67.9639344262295	3164	1
67.96994535519126	2420	1
67.98743169398907	5952	1
67.98907103825137	3726	1
67.9912568306011	8724	1
67.99508196721311	1615	1
68.00710382513661	3116	1
68.02076502732241	5532	1
68.03387978142077	5841	1
68.04316939890711	2910	1
68.0448087431694	9470	1
68.05573770491803	8376	1
68.05628415300546	1019	1
68.06393442622951	8382	1
68.07103825136612	7609	1
68.07267759562842	7657	1
68.07540983606557	7502	1
68.08415300546447	1657	1
68.08415300546447	4736	1
68.08415300546447	6229	1
68.1032786885246	4918	1
68.1120218579235	5938	1
68.1191256830601	1085	1
68.1224043715847	227	1
68.12513661202186	1663	1
68.12786885245902	272	1
68.13387978142076	8028	1
68.17267759562841	8370	1
68.17814207650274	7298	1
68.17868852459017	372	1
68.19562841530055	2945	1
68.20437158469944	8947	1
68.20601092896175	5981	1
68.20710382513661	413	1
68.20819672131148	20	1
68.21967213114753	904	1
68.2327868852459	2294	1
68.24972677595628	4075	1
68.25081967213114	655	1
68.26120218579234	7775	1
68.26775956284153	4167	1
68.27049180327869	542	1
68.28306010928962	3484	1
68.30054644808743	2483	1
68.30874316939891	5446	1
68.32622950819673	2881	1
68.32841530054645	7942	1
68.33005464480874	185	1
68.33060109289617	7374	1
68.3688524590164	3742	1
68.37322404371585	1805	1
68.38251366120218	6816	1
68.39180327868851	1817	1
68.39508196721312	962	1
68.40382513661203	3666	1
68.41420765027323	1630	1
68.43114754098362	7529	1
68.45027322404371	5476	1
68.45846994535519	1210	1
68.47595628415301	5251	1
68.48907103825137	6637	1
68.49016393442623	3037	1
68.49234972677596	1124	1
68.50710382513661	3487	1
68.51693989071038	6556	1
68.5311475409836	7913	1
68.55901639344262	8507	1
68.5688524590164	6289	1
68.60928961748634	8832	1
68.61038251366121	1581	1
68.61311475409836	277	1
68.6153005464481	4869	1
68.63497267759563	6723	1
68.64426229508197	738	1
68.6448087431694	1678	1
68.65792349726776	4337	1
68.67158469945355	8097	1
68.67650273224044	2599	1
68.68251366120218	687	1
68.70983606557377	3661	1
68.71693989071038	2195	1
68.74590163934427	7073	1
68.74754098360656	3826	1
68.74972677595629	8509	1
68.76065573770492	7525	1
68.76830601092897	5616	1
68.78251366120219	4328	1
68.78524590163934	679	1
68.7879781420765	8448	1
68.80327868852459	4607	1
68.80928961748634	8518	1
68.81420765027322	4189	1
68.82185792349726	2968	1
68.82677595628415	4687	1
68.84590163934425	8823	1
68.86174863387977	330	1
68.8704918032787	6568	1
68.8704918032787	8674	1
68.87868852459016	7797	1
68.88579234972678	6931	1
68.88579234972678	1804	1
68.90437158469946	8452	1
68.91475409836066	3081	1
68.91803278688525	4492	1
68.92131147540982	5965	1
68.92459016393443	455	1
68.9256830601093	5093	1
68.92841530054645	5172	1
68.93224043715847	9743	1
68.94535519125684	5808	1
68.95409836065573	8158	1
68.9551912568306	9986	1
68.96065573770493	1598	1
68.96065573770493	2664	1
68.97103825136611	1428	1
68.97213114754098	5362	1
68.97650273224043	8787	1
68.97704918032787	9038	1
68.98743169398907	9625	1
68.99398907103826	3867	1
69.01256830601092	4006	1
69.01748633879781	648	1
69.02021857923498	114	1
69.03224043715846	8131	1
69.03661202185792	7578	1
69.03879781420765	2775	1
69.05683060109288	3885	1
69.05956284153005	3413	1
69.05956284153005	9636	1
69.06612021857923	164	1
69.06666666666666	6399	1
69.0688524590164	7910	1
69.07103825136613	7723	1
69.07377049180327	9242	1
69.075956284153	6126	1
69.0896174863388	7938	1
69.10000000000001	475	1
69.1153005464481	8607	1
69.1256830601093	4366	1
69.12841530054645	6572	1
69.13606557377048	1718	1
69.13770491803278	9553	1
69.14262295081967	1446	1
69.14754098360656	7193	1
69.16830601092896	7216	1
69.17103825136611	6521	1
69.17267759562841	8052	1
69.18469945355191	4469	1
69.19726775956283	606	1
69.19890710382514	3079	1
69.20437158469946	9614	1
69.21202185792349	940	1
69.21420765027322	1588	1
69.21639344262294	3012	1
69.22185792349727	9538	1
69.22622950819671	4053	1
69.22732240437158	837	1
69.23005464480875	2396	1
69.23934426229508	5347	1
69.24426229508197	3597	1
69.25245901639344	260	1
69.25901639344262	2428	1
69.26120218579234	7323	1
69.26557377049181	7278	1
69.26612021857923	3585	1
69.26939890710382	4014	1
69.27049180327869	4208	1
69.2808743169399	3005	1
69.29726775956284	4543	1
69.29726775956284	853	1
69.30382513661202	6789	1
69.30655737704917	6256	1
69.30874316939891	6037	1
69.31420765027323	2037	1
69.31530054644809	9299	1
69.32950819672132	8772	1
69.33989071038252	5909	1
69.34371584699454	1866	1
69.35409836065574	1068	1
69.35573770491804	1605	1
69.35901639344263	832	1
69.35901639344263	5429	1
69.36448087431694	5263	1
69.36666666666666	4327	1
69.37158469945355	9638	1
69.37158469945355	6145	1
69.37213114754098	6735	1
69.37486338797815	6867	1
69.37704918032786	422	1
69.37978142076503	428	1
69.3863387978142	9297	1
69.39508196721312	8309	1
69.40655737704917	4968	1
69.41147540983606	314	1
69.42295081967212	8144	1
69.4256830601093	717	1
69.4344262295082	8449	1
69.43715846994535	6133	1
69.45245901639343	5415	1
69.45628415300546	2332	1
69.45628415300546	48	1
69.46284153005465	9095	1
69.46775956284152	2200	1
69.47103825136611	978	1
69.48196721311474	198	1
69.49180327868852	8995	1
69.49453551912569	7413	1
69.50327868852459	9561	1
69.50601092896174	5763	1
69.51202185792349	8875	1
69.51584699453551	8940	1
69.52622950819672	5853	1
69.52950819672131	9790	1
69.52950819672131	7851	1
69.53715846994535	3033	1
69.54207650273223	8744	1
69.55027322404372	3364	1
69.55464480874318	2942	1
69.55628415300546	5480	1
69.56284153005464	461	1
69.56557377049181	5257	1
69.57213114754099	9811	1
69.58360655737705	9386	1
69.58524590163935	4213	1
69.5879781420765	4501	1
69.58907103825136	3747	1
69.59125683060108	4806	1
69.59398907103825	7648	1
69.59562841530055	222	1
69.5967213114754	6782	1
69.59726775956284	9122	1
69.6120218579235	3856	1
69.61639344262295	6922	1
69.624043715847	1502	1
69.62513661202186	9067	1
69.62732240437158	5078	1
69.63497267759563	8	1
69.63497267759563	623	1
69.63770491803278	3740	1
69.64371584699454	8814	1
69.64754098360656	2579	1
69.64972677595628	9618	1
69.651912568306	7826	1
69.65245901639344	8535	1
69.6601092896175	5016	1
69.66174863387978	2153	1
69.66284153005465	3169	1
69.6639344262295	1892	1
69.66612021857922	3483	1
69.6704918032787	3573	1
69.68251366120218	8767	1
69.7	954	1
69.70491803278689	4993	1
69.70765027322405	3021	1
69.7103825136612	9751	1
69.71584699453551	165	1
