80.2016393442623	5217	1
80.20546448087431	4748	1
80.21256830601092	730	1
80.21420765027322	3083	1
80.21584699453553	2196	1
80.23114754098361	9492	1
80.23224043715848	9373	1
80.23442622950819	7987	1
80.23715846994536	1911	1
80.24098360655738	9746	1
80.24207650273225	9798	1
80.24699453551914	2680	1
80.25191256830601	5408	1
80.25191256830601	6520	1
80.25300546448086	7152	1
80.25628415300547	3091	1
80.2568306010929	6110	1
80.26338797814208	5255	1
80.26666666666667	7256	1
80.26830601092895	2733	1
80.27049180327869	4739	1
80.27049180327869	6230	1
80.28032786885245	8003	1
80.28251366120217	2979	1
80.28852459016393	5723	1
80.2896174863388	641	1
80.29508196721311	8051	1
80.30710382513662	7200	1
80.31857923497267	9006	1
80.31912568306011	2735	1
80.32131147540984	5950	1
80.32295081967213	1219	1
80.32568306010928	5513	1
80.32622950819672	2217	1
80.32677595628415	6500	1
80.33333333333333	6739	1
80.33497267759563	7778	1
80.33497267759563	2915	1
80.3448087431694	8262	1
80.34863387978142	8042	1
80.35245901639345	4614	1
80.36448087431694	4036	1
80.36666666666667	5404	1
80.37486338797814	5753	1
80.38196721311476	9229	1
80.38579234972677	9910	1
80.38743169398906	401	1
80.39562841530055	4916	1
80.39890710382514	1520	1
80.40273224043715	6048	1
80.40819672131147	2435	1
80.40819672131147	4552	1
80.4087431693989	4665	1
80.4120218579235	3062	1
80.41857923497267	3058	1
80.42677595628416	6333	1
80.43224043715846	4140	1
80.43551912568306	4237	1
80.44207650273225	5872	1
80.46010928961749	2070	1
80.46994535519126	8992	1
80.47486338797815	8959	1
80.47650273224043	8620	1
80.48087431693989	7068	1
80.48688524590165	5334	1
80.4896174863388	5684	1
80.49508196721311	4263	1
80.50218579234974	4134	1
80.50491803278689	7826	1
80.50491803278689	114	1
80.50983606557377	4648	1
80.51092896174863	6464	1
80.51584699453552	839	1
80.51693989071039	1843	1
80.51803278688524	3803	1
80.52622950819672	6177	1
80.52622950819672	6960	1
80.52786885245901	557	1
80.53497267759563	1217	1
80.54153005464481	293	1
80.54371584699453	5017	1
80.55300546448086	8213	1
80.56666666666668	7507	1
80.56994535519125	7189	1
80.58524590163934	5774	1
80.59016393442623	7686	1
80.61092896174864	7818	1
80.61311475409835	8716	1
80.624043715847	9880	1
80.6311475409836	5251	1
80.63387978142076	7848	1
80.63497267759563	78	1
80.63661202185793	3086	1
80.63989071038252	7615	1
80.63989071038252	5861	1
80.64207650273225	1643	1
80.6551912568306	4345	1
80.65573770491804	3186	1
80.6622950819672	9101	1
80.66448087431694	8804	1
80.67923497267759	2647	1
80.68196721311476	7264	1
80.68633879781422	8066	1
80.69071038251366	4171	1
80.7087431693989	9480	1
80.71475409836066	6256	1
80.7191256830601	4133	1
80.7327868852459	1718	1
80.73442622950819	9102	1
80.73606557377049	5920	1
80.73989071038251	3352	1
80.74754098360656	1070	1
80.74754098360656	1301	1
80.75191256830601	4762	1
80.75245901639343	4998	1
80.76120218579236	145	1
80.76885245901639	2521	1
80.76885245901639	7633	1
80.77868852459017	6838	1
80.77868852459017	867	1
80.77978142076502	3850	1
80.78032786885245	3528	1
80.78087431693989	1898	1
80.78688524590164	9190	1
80.7879781420765	7343	1
80.7896174863388	1539	1
80.79344262295082	4360	1
80.79726775956283	229	1
80.79890710382513	9556	1
80.79945355191256	6166	1
80.80218579234973	6653	1
80.80382513661202	8811	1
80.80819672131148	2589	1
80.81475409836065	2660	1
80.82732240437157	6745	1
80.8344262295082	9623	1
80.83770491803278	1425	1
80.83934426229509	4747	1
80.84426229508196	2270	1
80.8535519125683	8382	1
80.85901639344262	1046	1
80.86120218579235	4575	1
80.8622950819672	5617	1
80.86502732240437	6218	1
80.8688524590164	8563	1
80.8704918032787	8696	1
80.88032786885246	6829	1
80.88797814207649	3675	1
80.90382513661201	63	1
80.90928961748634	2028	1
80.90928961748634	8928	1
80.91366120218579	1839	1
80.91639344262295	9370	1
80.9174863387978	1299	1
80.92349726775956	8506	1
80.93060109289618	6742	1
80.93169398907104	3562	1
80.93278688524589	6855	1
80.94043715846995	7587	1
80.94371584699454	6074	1
80.9448087431694	9042	1
80.9464480874317	3956	1
80.9551912568306	2306	1
80.96666666666667	2688	1
80.97213114754099	6102	1
80.97377049180328	9988	1
80.98251366120218	4080	1
80.98743169398907	5805	1
80.99180327868854	1524	1
80.99289617486338	2345	1
81.00382513661202	853	1
81.02677595628415	4584	1
81.03224043715846	2625	1
81.03387978142077	6284	1
81.03551912568307	1735	1
81.0360655737705	3816	1
81.04043715846994	7696	1
81.04207650273224	9210	1
81.04699453551913	514	1
81.05027322404372	5314	1
81.0568306010929	2161	1
81.06994535519125	6173	1
81.0792349726776	1692	1
81.08142076502733	7540	1
81.09781420765027	322	1
81.11147540983607	6223	1
81.11530054644808	1654	1
81.13005464480874	7374	1
81.1311475409836	809	1
81.1360655737705	8281	1
81.1360655737705	7709	1
81.13770491803278	5382	1
81.13770491803278	9860	1
81.13825136612022	4972	1
81.13989071038252	4948	1
81.15901639344261	3832	1
81.16065573770491	2119	1
81.1655737704918	1325	1
81.16721311475409	1165	1
81.16885245901639	9497	1
81.17103825136613	2351	1
81.17158469945356	840	1
81.17158469945356	393	1
81.19071038251366	6294	1
81.19180327868852	6449	1
81.19945355191257	2783	1
81.20054644808744	7442	1
81.20218579234974	180	1
81.20327868852459	5652	1
81.20327868852459	160	1
81.20928961748633	5642	1
81.21584699453553	7811	1
81.22568306010929	3934	1
81.23114754098361	3313	1
81.23715846994534	3637	1
81.23934426229508	6858	1
81.2464480874317	8544	1
81.24699453551914	3090	1
81.26338797814208	1740	1
81.26393442622951	3685	1
81.27049180327869	1478	1
81.27431693989071	5416	1
81.27978142076503	7404	1
81.28196721311474	2224	1
81.28415300546447	9804	1
81.30054644808743	8238	1
81.31092896174863	3469	1
81.31311475409835	4127	1
81.31584699453552	564	1
81.32021857923498	5674	1
81.32076502732241	7678	1
81.32732240437157	4993	1
81.33005464480874	9010	1
81.33060109289617	2282	1
81.35136612021859	8571	1
81.3639344262295	3716	1
81.36448087431694	4810	1
81.37650273224044	7682	1
81.38251366120218	3658	1
81.38524590163935	1719	1
81.39016393442623	6912	1
81.39071038251366	5969	1
81.39180327868853	9966	1
81.39781420765027	658	1
81.39781420765027	9398	1
81.42131147540984	6430	1
81.43442622950819	1666	1
81.43879781420765	2593	1
81.44863387978141	4992	1
81.45245901639343	7035	1
81.45737704918032	7228	1
81.45956284153006	7110	1
81.46284153005463	1929	1
81.46775956284152	9716	1
81.46885245901639	3377	1
81.47704918032788	2537	1
81.47978142076502	1715	1
81.48743169398907	9652	1
81.48852459016393	2603	1
81.49672131147541	9734	1
81.51366120218579	3399	1
81.52021857923498	3580	1
81.52021857923498	1803	1
81.53661202185793	1881	1
81.53934426229507	8025	1
81.5448087431694	7396	1
81.55300546448088	7037	1
81.55792349726775	6439	1
81.56557377049181	1492	1
81.57158469945355	5325	1
81.57322404371584	5007	1
81.58360655737704	4766	1
81.5846994535519	7657	1
81.59016393442623	2935	1
81.59617486338799	8431	1
81.6016393442623	6444	1
81.6071038251366	5189	1
81.60928961748634	4503	1
81.61038251366121	6776	1
81.61530054644808	4251	1
81.61530054644808	5752	1
81.61584699453552	1685	1
81.61857923497267	181	1
81.6224043715847	3490	1
81.62622950819673	6943	1
81.63060109289617	1190	1
81.63224043715846	4473	1
81.63278688524589	720	1
81.63715846994535	9396	1
81.6431693989071	8279	1
81.65191256830602	1003	1
81.66120218579235	8331	1
81.66994535519126	9035	1
81.67267759562841	262	1
81.67377049180328	6195	1
81.67431693989072	5249	1
81.68579234972678	4497	1
81.6983606557377	4136	1
81.70218579234972	8986	1
81.70327868852459	0	1
