64.50983606557378	213	1
64.52677595628415	8059	1
64.52786885245901	7583	1
64.5327868852459	4040	1
64.54754098360655	380	1
64.54918032786885	1965	1
64.57103825136612	6177	1
64.58633879781421	2545	1
64.60054644808743	5370	1
64.60765027322404	220	1
64.61803278688524	6839	1
64.6191256830601	1534	1
64.62021857923497	3724	1
64.62131147540984	4793	1
64.62896174863388	1097	1
64.62896174863388	8732	1
64.63333333333333	9908	1
64.63715846994536	4086	1
64.64426229508197	2827	1
64.65245901639344	193	1
64.65245901639344	6075	1
64.65573770491802	3961	1
64.6584699453552	7975	1
64.67978142076502	373	1
64.69071038251366	4184	1
64.70819672131147	8887	1
64.71092896174864	523	1
64.71311475409836	7050	1
64.72295081967214	4735	1
64.74207650273225	1003	1
64.75245901639344	31	1
64.75464480874317	1758	1
64.7568306010929	2668	1
64.75956284153006	571	1
64.76065573770492	5014	1
64.76393442622951	6454	1
64.77431693989071	2788	1
64.77540983606558	6735	1
64.77650273224043	4652	1
64.7912568306011	6879	1
64.8016393442623	4966	1
64.80819672131148	3942	1
64.81639344262295	3263	1
64.83060109289617	1721	1
64.83770491803278	7684	1
64.83934426229509	4481	1
64.8398907103825	3742	1
64.84535519125683	5045	1
64.86939890710383	6325	1
64.87103825136612	5806	1
64.87267759562842	3615	1
64.88415300546448	6327	1
64.89726775956285	41	1
64.8983606557377	1806	1
64.91092896174864	9728	1
64.91147540983607	2037	1
64.91857923497268	1153	1
64.92240437158469	56	1
64.92295081967212	3154	1
64.93825136612021	4310	1
64.94699453551912	9997	1
64.94808743169399	5150	1
64.9497267759563	9477	1
64.95136612021858	206	1
64.95409836065573	739	1
64.96174863387978	7971	1
64.96338797814208	4724	1
64.96775956284152	163	1
64.96775956284152	806	1
64.9775956284153	4687	1
64.97814207650273	8079	1
64.98306010928961	8317	1
64.98579234972678	1670	1
64.9879781420765	1947	1
64.99617486338798	2940	1
65.00054644808743	7924	1
65.0016393442623	6315	1
65.0120218579235	8911	1
65.01693989071039	7108	1
65.02021857923496	4552	1
65.0224043715847	7932	1
65.02841530054644	667	1
65.03879781420765	2259	1
65.0431693989071	4627	1
65.0431693989071	9730	1
65.05628415300546	9473	1
65.05737704918032	8370	1
65.05737704918032	5821	1
65.05901639344262	36	1
65.0688524590164	8932	1
65.0726775956284	2183	1
65.07486338797814	8826	1
65.07540983606557	4118	1
65.07595628415301	5041	1
65.08415300546449	458	1
65.0846994535519	8045	1
65.0912568306011	6652	1
65.09289617486338	4173	1
65.09344262295082	7372	1
65.09836065573771	4176	1
65.09945355191257	5980	1
65.10218579234973	3523	1
65.10327868852458	5337	1
65.10710382513662	2329	1
65.11092896174863	1862	1
65.11092896174863	5546	1
65.1120218579235	3493	1
65.1191256830601	1526	1
65.12568306010928	6996	1
65.12786885245902	915	1
65.13224043715847	8662	1
65.13333333333333	9391	1
65.13387978142076	271	1
65.1360655737705	5840	1
65.13715846994535	1029	1
65.14262295081967	7129	1
65.14754098360656	3214	1
65.14972677595628	1283	1
65.1639344262295	988	1
65.16612021857924	6366	1
65.17158469945355	2970	1
65.17650273224044	1834	1
65.17868852459016	3764	1
65.18469945355191	9761	1
65.18961748633879	3232	1
65.20382513661202	5294	1
65.20655737704918	8834	1
65.20765027322405	8663	1
65.21092896174864	1536	1
65.21475409836066	2978	1
65.21584699453553	88	1
65.22295081967214	2984	1
65.22459016393442	8792	1
65.23114754098361	6731	1
65.23934426229508	8522	1
65.24535519125683	5408	1
65.24754098360656	4978	1
65.24863387978142	5389	1
65.25628415300547	930	1
65.25792349726775	6538	1
65.25901639344262	2503	1
65.26448087431694	4943	1
65.2775956284153	8164	1
65.2792349726776	1838	1
65.29016393442623	7141	1
65.3016393442623	3050	1
65.30491803278689	2550	1
65.31092896174863	7969	1
65.31693989071039	5105	1
65.32622950819672	6013	1
65.32786885245902	3257	1
65.33005464480874	8611	1
65.33060109289617	7072	1
65.3327868852459	3015	1
65.33661202185793	3893	1
65.33879781420765	7988	1
65.36284153005464	8047	1
65.37431693989072	5333	1
65.37540983606557	5402	1
65.38196721311476	9102	1
65.38306010928962	5992	1
65.38360655737705	5691	1
65.3879781420765	1716	1
65.39289617486338	9345	1
65.39672131147542	2320	1
65.3983606557377	3022	1
65.41147540983607	621	1
65.42295081967212	4620	1
65.44043715846995	5998	1
65.44153005464482	3774	1
65.44808743169399	378	1
65.45737704918032	5142	1
65.4655737704918	7568	1
65.46666666666667	5050	1
65.48524590163935	6967	1
65.49016393442622	1876	1
65.50655737704918	625	1
65.51202185792349	4935	1
65.51475409836065	1746	1
65.51967213114753	7945	1
65.5224043715847	4980	1
65.52349726775957	7082	1
65.52732240437157	6522	1
65.53715846994535	7292	1
65.53989071038251	1902	1
65.54590163934427	1795	1
65.55191256830601	7046	1
65.55464480874316	3211	1
65.56284153005464	5060	1
65.56830601092896	9079	1
65.56994535519125	590	1
65.57978142076503	9612	1
65.58142076502732	4715	1
65.59344262295082	5513	1
65.59726775956284	1103	1
65.6016393442623	1185	1
65.60382513661202	8438	1
65.60437158469945	1139	1
65.6191256830601	9642	1
65.61967213114754	6899	1
65.62131147540984	1743	1
65.624043715847	8614	1
65.62786885245902	6259	1
65.63497267759563	6373	1
65.63934426229508	2931	1
65.65683060109289	2244	1
65.66502732240437	7389	1
65.66939890710383	3004	1
65.67213114754098	7199	1
65.67377049180328	3733	1
65.67868852459016	4664	1
65.6879781420765	2727	1
65.69071038251366	2592	1
65.69726775956283	2536	1
65.7	8625	1
65.71311475409836	5338	1
65.71748633879781	2174	1
65.71967213114753	8114	1
65.72459016393442	578	1
65.72513661202186	4971	1
65.74098360655738	9867	1
65.74262295081967	4330	1
65.7448087431694	2103	1
65.74972677595628	5166	1
65.75027322404371	9209	0
65.7568306010929	1476	1
65.75846994535519	1356	1
65.76174863387979	6949	1
65.76338797814208	2945	1
65.76338797814208	4345	1
65.77486338797814	6425	1
65.78251366120219	1869	1
65.78524590163934	2290	1
65.7896174863388	1637	1
65.7912568306011	9929	1
65.79890710382514	2804	1
65.81530054644809	4402	1
65.82732240437159	2261	1
65.84754098360655	2472	1
65.85027322404372	8910	1
65.85191256830602	2483	1
65.87049180327868	2681	1
65.87322404371585	7435	1
65.88142076502733	5536	1
65.88306010928962	6447	1
65.88524590163934	338	1
65.89234972677595	3890	1
65.89234972677595	2016	1
65.89289617486338	4571	1
65.89289617486338	2814	1
65.89562841530055	9340	1
65.90382513661203	9680	1
65.90928961748634	1710	1
65.92021857923497	5247	1
65.9256830601093	200	1
65.9295081967213	4311	1
65.9535519125683	7718	1
65.9551912568306	4180	1
65.9568306010929	2899	1
65.96448087431693	4055	1
65.97103825136612	8757	1
65.98469945355191	5660	1
65.98469945355191	8155	1
65.98633879781421	9042	1
65.99781420765026	3773	1
66.00655737704918	6790	1
66.00765027322404	109	1
66.01803278688524	282	1
66.02349726775957	1117	1
66.03169398907104	3988	1
66.03551912568305	420	1
66.03770491803279	3198	1
66.03770491803279	3424	1
66.04098360655738	4047	1
66.04207650273224	7117	1
66.05409836065574	1053	1
66.05573770491803	8446	1
66.05846994535518	6332	1
66.0622950819672	1580	1
66.06284153005464	9073	1
66.06994535519125	5428	1
66.07267759562842	258	1
66.08196721311475	9481	1
66.08196721311475	2793	1
66.08907103825136	1915	1
66.0896174863388	5145	1
66.09016393442623	9021	1
66.09071038251366	6445	1
66.09289617486338	2410	1
66.11038251366121	4309	1
66.11092896174863	2010	1
66.11475409836065	2415	1
66.11584699453552	6606	1
66.12295081967213	2011	1
66.1327868852459	9651	1
66.14590163934426	1514	1
66.1535519125683	3881	1
66.15737704918033	8709	1
66.16010928961748	3956	1
66.1704918032787	3051	1
66.17540983606557	1056	1
66.18032786885246	6171	1
66.18142076502733	4829	1
66.18142076502733	5741	1
66.18306010928961	6452	1
66.18360655737705	7803	1
66.19071038251366	2666	1
66.21912568306011	7341	1
66.21967213114753	1922	1
66.22349726775957	2439	1
66.22786885245901	5561	1
66.24098360655738	348	1
66.24699453551912	1899	1
66.24972677595628	1293	1
66.25464480874317	6897	1
66.2672131147541	9553	1
66.26939890710382	1662	1
66.2775956284153	4630	1
66.27814207650273	4642	1
66.27978142076502	3399	1
66.28743169398906	6100	1
66.2912568306011	1796	1
66.29398907103825	6299	1
66.29398907103825	1225	1
66.29781420765028	2799	1
66.29836065573771	2467	1
66.30765027322404	1481	1
66.32513661202185	1446	1
66.32732240437159	8878	1
66.32732240437159	4864	1
66.33770491803278	1940	1
66.3415300546448	298	1
66.35136612021859	7533	1
66.36994535519125	7256	1
66.37049180327868	9937	1
66.37049180327868	6614	1
66.37267759562842	6042	1
66.37486338797814	1819	1
66.37650273224044	80	1
66.3792349726776	2385	1
66.38415300546448	4321	1
66.40819672131147	4030	1
66.40928961748634	3411	1
66.41256830601093	9753	1
66.42185792349726	1292	1
66.42841530054645	3288	1
66.4311475409836	3122	1
66.44426229508197	9401	1
66.44590163934426	7449	1
66.45136612021858	5012	1
66.45628415300547	2109	1
66.45683060109289	6718	1
66.45956284153006	7599	1
66.46174863387978	8073	1
66.46939890710382	4810	1
66.48196721311476	5058	1
66.49125683060109	5521	1
66.49453551912568	8419	1
66.49890710382513	474	1
66.50109289617487	5257	1
66.50109289617487	7065	1
66.50765027322404	6322	1
66.50874316939891	3053	1
66.51311475409835	1957	1
66.51475409836065	3870	1
66.51748633879781	5264	1
66.51912568306011	2423	1
66.52349726775957	8862	1
66.52349726775957	1287	1
66.52568306010929	1439	1
66.52677595628415	290	1
66.53005464480874	19	1
66.53224043715846	554	1
66.53825136612022	1337	1
66.53934426229507	9956	1
66.55464480874316	7149	1
66.55792349726777	9579	1
66.5846994535519	5612	1
66.58688524590164	7916	1
66.59945355191256	5601	1
66.60546448087432	1467	1
66.6087431693989	2243	1
66.60983606557377	6282	1
66.61147540983606	1676	1
66.62677595628415	361	1
66.63005464480874	1495	1
66.63551912568306	7384	1
66.64043715846995	3026	1
66.65464480874317	1945	1
66.66338797814208	4234	1
66.67213114754098	5594	1
66.67267759562841	2321	1
66.67377049180328	5893	1
66.67486338797814	3953	1
66.67486338797814	3106	1
66.68415300546448	3664	1
66.70054644808744	5358	1
66.70109289617487	158	1
66.70382513661202	4759	1
66.71857923497268	1038	1
66.7207650273224	2632	1
66.73060109289618	1343	1
66.74426229508197	8989	1
66.74754098360656	2638	1
66.76284153005464	5312	1
66.76448087431693	4267	1
66.7688524590164	7047	1
66.77103825136612	2030	1
66.77377049180328	9641	1
66.77486338797814	8022	1
66.78032786885245	4655	1
66.79016393442623	6122	1
66.79672131147541	5139	1
66.79890710382514	2300	1
66.80109289617486	8983	1
66.80928961748633	4523	1
66.81256830601093	1749	1
66.81475409836065	6102	1
66.81803278688524	4416	1
66.82459016393442	8624	1
66.82513661202185	771	1
66.8295081967213	6944	1
66.8360655737705	9500	1
66.85027322404372	5136	1
66.85792349726776	9706	1
66.86065573770492	506	1
66.86448087431694	6318	1
66.8655737704918	9457	1
66.86612021857924	4323	1
66.88196721311475	4117	1
66.88306010928962	161	1
66.88415300546448	1668	1
66.88852459016394	8090	1
66.8983606557377	4473	1
66.90819672131147	9811	1
66.91092896174864	7290	1
66.92404371584699	1177	1
66.92896174863388	4158	1
66.93169398907104	2056	1
66.94371584699454	4090	1
66.94699453551912	7884	1
66.94808743169399	7685	1
66.95846994535519	519	1
66.96010928961748	5277	1
66.96120218579235	1017	1
66.96830601092896	7514	1
66.97377049180328	4631	1
66.98469945355191	2232	1
66.98743169398907	5528	1
67.0	6342	1
67.00382513661202	6073	1
67.00710382513661	5530	1
67.02622950819672	9492	1
67.02841530054644	2865	1
67.03497267759563	2176	1
67.04043715846994	4801	1
67.04043715846994	4961	1
67.04371584699453	4497	1
67.05355191256831	9649	1
67.05901639344262	8127	1
67.07377049180329	822	1
67.07595628415301	4264	1
67.09289617486338	8362	1
67.10218579234973	4813	1
67.1191256830601	228	1
67.1191256830601	1349	1
67.13551912568306	4996	1
67.13770491803278	6115	1
67.14426229508196	2967	1
67.16284153005465	6936	1
67.18087431693989	1527	1
67.18360655737705	1302	1
67.19016393442622	5144	1
67.20382513661202	5898	1
67.20491803278688	5593	1
67.20819672131148	8510	1
67.21147540983605	2869	1
67.24754098360656	1357	1
67.25081967213114	4471	1
67.25136612021858	4139	1
67.25628415300547	9254	1
67.26338797814208	4260	1
67.26666666666667	134	1
67.27267759562841	858	1
67.27322404371584	7612	1
67.27595628415301	569	1
67.28306010928962	3173	1
67.28688524590163	4779	1
67.29071038251367	335	1
67.29453551912567	7641	1
67.30218579234972	5382	1
67.31584699453552	4934	1
67.32295081967213	594	1
67.33770491803278	8607	1
67.34043715846994	8541	1
67.3464480874317	6977	1
67.34918032786885	2512	1
67.35081967213115	117	1
67.35573770491803	3704	1
67.35628415300546	18	1
67.37650273224044	5861	1
67.37759562841529	2742	1
67.37759562841529	5973	1
67.38251366120218	6333	1
67.38907103825136	6769	1
67.40054644808743	9341	1
67.40109289617486	4843	1
67.40437158469945	2524	1
67.40437158469945	853	1
67.41092896174864	4868	1
67.41147540983606	91	1
67.41202185792349	3759	1
67.41311475409836	5514	1
67.4191256830601	633	1
67.4207650273224	3391	1
67.42131147540984	46	1
67.42131147540984	468	1
67.42185792349727	8448	1
67.42622950819673	197	1
67.43442622950819	207	1
67.43934426229508	1919	1
67.4415300546448	6613	1
67.44371584699454	1156	1
67.4448087431694	7460	1
67.44535519125684	5736	1
67.44863387978143	7127	1
67.4535519125683	7316	1
67.46666666666667	2135	1
67.47704918032787	501	1
67.47814207650273	4414	1
67.47978142076502	5796	1
67.48087431693989	6383	1
67.48524590163935	3417	1
67.48743169398907	8178	1
67.4879781420765	4836	1
67.49234972677596	560	1
67.50327868852459	6187	1
67.50491803278689	9235	1
67.50491803278689	4908	1
67.53114754098361	4562	1
67.53387978142077	6533	1
67.53661202185792	9498	1
67.54535519125683	113	1
67.54590163934427	6047	1
67.55956284153005	4742	1
67.56885245901638	7005	1
67.56885245901638	4668	1
67.5846994535519	6668	1
67.58688524590164	7343	1
67.59016393442623	4222	1
67.5912568306011	6051	1
67.59617486338799	9268	1
67.60382513661203	6901	1
67.60491803278688	3771	1
67.60655737704917	784	1
67.61967213114754	4144	1
67.62513661202186	553	1
67.62786885245902	4684	1
67.62841530054645	8026	1
67.63333333333334	3382	1
67.63333333333334	1386	1
67.64043715846995	8519	1
67.6431693989071	2558	1
67.64426229508196	749	1
67.6551912568306	7002	1
67.66010928961748	3794	1
67.66830601092896	9375	1
67.67650273224044	9158	1
67.70382513661201	8087	1
67.71366120218579	3444	1
67.71748633879781	8846	1
67.72896174863388	5172	1
67.73060109289618	9883	1
67.73169398907103	9514	1
67.7415300546448	5665	1
67.7448087431694	529	1
67.74535519125683	605	1
67.74699453551912	8707	1
67.75409836065573	9800	1
67.76229508196721	9572	1
67.76502732240436	9808	1
67.77868852459017	7962	1
67.78907103825136	6520	1
67.79672131147541	796	1
67.8103825136612	912	1
67.81092896174863	2936	1
67.81147540983606	2567	1
67.81530054644809	5090	1
67.81639344262295	5500	1
67.82076502732241	2091	1
67.82841530054645	23	1
67.83169398907104	152	1
67.83169398907104	5489	1
67.8360655737705	362	1
67.84043715846994	4327	1
67.8448087431694	1722	1
67.8568306010929	9476	1
67.85792349726776	5525	1
67.87158469945355	8236	1
67.87814207650273	2857	1
67.89398907103825	6072	1
67.89508196721312	1850	1
67.90273224043716	1981	1
67.90382513661201	3599	1
67.91256830601093	9535	1
67.91311475409836	2119	1
67.92021857923497	1867	1
67.92349726775956	9084	1
67.92349726775956	8158	1
67.92732240437158	9868	1
67.92841530054645	226	1
67.93497267759562	8523	1
67.9377049180328	2058	1
67.94098360655738	3312	1
67.94371584699454	2474	1
67.94644808743169	3465	1
67.94808743169399	4876	1
67.95245901639345	6551	1
67.96229508196721	6659	1
67.96338797814208	7915	1
67.9672131147541	1817	1
67.97322404371585	597	1
67.97540983606558	4958	1
67.97704918032787	6597	1
67.97868852459017	4566	1
67.98142076502732	9083	1
67.99180327868852	1347	1
67.99180327868852	1340	1
67.99890710382513	7845	1
68.00765027322404	7090	1
68.0087431693989	8912	1
68.01475409836065	9940	1
68.01639344262294	2819	1
68.02459016393442	7190	1
68.02732240437159	8553	1
68.03114754098361	1065	1
68.03114754098361	9123	1
68.0360655737705	6512	1
68.03661202185792	7608	1
68.03661202185792	7183	1
68.03989071038251	1807	1
68.04808743169399	1068	1
68.04918032786885	2877	1
68.04972677595629	3109	1
68.05355191256831	5848	1
68.05409836065573	1574	1
68.05464480874316	658	1
68.0551912568306	5444	1
68.06666666666666	3123	1
68.07213114754099	9442	1
68.0743169398907	4136	1
68.0743169398907	4680	1
68.07486338797814	6569	1
68.08852459016394	8	1
68.09180327868852	1856	1
68.09398907103825	9134	1
68.09508196721312	5586	1
68.09617486338799	7835	1
68.1016393442623	3970	1
68.10273224043716	1685	1
68.10382513661202	2245	1
68.10928961748634	6016	1
68.11803278688525	6755	1
68.11803278688525	5985	1
68.12349726775956	7613	1
68.12677595628415	1146	1
68.12896174863387	8987	1
68.13005464480874	6443	1
68.13060109289617	1512	1
68.1311475409836	7381	1
68.13169398907104	245	1
68.1327868852459	6461	1
68.13387978142076	9405	1
68.1344262295082	1524	1
68.13497267759563	4011	1
68.13770491803278	9187	1
68.13934426229508	5302	1
68.14043715846995	804	1
68.14590163934426	3327	1
68.15081967213115	3906	1
68.151912568306	1982	1
68.15245901639344	4696	1
68.15573770491804	8898	1
68.15737704918033	4482	1
68.15792349726776	1935	1
68.15792349726776	7167	1
68.16448087431694	8827	1
68.17704918032787	1240	1
68.18524590163935	9224	1
68.18579234972678	8096	1
68.1863387978142	8639	1
68.18688524590164	8789	1
68.19016393442622	976	1
68.20109289617487	7212	1
68.20273224043716	7730	1
68.21366120218579	4408	1
68.22896174863388	1851	1
68.23169398907103	196	1
68.23715846994536	4154	1
68.24535519125683	7494	1
68.25027322404371	6084	1
68.25136612021858	1649	1
68.25355191256831	4298	1
68.25901639344262	8329	1
68.2655737704918	9828	1
68.2672131147541	9589	1
68.26885245901639	8939	1
68.2775956284153	3622	1
68.27814207650273	9113	1
68.28360655737706	4613	1
68.2896174863388	7348	1
68.29125683060109	8979	1
68.29726775956284	5463	1
68.31584699453552	237	1
68.31693989071037	5007	1
68.32131147540983	1774	1
68.32131147540983	3017	1
68.32677595628415	1744	1
68.32841530054645	530	1
68.32896174863387	287	1
68.33224043715846	1373	1
68.33224043715846	2130	1
68.33497267759563	8773	1
