65.24863387978142	4532	1
65.27814207650273	6761	1
65.28469945355191	4946	1
65.28688524590164	522	1
65.29617486338798	8410	1
65.30437158469945	9030	1
65.30546448087432	3969	1
65.32021857923498	3874	1
65.32185792349728	5908	1
65.33333333333333	2971	1
65.34316939890711	9041	1
65.35792349726776	3352	1
65.35901639344263	7185	1
65.35956284153006	2329	1
65.37267759562842	3646	1
65.37486338797814	3579	1
65.37759562841529	9710	1
65.3792349726776	1224	1
65.37978142076503	7483	1
65.41857923497268	6700	1
65.4207650273224	9279	1
65.42240437158469	5725	1
65.42349726775956	3480	1
65.43333333333334	7960	1
65.44207650273225	7816	1
65.44426229508197	9572	1
65.44808743169399	8288	1
65.45300546448087	7111	1
65.4655737704918	1207	1
65.4879781420765	461	1
65.48852459016393	1286	1
65.49453551912569	6482	1
65.51530054644809	6615	1
65.51530054644809	9804	1
65.51693989071039	1115	1
65.5224043715847	5686	1
65.5327868852459	1009	1
65.54262295081966	4370	1
65.54426229508196	3961	1
65.54590163934427	4579	1
65.56338797814207	7048	1
65.57978142076503	848	1
65.58087431693988	1713	1
65.58524590163934	7529	1
65.59508196721312	4337	1
65.59508196721312	6530	1
65.60491803278688	3050	1
65.60819672131147	3786	1
65.6120218579235	1799	1
65.6295081967213	2801	1
65.63497267759563	6070	1
65.6415300546448	7631	1
65.65027322404372	9545	1
65.6639344262295	1995	1
65.67158469945355	7380	1
65.67213114754098	4453	1
65.67540983606557	7608	1
65.68306010928961	1215	1
65.69453551912568	6529	1
65.70601092896175	6291	1
65.70983606557377	6779	1
65.71584699453553	3718	1
65.73005464480875	1360	1
65.73442622950819	3124	1
65.73551912568306	3357	1
65.75136612021858	9955	1
65.75409836065575	5803	1
65.77650273224044	8391	1
65.77814207650273	7815	1
65.78142076502732	8022	1
65.78743169398906	1985	1
65.79071038251367	8976	1
65.79344262295082	537	1
65.80437158469945	1494	1
65.81967213114754	411	1
65.83060109289617	9195	1
65.83879781420765	1693	1
65.84590163934426	2056	1
65.84754098360655	4537	1
65.8584699453552	6446	1
65.86448087431694	656	1
65.90655737704918	3237	1
65.91092896174864	7508	1
65.91147540983607	3256	1
65.91530054644808	7479	1
65.91693989071038	3226	1
65.9295081967213	7782	1
65.93333333333334	1704	1
65.93770491803278	7914	1
65.95956284153004	392	1
65.96065573770491	3490	1
65.96174863387978	4403	1
65.96229508196721	9068	1
65.96830601092896	2992	1
65.96885245901639	1384	1
65.97650273224043	3442	1
65.97650273224043	8922	1
65.98142076502732	9245	1
65.98415300546448	1760	1
66.01366120218579	1047	1
66.03770491803279	105	1
66.0464480874317	9363	1
66.04918032786885	3185	1
66.04972677595629	5290	1
66.0672131147541	654	1
66.07595628415301	3737	1
66.10054644808743	11	1
66.10218579234973	4620	1
66.10928961748634	8212	1
66.10983606557377	8308	1
66.11639344262295	8806	1
66.12295081967213	6554	1
66.12677595628415	3502	1
66.13224043715847	7304	1
66.1344262295082	2849	1
66.13989071038252	538	1
66.1415300546448	5732	1
66.14426229508197	9728	1
66.15464480874317	5383	1
66.16284153005465	4230	1
66.16885245901639	7811	1
66.17377049180328	7755	1
66.17814207650274	2616	1
66.19016393442622	9838	1
66.19180327868852	1497	1
66.19398907103826	8563	1
66.19398907103826	2384	1
66.19508196721311	432	1
66.19617486338798	5307	1
66.20054644808744	8858	1
66.20437158469944	254	1
66.21803278688525	9483	1
66.22021857923497	9351	1
66.23770491803279	1410	1
66.25027322404371	692	1
66.25628415300547	6976	1
66.26284153005464	7242	1
66.26830601092897	8617	1
66.2775956284153	9537	1
66.28306010928962	3163	1
66.28579234972678	8674	1
66.29016393442623	184	1
66.29071038251367	7386	1
66.29836065573771	4125	1
66.30710382513661	2432	1
66.31639344262295	3535	1
66.32295081967213	3965	1
66.33333333333333	9954	1
66.34098360655737	213	1
66.34972677595628	7507	1
66.34972677595628	2945	1
66.35136612021859	8353	1
66.35464480874316	9552	1
66.36666666666667	4820	1
66.37322404371585	8738	1
66.37540983606557	7906	1
66.37650273224044	1798	1
66.3808743169399	5341	1
66.38688524590164	9884	1
66.38688524590164	7238	1
66.40273224043716	5391	1
66.4103825136612	64	1
66.41256830601093	9594	1
66.41530054644808	1538	1
66.42185792349726	5401	1
66.4311475409836	3559	1
66.4311475409836	8132	1
66.4327868852459	4888	1
66.43333333333334	3398	1
66.43934426229508	1136	1
66.44754098360656	3862	1
66.45027322404371	7257	1
66.45300546448087	7466	1
66.46612021857923	2010	1
66.46775956284152	1976	1
66.47540983606557	5440	1
66.48415300546448	6685	1
66.49289617486339	2389	1
66.49508196721311	3980	1
66.50109289617487	4880	1
66.5016393442623	2689	1
66.50655737704918	6792	1
66.51967213114754	6219	1
66.53169398907103	1654	1
66.53606557377049	6708	1
66.53934426229507	6905	1
66.54972677595629	7828	1
66.55191256830601	7716	1
66.5622950819672	400	1
66.56557377049181	7206	1
66.56557377049181	1305	1
66.57595628415301	2489	1
66.5808743169399	2651	1
66.59180327868852	8634	1
66.59180327868852	4332	1
66.6032786885246	7653	1
66.61311475409836	8307	1
66.6136612021858	8471	1
66.61803278688525	9132	1
66.62349726775956	6831	1
66.62786885245902	68	1
66.63989071038252	7837	1
66.64207650273224	9305	1
66.64590163934426	6548	1
66.65901639344263	8889	1
66.66775956284152	1636	1
66.67103825136613	3949	1
66.68142076502733	9128	1
66.69016393442622	5951	1
66.69453551912568	8145	1
66.70054644808744	8992	1
66.70109289617487	3396	1
66.70109289617487	5789	1
66.72677595628414	9590	1
66.73551912568306	2734	1
66.73879781420766	650	1
66.7431693989071	1328	1
66.7464480874317	1722	1
66.74863387978142	2808	1
66.79071038251367	8973	1
66.79398907103825	4044	1
66.8103825136612	1872	1
66.81475409836065	5288	1
66.81475409836065	6836	1
66.81857923497267	6102	1
66.82459016393442	1956	1
66.83169398907103	9778	1
66.8327868852459	6525	1
66.83551912568306	3603	1
66.85792349726776	4928	1
66.8655737704918	2234	1
66.87267759562842	993	1
66.87486338797814	3236	1
66.87759562841529	987	1
66.8879781420765	8982	1
66.9087431693989	5493	1
66.92131147540984	3900	1
66.92185792349727	9988	1
66.92950819672132	1412	1
66.93224043715847	7611	1
66.94262295081967	1796	1
66.94426229508197	7269	1
66.94754098360656	9571	1
66.9535519125683	3161	1
66.96065573770491	7450	1
66.97868852459017	4064	1
66.9896174863388	2668	1
66.99562841530054	5863	1
67.01147540983607	6077	1
67.02021857923498	8224	1
67.0207650273224	8520	1
67.03005464480874	8219	1
67.03497267759563	99	1
67.03551912568307	3596	1
67.03715846994535	7339	1
67.03934426229507	5260	1
67.04043715846994	1914	1
67.04262295081968	8133	1
67.0448087431694	5896	1
67.05245901639344	4782	1
67.05300546448088	6534	1
67.05573770491803	2882	1
67.06666666666666	8356	1
67.07650273224043	2023	1
67.07704918032786	5135	1
67.0808743169399	4566	1
67.08251366120219	4037	1
67.1032786885246	7360	1
67.10601092896175	1663	1
67.1207650273224	7433	1
67.12131147540984	3235	1
67.12677595628415	6884	1
67.12896174863387	1854	1
67.13661202185791	49	1
67.14535519125683	6267	1
67.14863387978143	5198	1
67.151912568306	372	1
67.15409836065574	476	1
67.15737704918033	6854	1
67.15956284153005	276	1
67.16120218579235	9721	1
67.16885245901639	7834	1
67.1704918032787	7497	1
67.17267759562841	2568	1
67.175956284153	6151	1
67.1775956284153	9806	1
67.18360655737705	4657	1
67.20109289617487	9374	1
67.20437158469944	9153	1
67.21748633879781	1873	1
67.21748633879781	7491	1
67.23442622950819	2852	1
67.27322404371584	3278	1
67.27486338797814	6620	1
67.27814207650273	9377	1
67.28087431693989	9428	1
67.28524590163934	7766	1
67.28688524590163	5343	1
67.29453551912567	7407	1
67.30273224043715	1332	1
67.32295081967213	188	1
67.34207650273224	6065	1
67.35464480874316	734	1
67.36065573770492	322	1
67.3639344262295	5593	1
67.37103825136612	8630	1
67.38142076502733	7409	1
67.38360655737705	7401	1
67.3846994535519	2570	1
67.38907103825136	894	1
67.39071038251366	4573	1
67.41803278688525	6598	1
67.42021857923497	9295	1
67.42295081967212	8730	1
67.42622950819673	9413	1
67.43005464480875	815	1
67.44043715846995	6115	1
67.4448087431694	2370	1
67.44699453551912	2588	1
67.45027322404371	7394	1
67.45683060109289	1178	1
67.45792349726776	6086	1
67.45846994535519	6964	1
67.4639344262295	5099	1
67.48415300546448	8823	1
67.49289617486339	3513	1
67.50710382513661	1742	1
67.51803278688524	5878	1
67.51967213114754	401	1
67.52349726775957	3136	1
67.53060109289618	7881	1
67.53333333333333	8378	1
67.53551912568307	1054	1
67.53825136612022	1583	1
67.53879781420765	8727	1
67.54972677595629	4508	1
67.56120218579235	66	1
67.5622950819672	3448	1
67.56448087431694	2926	1
67.57267759562842	741	1
67.57377049180329	2687	1
67.58306010928962	9025	1
67.58743169398907	1758	1
67.59508196721312	7079	1
67.61147540983606	5955	1
67.61420765027322	893	1
67.61639344262295	7072	1
67.6295081967213	6232	1
67.6311475409836	4225	1
67.63879781420765	9999	1
67.64043715846995	7251	1
67.64426229508196	9858	1
67.64426229508196	729	1
67.65136612021857	3074	1
67.65956284153005	8869	1
67.6639344262295	7586	1
67.68415300546448	7243	1
67.68688524590164	1166	1
67.6967213114754	4673	1
67.6967213114754	3373	1
67.71366120218579	2221	1
67.71639344262294	9414	1
67.71693989071038	8556	1
67.72295081967214	2762	1
67.73606557377049	7720	1
67.74262295081967	682	1
67.74371584699453	6578	1
67.74535519125683	9166	1
67.74808743169399	6616	1
67.75245901639344	5569	1
67.75683060109289	8455	1
67.75901639344262	5308	1
67.77650273224043	2829	1
67.78688524590163	1941	1
67.79016393442623	7462	1
67.80655737704917	5828	1
67.80710382513661	6758	1
67.80819672131148	1442	1
67.81147540983606	2443	1
67.81420765027322	3406	1
67.82786885245902	6062	1
67.8344262295082	8203	1
67.83934426229509	5041	1
67.84098360655737	8677	1
67.8448087431694	1791	1
67.85628415300546	4405	1
67.87814207650273	5050	1
67.88306010928962	8724	1
67.90928961748634	1579	1
67.92404371584699	9691	1
67.92841530054645	3667	1
67.94043715846995	8915	1
67.94043715846995	7557	1
67.94754098360656	4442	1
67.94863387978143	7290	1
67.96885245901639	3222	1
67.97704918032787	7888	1
67.97868852459017	4896	1
67.98142076502732	1756	1
67.98907103825137	4030	1
67.99344262295082	9097	1
67.99781420765028	7566	1
67.99836065573771	6590	1
68.00601092896176	9438	1
68.00655737704918	8164	1
68.00765027322404	9181	1
68.02896174863388	5053	1
68.05191256830601	6994	1
68.07377049180327	3203	1
68.09617486338799	8868	1
68.10054644808743	5586	1
68.10601092896175	2081	1
68.10601092896175	338	1
68.1087431693989	7978	1
68.11147540983606	4100	1
68.1295081967213	5688	1
68.13169398907104	8020	1
68.13497267759563	3606	1
68.15136612021857	9180	1
68.1551912568306	6640	1
68.1655737704918	3842	1
68.17540983606557	9807	1
68.18907103825136	5375	1
68.20054644808744	7230	1
68.23442622950819	9250	1
68.23606557377049	4303	1
68.23934426229508	8127	1
68.23989071038251	7963	1
68.24754098360656	1997	1
68.26120218579234	3293	1
68.26448087431693	5484	1
68.28142076502732	733	1
68.28852459016393	7127	1
68.30765027322404	2408	1
68.32677595628415	3303	1
68.36448087431694	3618	1
68.36939890710383	670	1
68.37267759562842	8966	1
68.37377049180328	8116	1
68.3743169398907	5301	1
68.38743169398907	9448	1
68.39071038251366	2138	1
68.39508196721312	3077	1
68.4	841	1
68.40601092896173	3689	1
68.40601092896173	2026	1
68.40819672131147	8470	1
68.40983606557377	3578	1
68.41475409836066	1192	1
68.42021857923497	9177	1
68.42349726775956	6448	1
68.44426229508197	4712	1
68.44644808743169	9263	1
68.45300546448087	8028	1
68.4655737704918	1038	1
68.46775956284152	2856	1
68.47158469945354	2407	1
68.47431693989071	921	1
68.47814207650273	2928	1
68.49398907103826	4979	1
68.50928961748635	6	1
68.51202185792349	2326	1
68.51420765027322	1342	1
68.5224043715847	9057	1
68.5262295081967	1302	1
68.53825136612022	309	1
68.54043715846996	8935	1
68.55409836065574	747	1
68.55737704918032	3881	1
68.56010928961749	3340	1
68.5688524590164	7647	1
68.57322404371584	8178	1
68.57704918032786	9512	1
68.57978142076503	8702	1
68.5879781420765	6485	1
68.59016393442623	5449	1
68.59890710382514	4326	1
68.6071038251366	9639	1
68.60983606557377	8944	1
68.61639344262295	4978	1
68.624043715847	4153	1
68.62513661202186	852	1
68.62732240437158	76	1
68.63114754098362	2461	1
68.63333333333333	9344	1
68.63770491803278	6827	1
68.6464480874317	7326	1
68.64699453551913	3464	1
68.65683060109289	8416	1
68.66502732240437	9278	1
68.66830601092896	3389	1
68.67868852459016	1518	1
68.67868852459016	9968	1
68.68087431693989	6799	1
68.69890710382514	6298	1
68.70163934426229	8981	1
68.71202185792349	5999	1
68.72841530054644	303	1
68.73879781420764	7744	1
68.74426229508197	8053	1
68.75683060109289	3318	1
68.75846994535519	6821	1
68.78306010928962	449	1
68.78743169398906	4772	1
68.78907103825136	7895	1
68.79344262295082	6940	1
68.79781420765028	588	1
68.79836065573771	7870	1
68.80109289617485	7174	1
68.80109289617485	7768	1
68.80710382513661	7970	1
68.82185792349726	8574	1
68.82349726775956	6718	1
68.82513661202186	8299	1
68.83497267759563	2531	1
68.83661202185792	8163	1
68.84371584699454	895	1
68.85136612021857	6479	1
68.85519125683061	4309	1
68.86065573770492	6166	1
68.86065573770492	7788	1
68.86284153005464	822	1
68.86448087431694	6963	1
68.87213114754098	2210	1
68.87431693989072	1027	1
68.8896174863388	3187	1
68.89781420765027	3066	1
68.8983606557377	1141	1
68.90437158469946	5742	1
68.9103825136612	4660	1
68.92240437158469	6727	1
68.92732240437158	6137	1
68.92896174863388	8831	1
68.93551912568306	3779	1
68.95464480874317	8228	1
68.96010928961749	7605	1
68.97377049180328	9394	1
68.97595628415301	8008	1
68.9808743169399	2412	1
68.9808743169399	244	1
68.98524590163935	629	1
68.99071038251367	9431	1
68.99234972677596	5894	1
68.99508196721312	8645	1
69.00109289617485	3616	1
69.00491803278689	5411	1
69.01967213114754	1495	1
69.02786885245901	4090	1
69.03224043715846	2597	1
69.0327868852459	3268	1
69.04644808743168	2938	1
69.05136612021857	5136	1
69.06284153005464	8137	1
69.075956284153	5576	1
69.09125683060108	4961	1
69.09289617486338	636	1
69.09453551912569	9260	1
69.09836065573771	3334	1
69.10546448087432	5848	1
69.10928961748634	8489	1
69.1174863387978	5142	1
69.13060109289619	3138	1
69.13333333333333	4136	1
69.13551912568306	9511	1
69.13879781420765	6457	1
69.14808743169398	7254	1
69.14863387978141	4941	1
69.15136612021857	9495	1
69.15464480874317	4599	1
69.16448087431694	7839	1
69.16885245901639	2347	1
69.17267759562841	3991	1
69.17322404371585	685	1
69.17978142076502	393	1
69.18196721311475	1887	1
69.20382513661202	9253	1
69.20437158469946	5004	1
69.21256830601092	2561	1
69.21803278688525	1517	1
69.22295081967214	6391	1
69.22349726775957	1803	1
69.23224043715847	7369	1
69.24098360655736	4623	1
69.24808743169399	7909	1
69.25846994535519	5552	1
69.2688524590164	791	1
69.27267759562841	8859	1
69.28251366120219	9873	1
69.2896174863388	383	1
69.29344262295082	547	1
69.29945355191256	1929	1
69.30382513661202	7878	1
69.31420765027323	9427	1
69.37103825136612	3929	1
69.37158469945355	1771	1
69.38087431693988	8295	1
69.38306010928962	9322	1
69.38743169398907	8943	1
69.3879781420765	5634	1
69.39180327868851	5806	1
69.40601092896173	1626	1
69.41311475409836	5557	1
69.4256830601093	1173	1
69.42896174863388	5086	1
69.43169398907104	3848	1
69.43770491803278	4569	1
69.43770491803278	131	1
69.4497267759563	5497	1
69.451912568306	2474	1
69.46557377049182	1851	1
69.46666666666665	2097	1
69.4775956284153	524	1
69.49071038251367	5707	1
69.50327868852459	4539	1
69.50983606557378	6173	1
69.53497267759563	4050	1
69.55081967213114	8829	1
69.5606557377049	8575	1
69.5688524590164	9089	1
69.56939890710383	6274	1
69.5792349726776	1780	1
69.58415300546449	2630	1
69.59890710382514	3191	1
69.61147540983606	2132	1
69.6120218579235	7568	1
69.63497267759563	9233	1
69.64207650273224	3108	1
69.65027322404372	6709	1
69.6535519125683	3076	1
69.65573770491802	8603	1
69.67158469945355	932	1
69.6775956284153	44	1
69.70874316939891	9813	1
69.71256830601092	6320	1
69.71311475409836	7759	1
69.71475409836066	3045	1
69.72896174863388	9006	1
69.7311475409836	9640	1
69.7415300546448	6984	1
69.75300546448088	179	1
69.76229508196721	157	1
69.76939890710383	648	1
69.77377049180328	7907	1
69.78196721311475	5987	1
69.78688524590163	8426	1
69.7896174863388	9994	1
69.79016393442623	787	1
69.79672131147541	2150	1
69.80163934426228	3036	1
69.8120218579235	428	1
69.81311475409836	2077	1
69.8158469945355	8807	1
69.8224043715847	4130	1
69.82677595628415	186	1
69.85519125683061	8115	1
69.86284153005464	5752	1
69.8655737704918	7449	1
69.87759562841529	447	1
69.88087431693988	5911	1
69.88524590163935	4889	1
69.88852459016394	6602	1
69.89344262295081	1444	1
69.9087431693989	983	1
69.91584699453551	1965	1
69.91693989071038	4	1
69.92076502732242	9086	1
69.92732240437158	4476	1
69.92896174863388	7999	1
69.92950819672132	7008	1
69.93005464480875	1221	1
69.93060109289618	6597	1
69.93551912568307	5333	1
69.93825136612021	3801	1
69.93879781420765	152	1
69.94754098360656	2278	1
69.94808743169399	7774	1
69.94863387978143	9375	1
69.95081967213115	9422	1
69.9535519125683	5043	1
69.95683060109289	6464	1
69.95956284153006	4730	1
69.96120218579235	5998	1
69.96174863387978	7738	1
69.96338797814208	1524	1
69.96885245901639	7221	1
69.96939890710382	4327	1
69.97213114754098	9789	1
69.9792349726776	2993	1
69.97978142076504	8598	1
69.98032786885247	6753	1
69.98469945355191	7504	1
69.99508196721312	9063	1
69.99617486338798	1385	1
69.99726775956283	6580	1
69.99945355191257	4122	1
70.0	7421	1
70.00546448087432	7494	1
70.00928961748635	9378	1
70.01530054644809	8121	1
70.01967213114754	8739	1
70.02841530054644	5186	1
70.03169398907103	6141	1
70.03224043715846	1563	1
70.0344262295082	1263	1
70.03606557377049	5226	1
70.03770491803279	5918	1
70.04754098360655	3785	1
70.05628415300546	5558	1
70.0568306010929	8670	1
70.0606557377049	8188	1
70.06338797814207	657	1
70.06338797814207	1866	1
70.06502732240438	5346	1
70.06775956284153	3912	1
70.06775956284153	5183	1
70.06939890710383	1783	1
70.07322404371584	6955	1
70.0775956284153	2382	1
70.07814207650273	2437	1
70.07978142076503	9232	1
70.08032786885246	5977	1
70.08142076502732	1603	1
70.08306010928962	32	1
70.0879781420765	8023	1
