67.50928961748633	3244	1
67.51256830601093	6242	1
67.52185792349727	9342	1
67.53224043715846	9149	1
67.53497267759563	5520	1
67.53497267759563	4161	1
67.53551912568307	1891	1
67.54153005464481	3109	1
67.54808743169399	4726	1
67.55027322404372	4635	1
67.55245901639344	724	1
67.55737704918033	2218	1
67.56338797814207	7745	1
67.56612021857924	3324	1
67.57540983606557	6010	1
67.57704918032786	9789	1
67.59234972677595	1790	1
67.59289617486338	8619	1
67.59398907103825	8700	1
67.6120218579235	7045	1
67.61256830601093	9690	1
67.61967213114754	7564	1
67.6256830601093	7130	1
67.6311475409836	8271	1
67.64480874316939	3504	1
67.65245901639344	7213	1
67.65628415300547	870	1
67.66448087431694	2552	1
67.67322404371585	6990	1
67.68633879781422	3376	1
67.68688524590164	8389	1
67.69234972677596	3542	1
67.70109289617487	6681	1
67.70546448087431	4663	1
67.70819672131148	4919	1
67.71366120218579	430	1
67.7224043715847	3462	1
67.72404371584699	2488	1
67.74918032786884	7657	1
67.7655737704918	3321	1
67.77322404371584	4101	1
67.78251366120219	1459	1
67.78524590163934	2137	1
67.78524590163934	6692	1
67.79453551912567	7362	1
67.80928961748634	2864	1
67.80928961748634	2457	1
67.81092896174863	2646	1
67.81092896174863	279	1
67.82568306010928	3755	1
67.8344262295082	2681	1
67.83661202185792	383	1
67.84043715846994	5083	1
67.8464480874317	1666	1
67.8464480874317	9954	1
67.84699453551913	6751	1
67.86775956284153	2157	1
67.87267759562842	6147	1
67.87540983606557	5602	1
67.89781420765027	7247	1
67.92732240437158	7873	1
67.92841530054645	88	1
67.92841530054645	548	1
67.94863387978143	3620	1
67.9535519125683	9042	1
67.96830601092897	2062	1
67.97049180327869	9905	1
67.97267759562841	5475	1
67.97267759562841	4225	1
67.97322404371585	2934	1
67.97595628415301	7404	1
67.98032786885246	4123	1
67.9896174863388	6490	1
68.00327868852459	6375	1
68.00819672131148	6402	1
68.04371584699454	586	1
68.04590163934427	1524	1
68.05409836065573	9837	1
68.05464480874316	7823	1
68.07158469945355	4623	1
68.08032786885246	6652	1
68.1120218579235	5360	1
68.1224043715847	9388	1
68.12459016393443	3338	1
68.1256830601093	7699	1
68.12786885245902	8485	1
68.13005464480874	1890	1
68.14426229508196	8748	1
68.14535519125683	9418	1
68.15081967213115	2560	1
68.1551912568306	4205	1
68.16120218579235	1039	1
68.16775956284152	2533	1
68.17267759562841	3499	1
68.18415300546448	5841	1
68.18907103825136	1618	1
68.18907103825136	7275	1
68.1967213114754	5154	1
68.21366120218579	874	1
68.2207650273224	4448	1
68.22185792349727	646	1
68.22349726775957	873	1
68.22513661202186	1575	1
68.22677595628414	5871	1
68.22896174863388	6050	1
68.23497267759562	5957	1
68.24043715846994	2720	1
68.24262295081967	626	1
68.24262295081967	1142	1
68.24590163934427	4506	1
68.25737704918032	7065	1
68.26830601092897	5733	1
68.27377049180328	7384	1
68.27486338797814	9339	1
68.28743169398906	5160	1
68.29398907103825	2365	1
68.29508196721311	2889	1
68.29617486338798	500	1
68.30109289617486	3647	1
68.31147540983606	911	1
68.31803278688524	1722	1
68.32185792349726	119	1
68.32295081967213	7414	1
68.32459016393443	8980	1
68.3256830601093	6928	1
68.3327868852459	3861	1
68.33387978142076	1055	1
68.33989071038252	7141	1
68.34262295081967	6737	1
68.34754098360655	6153	1
68.35136612021857	3537	1
68.35136612021857	192	1
68.35519125683061	8440	1
68.36502732240437	585	1
68.37650273224043	412	1
68.38688524590164	8969	1
68.39289617486338	3570	1
68.39508196721312	4846	1
68.3983606557377	3689	1
68.39890710382514	8075	1
68.39890710382514	591	1
68.40928961748634	6903	1
68.40983606557377	3709	1
68.41420765027323	471	1
68.41803278688525	2438	1
68.42513661202186	2738	1
68.43114754098362	5580	1
68.43333333333334	1158	1
68.43661202185791	316	1
68.4431693989071	6756	1
68.4431693989071	6028	1
68.44426229508197	987	1
68.44590163934427	9409	1
68.4497267759563	9292	1
68.45245901639343	3416	1
68.47431693989071	8555	1
68.47650273224043	122	1
68.47978142076504	8582	1
68.48360655737704	4156	1
68.48579234972678	1357	1
68.49071038251367	7149	1
68.4967213114754	7256	1
68.49781420765026	7320	1
68.50983606557378	7880	1
68.52349726775957	9991	1
68.52459016393443	4354	1
68.53333333333333	2318	1
68.5344262295082	2460	1
68.5344262295082	6919	1
68.53661202185792	4999	1
68.54808743169399	2587	1
68.55191256830601	4728	1
68.55519125683061	6166	1
68.57213114754097	5377	1
68.58142076502732	6553	1
68.58469945355192	5674	1
68.59508196721312	1020	1
68.5967213114754	3743	1
68.60000000000001	135	1
68.60273224043715	9137	1
68.60491803278688	5448	1
68.60601092896174	9250	1
68.61092896174864	1093	1
68.61147540983606	5072	1
68.61967213114754	8669	1
68.62622950819672	2717	1
68.62677595628415	4277	1
68.63278688524589	9485	1
68.63278688524589	6032	1
68.6535519125683	6754	1
68.65464480874317	9593	1
68.66666666666666	149	1
68.66775956284152	604	1
68.66939890710383	9755	1
68.67486338797815	9082	1
68.69071038251367	1323	1
68.69562841530055	3657	1
68.70601092896176	5969	1
68.7103825136612	7957	1
68.71202185792349	5233	1
68.71256830601092	3378	1
68.71967213114755	6564	1
68.73497267759564	512	1
68.73879781420764	9228	1
68.74207650273223	9439	1
68.74863387978142	7911	1
68.74972677595629	9550	1
68.75081967213116	8950	1
68.75792349726775	408	1
68.78032786885247	1454	1
68.78469945355191	6044	1
68.7879781420765	8211	1
68.8	3716	1
68.80382513661202	3712	1
68.80437158469945	7477	1
68.80491803278689	6669	1
68.81530054644809	2028	1
68.81693989071037	6708	1
68.82677595628415	980	1
68.83005464480874	5131	1
68.83224043715846	5356	1
68.83497267759563	1262	1
68.83551912568306	3773	1
68.83606557377048	1863	1
68.83825136612022	5208	1
68.84644808743168	5953	1
68.84644808743168	4939	1
68.85573770491804	5213	1
68.85628415300546	5537	1
68.86010928961748	2027	1
68.86502732240437	4843	1
68.86666666666666	2874	1
68.86830601092896	5055	1
68.8704918032787	6982	1
68.87540983606557	3765	1
68.87650273224043	6896	1
68.87759562841529	5020	1
68.8896174863388	4614	1
68.89508196721312	2664	1
68.90273224043716	858	1
68.9032786885246	1040	1
68.90382513661203	7252	1
68.90601092896173	2994	1
68.9071038251366	7596	1
68.91311475409836	689	1
68.91693989071038	5646	1
68.91748633879781	3017	1
68.92622950819671	2472	1
68.94644808743169	1782	1
68.94754098360656	2762	1
68.9535519125683	3937	1
68.95573770491804	5799	1
68.95628415300546	4317	1
68.96885245901639	5146	1
68.96885245901639	3007	1
68.98251366120218	4673	1
68.98306010928961	6022	1
68.98360655737704	5738	1
68.98360655737704	8498	1
68.98415300546448	5347	1
68.98469945355191	2257	1
68.99180327868852	1372	1
68.99781420765026	8947	1
69.00327868852459	3660	1
69.00765027322404	4452	1
69.00819672131148	546	1
69.00928961748635	8538	1
69.01420765027322	3266	1
69.01420765027322	4479	1
69.02513661202187	8607	1
69.0327868852459	9655	1
69.03387978142077	2431	1
69.03497267759563	2799	1
69.03934426229509	400	1
69.0431693989071	5149	1
69.04644808743168	632	1
69.04808743169399	7843	1
69.04972677595629	8116	1
69.05027322404372	1166	1
69.05136612021857	7972	1
69.05300546448088	4326	1
69.05409836065574	6933	1
69.06338797814207	8636	1
69.06448087431694	4642	1
69.07978142076503	5539	1
69.08306010928962	7837	1
69.08907103825136	1274	1
69.0896174863388	5259	1
69.09453551912569	3288	1
69.10054644808744	2701	1
69.10273224043715	7819	1
69.10546448087432	6145	1
69.11092896174863	4547	1
69.11584699453553	1385	1
69.1207650273224	3752	1
69.12513661202186	3971	1
69.1256830601093	2379	1
69.13060109289619	9131	1
69.13169398907104	8140	1
69.14371584699454	7351	1
69.14808743169398	6064	1
69.1601092896175	9236	1
69.16120218579235	6348	1
69.16229508196722	3310	1
69.16830601092896	3697	1
69.17595628415302	3451	1
69.17595628415302	5190	1
69.17923497267759	6577	1
69.1879781420765	5897	1
69.19071038251367	6100	1
69.19289617486339	5294	1
69.19508196721311	2489	1
69.20546448087433	266	1
69.20710382513661	3122	1
69.21748633879781	2866	1
69.22185792349727	5975	1
69.22513661202186	1663	1
69.22622950819671	7356	1
69.22786885245901	3549	1
69.22950819672131	7294	1
69.23497267759564	7792	1
69.25081967213116	3917	1
69.25300546448088	4905	1
69.25737704918032	4943	1
69.26065573770492	1940	1
69.26557377049181	9305	1
69.28196721311475	2751	1
69.28524590163934	1251	1
69.28743169398906	9274	1
69.30163934426228	5956	1
69.30163934426228	1061	1
69.30710382513661	680	1
69.31857923497267	9978	1
69.31912568306011	4925	1
69.32622950819672	4376	1
69.32950819672132	3311	1
69.33005464480874	3733	1
69.33551912568306	2351	1
69.34808743169398	5698	1
69.35027322404372	5568	1
69.35136612021857	7003	1
69.35628415300546	4700	1
69.35792349726776	6914	1
69.3606557377049	7211	1
69.3688524590164	9099	1
69.3704918032787	2719	1
69.37377049180328	211	1
69.37486338797815	7888	1
69.39726775956284	9794	1
69.39781420765027	7949	1
69.40109289617486	9272	1
69.4071038251366	95	1
69.4087431693989	8414	1
69.41748633879781	9987	1
69.41857923497268	7470	1
69.42459016393443	8415	1
69.4344262295082	2992	1
69.44699453551912	3623	1
69.45245901639343	1004	1
69.45573770491802	5447	1
69.45573770491802	5783	1
69.46338797814208	2429	1
69.46994535519126	659	1
69.48360655737704	2469	1
69.48579234972676	7778	1
69.49234972677596	141	1
69.49508196721312	3996	1
69.49562841530056	1935	1
69.49726775956283	3327	1
69.50710382513661	9097	1
69.51147540983607	8400	1
69.51420765027322	3921	1
69.52950819672131	8793	1
69.53005464480874	8294	1
69.5344262295082	9591	1
69.53497267759563	4387	1
69.54207650273223	5804	1
69.54918032786885	4874	1
69.56338797814207	9922	1
69.56502732240438	8845	1
69.56994535519127	1025	1
69.57213114754099	7975	1
69.57540983606557	5345	1
69.57978142076503	5224	1
69.58907103825136	3900	1
69.59016393442623	1021	1
69.59453551912569	3004	1
69.59726775956284	7726	1
69.59836065573771	2961	1
69.60218579234973	865	1
69.6120218579235	6664	1
69.62021857923497	5904	1
69.62076502732239	601	1
69.63715846994535	815	1
69.65245901639344	3835	1
69.65628415300546	2652	1
69.65737704918033	2478	1
69.66338797814207	5144	1
69.69781420765027	5240	1
69.70819672131148	3443	1
69.71912568306011	2782	1
69.72568306010928	6939	1
69.72841530054644	9349	1
69.73224043715847	2852	1
69.73661202185792	8444	1
69.75027322404372	5491	1
69.76448087431694	9290	1
69.7688524590164	127	1
69.76994535519125	8853	1
69.77704918032786	1742	1
69.78196721311475	2063	1
69.79890710382514	8451	1
69.82021857923498	3070	1
69.83879781420765	2484	1
69.83989071038252	335	1
69.84371584699454	4849	1
69.84644808743168	1080	1
69.84644808743168	2480	1
69.84972677595628	8216	1
69.84972677595628	2566	1
69.85464480874317	4150	1
69.85737704918033	4570	1
69.86120218579234	271	1
69.87704918032786	5971	1
69.88579234972677	6471	1
69.88688524590164	1731	1
69.8879781420765	1631	1
69.89071038251367	3444	1
69.89344262295081	6443	1
69.90109289617486	842	1
69.90655737704917	1630	1
69.91202185792349	8120	1
69.91311475409836	459	1
69.91693989071038	823	1
69.92185792349726	3144	1
69.92404371584699	2022	1
69.92568306010928	6935	1
69.93606557377049	1712	1
69.93879781420765	4745	1
69.94098360655737	8597	1
69.94207650273223	2977	1
69.9497267759563	2670	1
69.95027322404373	4563	1
69.96065573770491	99	1
69.96393442622951	4739	1
69.97158469945354	5289	1
69.97814207650273	6225	1
69.97868852459017	8171	1
69.98087431693989	9614	1
69.9863387978142	4744	1
69.98743169398907	7775	1
69.98743169398907	3295	1
69.99672131147541	2311	1
69.99945355191257	7770	1
70.00327868852459	2026	1
70.00983606557378	6086	1
70.0120218579235	4078	1
70.01912568306011	9854	1
70.02786885245901	4289	1
70.02786885245901	6827	1
70.02841530054644	6240	1
70.03005464480874	8138	1
70.03387978142077	4720	1
70.04153005464481	4510	1
70.04371584699453	8639	1
70.04699453551912	1129	1
70.05245901639344	9970	1
70.05573770491803	2715	1
70.05737704918033	5522	0
70.05956284153005	2495	1
70.05956284153005	4971	1
70.06448087431694	9417	1
70.0775956284153	5965	1
70.0792349726776	6597	1
70.09562841530054	7891	1
70.09836065573771	4217	1
70.09890710382514	1789	1
70.10273224043716	21	1
70.10327868852458	2850	1
70.10437158469945	69	1
70.10491803278688	8983	1
70.1071038251366	6889	1
70.1071038251366	5429	1
70.10983606557377	4201	1
70.1153005464481	6685	1
70.11584699453552	5858	1
70.11803278688525	6791	1
70.12622950819672	615	1
70.13224043715847	2991	1
70.13825136612022	1221	1
70.14043715846995	5803	1
70.14098360655737	2503	1
70.14098360655737	9968	1
70.1431693989071	4600	1
70.1464480874317	2597	1
70.1535519125683	7659	1
70.15628415300546	5636	1
70.15792349726776	7306	1
70.16229508196722	4773	1
70.17103825136611	2285	1
70.17103825136611	4373	1
70.17868852459017	4833	1
70.17978142076502	5746	1
70.18524590163935	233	1
70.19071038251366	3169	1
70.19125683060109	4163	1
70.20273224043716	7177	1
70.20327868852459	5563	1
70.20655737704918	9324	1
70.20983606557377	9694	1
70.21366120218579	9222	1
70.21475409836066	3793	1
70.21967213114755	7345	1
70.21967213114755	9323	1
70.22786885245901	9160	1
70.22841530054644	7892	1
70.22950819672131	5030	1
70.23497267759564	4973	1
70.23715846994536	2655	1
70.24043715846993	276	1
70.24207650273223	2962	1
70.25355191256831	8521	1
70.25737704918032	511	1
70.25792349726775	9262	1
70.26612021857923	3411	1
70.27322404371584	7082	1
70.275956284153	3248	1
70.2792349726776	13	1
70.28852459016393	6130	0
70.29453551912569	9630	1
70.29945355191258	3554	1
70.29945355191258	7606	1
70.30163934426228	9497	1
70.30928961748634	5455	1
70.30928961748634	6915	1
70.3120218579235	1414	1
70.31311475409836	6024	1
70.32841530054645	9606	1
70.33169398907103	6154	1
70.33333333333333	6715	1
70.33387978142076	6398	1
70.33770491803278	8795	1
70.33934426229509	2223	1
70.34043715846995	1572	1
70.34207650273224	5926	1
70.34207650273224	5944	1
70.34918032786885	9996	1
70.35901639344263	2973	1
70.36448087431694	3125	1
70.36666666666666	6051	1
70.36939890710383	9231	1
70.36994535519126	7844	1
70.3704918032787	558	1
70.37650273224043	3302	1
70.38360655737705	1541	1
70.38524590163935	5910	1
70.3896174863388	645	1
70.39890710382514	8781	1
70.39945355191257	8844	1
70.40819672131147	4597	1
70.41420765027323	8425	1
70.41857923497268	8494	1
70.41967213114755	7354	1
70.42622950819671	5355	1
70.42786885245901	9275	1
70.43551912568307	3515	1
70.43606557377049	429	1
70.44098360655737	4244	1
70.45245901639343	8183	1
70.4551912568306	1727	1
70.4551912568306	3153	1
70.46065573770491	9438	1
70.46174863387978	1506	1
70.46338797814208	5921	1
70.46994535519126	7023	1
70.47650273224043	6863	1
70.48415300546448	655	1
70.48907103825137	1074	1
70.50054644808742	6255	1
70.51147540983607	3666	1
70.51366120218579	731	1
70.5344262295082	9511	1
70.5431693989071	8745	1
70.54972677595629	8427	1
70.5568306010929	7505	1
70.56338797814207	2210	1
70.56448087431694	7801	1
70.56502732240438	8205	1
70.57650273224043	7093	1
70.57868852459016	244	1
70.58469945355192	3205	1
70.59234972677595	7913	1
70.59508196721312	3840	1
70.60054644808743	55	1
70.6054644808743	3015	1
70.61693989071038	9778	1
70.61967213114754	1684	1
70.63169398907104	4601	1
70.63224043715847	4064	1
70.63387978142077	7611	1
70.64262295081967	3203	1
70.65737704918033	1579	1
70.66885245901639	982	1
70.67267759562841	8777	1
70.67377049180328	6320	1
70.68360655737705	2055	1
70.69781420765027	5245	1
70.7	9780	1
70.70109289617486	8606	1
70.70382513661202	9684	1
70.71748633879781	3872	1
70.7207650273224	1772	1
70.72896174863388	7103	1
70.73060109289617	3202	1
70.73169398907103	1828	1
70.73387978142077	2788	1
70.73770491803279	5536	1
70.73879781420766	4260	1
70.75628415300545	9467	1
70.75683060109289	3990	1
70.76775956284153	984	1
70.7688524590164	5080	1
70.78415300546449	9278	1
70.78469945355192	6808	1
70.78688524590163	3279	1
70.79836065573771	621	1
70.80437158469945	4232	1
70.80819672131148	861	1
70.80874316939891	3265	1
70.80874316939891	3465	1
70.81092896174863	4561	1
70.81420765027323	5277	1
70.8153005464481	3032	1
70.8207650273224	2392	1
70.83224043715846	2162	1
70.84644808743168	480	1
70.84808743169398	9507	1
70.8601092896175	5657	1
70.86775956284153	8609	1
70.86939890710383	9748	1
70.87704918032786	572	1
70.8879781420765	6701	1
70.89453551912568	6866	1
70.89617486338797	4559	1
70.8967213114754	2555	1
70.90382513661203	2374	1
70.90546448087431	7998	1
70.90928961748634	467	1
70.91311475409836	487	1
70.91639344262295	9718	1
70.92459016393443	7090	1
70.92732240437158	904	1
70.9311475409836	7458	1
70.94262295081967	3401	1
70.94590163934426	4558	1
70.95191256830601	4287	1
70.95683060109289	4115	1
70.95901639344262	2601	1
70.95901639344262	8393	1
70.97158469945354	8618	1
70.97377049180328	8924	1
70.97540983606557	4337	1
70.99398907103826	1319	1
70.99890710382513	1707	1
71.00109289617485	9075	1
71.00655737704918	2205	1
71.00655737704918	4092	1
71.00655737704918	7418	1
71.00710382513661	643	1
71.01256830601093	6281	1
71.01256830601093	8728	1
71.01693989071038	3061	1
71.02950819672131	1076	1
71.03606557377049	7495	1
71.03606557377049	27	1
71.04426229508196	3512	1
71.04535519125682	2443	1
71.05573770491803	4476	1
71.06120218579234	6389	1
71.0672131147541	5482	1
71.07377049180327	1913	1
71.07650273224043	6969	1
71.07650273224043	9552	1
71.0775956284153	2626	1
71.07978142076503	1031	1
71.08743169398907	4748	1
71.1016393442623	3464	1
71.12185792349726	4303	1
71.12513661202186	2822	1
71.12622950819672	8615	1
71.13333333333334	4013	1
71.13989071038252	2786	1
71.14262295081967	1549	1
71.2	1873	1
71.20109289617486	4602	1
71.20218579234972	9065	1
71.21420765027322	1186	1
71.21475409836066	5498	1
71.21530054644808	221	1
71.22786885245901	3569	1
71.23333333333333	9354	1
71.23387978142077	2452	1
71.23825136612022	894	1
71.24535519125682	235	1
71.25081967213114	1969	1
71.25737704918032	9206	1
71.25792349726775	9123	1
71.25846994535519	2547	1
71.26994535519127	890	1
71.27431693989071	3388	1
71.28360655737706	5999	1
71.30000000000001	8458	1
71.30054644808743	3091	1
71.30109289617486	2588	1
71.30765027322404	3392	1
71.30928961748634	5440	1
71.34918032786885	9600	1
71.35409836065574	7555	1
71.35519125683061	1787	1
71.36502732240437	3635	1
71.36502732240437	1977	1
71.36612021857923	5961	1
71.37759562841529	8779	1
71.38306010928962	9903	1
71.38360655737705	138	1
71.38415300546448	3821	1
71.38579234972677	8302	1
71.39890710382514	9030	1
