78.16229508196722	4823	1
78.16502732240437	2087	1
78.1743169398907	7699	1
78.17814207650272	8838	1
78.18142076502733	1235	1
78.19617486338798	5390	1
78.20273224043716	768	1
78.20655737704918	2737	1
78.21092896174864	9858	1
78.23005464480875	7801	1
78.2431693989071	8976	1
78.2431693989071	161	1
78.25027322404371	7616	1
78.25027322404371	9598	1
78.2551912568306	2668	1
78.26885245901639	3686	1
78.27213114754099	4918	1
78.28852459016393	2999	1
78.29890710382513	746	1
78.30819672131146	4819	1
78.30983606557376	1616	1
78.31584699453552	961	1
78.31803278688525	6582	1
78.32021857923498	7306	1
78.32295081967212	1134	1
78.32404371584698	2108	1
78.32513661202185	6147	1
78.32732240437159	2146	1
78.33278688524591	4603	1
78.3344262295082	3803	1
78.3377049180328	330	1
78.35027322404372	9098	1
78.35191256830602	5497	1
78.35846994535518	1519	1
78.36120218579235	5139	1
78.36612021857924	8787	1
78.36775956284154	1849	1
78.36885245901638	3583	1
78.36994535519125	8117	1
78.37158469945355	8768	1
78.37158469945355	3933	1
78.37213114754098	1406	1
78.37486338797814	4437	1
78.3825136612022	1069	1
78.38306010928963	2300	1
78.40163934426229	525	1
78.40382513661201	9765	1
78.40382513661201	1565	1
78.42021857923497	1475	1
78.42131147540984	9608	0
78.42513661202186	8613	1
78.42622950819673	1308	1
78.44535519125682	114	1
78.44699453551912	5463	1
78.46612021857923	6549	1
78.4672131147541	315	1
78.46775956284154	1562	1
78.47158469945356	9316	1
78.48360655737704	9083	1
78.49398907103824	2271	1
78.49398907103824	5136	1
78.52021857923496	3094	1
78.53278688524591	913	1
78.54699453551913	1673	1
78.55027322404372	3426	1
78.5535519125683	7211	1
78.58852459016393	1196	1
78.5928961748634	8921	1
78.59781420765026	8281	1
78.59890710382513	7755	1
78.60765027322405	4942	1
78.61693989071038	1595	1
78.6295081967213	5636	1
78.6344262295082	2682	1
78.64371584699452	1469	1
78.6655737704918	9303	1
78.66994535519126	4522	1
78.67540983606557	1502	1
78.68196721311476	4534	1
78.71693989071039	2410	1
78.72021857923497	9571	1
78.72568306010929	5685	1
78.73387978142075	8446	1
78.73442622950819	4817	1
78.74426229508197	6273	1
78.76448087431693	8160	1
78.76994535519125	5208	1
78.77377049180328	2431	1
78.77377049180328	4840	1
78.77759562841531	2866	1
78.77978142076502	2240	1
78.78633879781421	9062	1
78.7934426229508	3183	1
78.80054644808743	8140	1
78.8016393442623	1325	1
78.81147540983606	2345	1
78.81420765027322	5928	1
78.81912568306011	8903	1
78.82076502732241	8514	1
78.82131147540984	4943	1
78.83060109289617	2614	1
78.83278688524591	6593	1
78.8377049180328	4225	1
78.83825136612022	9373	1
78.84754098360656	3417	1
78.86065573770492	2619	1
78.86994535519125	853	1
78.87486338797814	1859	1
78.89016393442623	4634	1
78.89398907103825	6572	1
78.89617486338798	6925	1
78.91748633879781	6149	1
78.93169398907104	1917	1
78.93387978142076	4926	1
78.94644808743169	6856	1
78.94808743169398	2700	1
78.95792349726776	2343	1
78.97049180327869	8063	1
78.97377049180328	1929	1
78.97650273224043	1528	1
78.99016393442623	8640	1
78.99890710382513	4402	1
79.00109289617487	633	1
79.0016393442623	747	1
79.00218579234974	9436	1
79.00327868852459	5626	1
79.00601092896174	9605	1
79.00655737704918	4878	1
79.01311475409835	4902	1
79.01475409836065	8547	1
79.02131147540983	8181	1
79.02513661202185	8912	1
79.03169398907104	7412	1
79.03661202185792	4946	1
79.03715846994535	2295	1
79.03934426229507	2675	1
79.04699453551913	7513	1
79.0535519125683	9330	1
79.05464480874316	9608	1
79.05901639344262	5708	1
79.06174863387979	6384	1
79.06338797814207	2625	1
79.06557377049181	1803	1
79.07322404371584	8183	1
79.07650273224044	1480	1
79.07978142076503	8235	1
79.08251366120219	7943	1
79.09508196721312	9202	1
79.10382513661202	1267	1
79.10601092896175	5541	1
79.10765027322405	2007	1
79.10819672131147	9520	1
79.10928961748634	3656	1
79.10928961748634	5377	1
79.11967213114754	1425	1
79.12185792349727	4807	1
79.13169398907104	6088	1
79.14043715846995	7010	1
79.14863387978141	5810	1
79.15300546448087	2871	1
79.1535519125683	4488	1
79.1535519125683	5991	1
79.172131147541	6233	1
79.172131147541	1163	1
79.18032786885246	1619	1
79.19071038251366	9998	1
79.19617486338798	3354	1
79.19945355191257	1628	1
79.20546448087431	9727	1
79.21256830601094	9837	1
79.21530054644809	7597	1
79.22950819672131	8553	1
79.23333333333332	2907	1
79.23442622950819	6279	1
79.24262295081968	1300	1
79.2535519125683	5257	1
79.25573770491803	3260	1
79.26502732240436	588	1
79.27213114754099	799	1
79.27322404371584	8741	1
79.27377049180328	7779	1
79.27650273224044	8574	1
79.2879781420765	504	1
79.29398907103824	8895	1
79.30273224043715	642	1
79.30819672131148	3398	1
79.30819672131148	7657	1
79.33661202185793	6955	1
79.34043715846994	4575	1
79.35191256830602	1343	1
79.35464480874316	5692	1
79.36994535519125	2198	1
79.37377049180327	2128	1
79.3912568306011	3333	1
79.3983606557377	5242	1
79.39890710382514	127	1
79.4087431693989	4670	1
79.4120218579235	2010	1
79.42786885245901	8728	1
79.44153005464482	8496	1
79.44644808743169	2991	1
79.44699453551912	6797	1
79.45409836065573	3500	1
79.46612021857923	585	1
79.46775956284152	8428	1
79.47213114754099	5058	1
79.47377049180328	2623	1
79.4896174863388	8925	1
79.49945355191257	6605	1
79.50601092896174	3170	1
79.50765027322403	5986	1
79.51912568306011	5175	1
79.52622950819672	9857	1
79.52950819672131	4733	1
79.53005464480874	1783	1
79.53497267759563	856	1
79.5535519125683	3824	1
79.55956284153005	653	1
79.5726775956284	3636	1
79.5743169398907	5544	1
79.57595628415301	4862	1
79.57704918032788	4384	1
79.58251366120217	7467	1
79.5830601092896	6722	1
79.5879781420765	8459	1
79.59071038251366	5870	1
79.59289617486338	9410	1
79.60218579234973	4199	1
79.61092896174864	1657	1
79.61092896174864	8211	1
79.61420765027322	1689	1
79.62240437158471	9559	1
79.6256830601093	4646	1
79.63770491803278	1880	1
79.65409836065574	3873	1
79.66284153005464	4233	1
79.6639344262295	7220	1
79.66448087431694	5957	1
79.66448087431694	6013	1
79.66775956284152	6983	1
79.69289617486338	5846	1
79.7207650273224	192	1
79.7224043715847	6525	1
79.74590163934427	1066	1
79.7464480874317	4184	1
79.75573770491803	3963	1
79.7568306010929	1378	1
79.7568306010929	4284	1
79.76229508196722	6325	1
79.76666666666667	5505	1
79.76885245901639	8012	1
79.76939890710382	5990	1
79.77377049180328	8854	1
79.77650273224044	813	1
79.77759562841531	6791	1
79.77923497267759	1140	1
79.78360655737704	6089	1
79.78415300546447	4419	1
79.78852459016393	5840	1
79.79945355191256	4879	1
79.8016393442623	3154	1
79.81311475409835	3093	1
79.81967213114754	2474	1
79.82240437158471	2901	1
79.83387978142076	7898	1
79.83770491803278	4501	1
79.85737704918033	7208	1
79.86284153005464	7311	1
79.86338797814207	744	1
79.8639344262295	1713	1
79.87377049180327	5631	1
79.87377049180327	3508	1
79.87704918032787	4888	1
79.88579234972677	6231	1
79.89016393442623	7396	1
79.9	350	1
79.90655737704918	3771	1
79.90983606557377	4860	1
79.91311475409836	1211	1
79.91475409836066	1141	1
79.92295081967212	2005	1
79.9311475409836	4845	1
79.93497267759562	7387	1
79.93825136612021	2608	1
79.93934426229508	2524	1
79.94043715846995	5322	1
79.94918032786885	7156	1
79.94972677595628	6051	1
79.95409836065573	2134	1
79.97267759562841	5728	1
79.98633879781421	5216	1
79.98743169398908	1782	1
79.99398907103824	9877	1
79.99398907103824	3520	1
80.00054644808743	6379	1
80.0016393442623	172	1
80.0016393442623	243	1
80.00928961748633	9165	1
80.02349726775955	5828	1
80.02677595628415	4218	1
80.0431693989071	1493	1
80.04699453551913	7241	1
80.05027322404372	616	1
80.05846994535518	6899	1
80.0726775956284	1597	1
80.07322404371584	8243	1
80.08743169398906	8059	1
80.08852459016393	9258	1
80.09672131147542	9112	1
80.09781420765026	2379	1
80.10054644808743	1856	1
80.10437158469945	5340	1
80.11530054644808	4426	1
80.1174863387978	9364	1
80.12021857923497	2183	1
80.12021857923497	1079	1
80.13005464480874	964	1
80.1344262295082	3380	1
80.16120218579235	6496	1
80.17322404371583	4201	1
80.17978142076502	183	1
80.18196721311476	9122	1
80.18469945355191	1636	1
80.18688524590165	452	1
80.19234972677594	8818	1
80.19289617486338	4676	1
80.22185792349727	7406	1
80.22240437158469	9366	1
80.23497267759562	6996	1
80.24207650273225	9619	1
80.25737704918033	5392	1
80.2792349726776	6090	1
80.28087431693989	4682	1
80.29234972677597	1295	1
80.29617486338798	3675	1
80.29890710382513	217	1
80.30874316939891	3666	1
80.31803278688524	6512	1
80.32349726775956	1707	1
80.3295081967213	6135	1
80.33934426229509	165	1
80.33989071038252	7684	1
80.36229508196722	4266	1
80.36721311475411	3582	1
80.3688524590164	817	1
80.37322404371584	7933	1
80.3743169398907	2068	1
80.37650273224044	264	1
80.38196721311476	158	1
80.38251366120218	4378	1
80.38961748633879	503	1
80.39508196721312	3039	1
80.40054644808744	4651	1
80.40273224043715	9671	1
80.42459016393443	6214	0
80.42513661202186	1605	1
80.43770491803278	6675	1
80.47431693989071	9418	1
80.47868852459015	5620	1
80.51092896174863	7299	1
80.51530054644809	3737	1
80.51584699453552	7971	1
80.51584699453552	8257	1
80.51967213114754	776	1
80.52950819672131	1536	1
80.53497267759563	7553	1
80.54918032786885	3258	1
80.55628415300546	7059	1
80.56448087431694	4829	1
80.56939890710382	4557	1
80.57540983606557	5639	1
80.58907103825136	7203	1
80.5912568306011	5020	1
80.60765027322404	140	1
80.61147540983607	4914	1
80.61256830601093	1908	1
80.61256830601093	2454	1
80.62295081967213	971	1
80.63278688524589	3759	1
80.64153005464482	6252	1
80.65464480874317	8797	1
80.65628415300547	8026	1
80.66174863387978	6486	1
80.66284153005464	6847	1
80.67650273224044	927	1
80.68579234972678	4919	1
80.68907103825136	6896	1
80.6983606557377	7334	1
80.7103825136612	6427	1
80.71420765027322	667	1
80.71639344262296	5357	1
80.72021857923497	6623	1
80.73333333333333	5550	1
80.73770491803278	4811	1
80.7431693989071	9558	1
80.74699453551914	669	1
80.75081967213114	6137	1
80.75245901639343	5876	1
80.76721311475409	9328	1
80.77322404371584	7376	1
80.7896174863388	51	1
80.79508196721311	9042	1
80.79562841530054	4106	1
80.8	3851	1
80.80054644808743	7721	1
80.80327868852459	3925	1
80.80928961748634	8885	1
80.81693989071039	5109	1
80.83387978142076	550	1
80.83770491803278	46	1
80.8448087431694	3064	1
80.84535519125683	1814	1
80.84863387978142	1731	1
80.8535519125683	3812	1
80.86010928961748	9739	1
80.86120218579235	4328	1
80.86174863387978	4728	1
80.88469945355192	641	1
80.89344262295081	4377	1
80.90765027322404	8113	1
80.91092896174864	7869	1
80.91693989071038	5198	1
80.9191256830601	2	1
