79.33224043715848	1121	1
79.3398907103825	6247	1
79.34043715846994	8135	1
79.3415300546448	4769	1
79.34371584699453	8119	1
79.34535519125683	2691	1
79.34699453551913	9970	1
79.34918032786885	2131	1
79.35136612021859	5127	1
79.36065573770492	2122	1
79.36229508196722	2565	1
79.36229508196722	2228	1
79.36229508196722	2469	1
79.3639344262295	835	1
79.36721311475411	7285	1
79.37377049180327	8091	1
79.37540983606557	7047	1
79.375956284153	4597	1
79.375956284153	9259	1
79.37704918032787	5805	1
79.3863387978142	2017	1
79.39016393442623	1193	1
79.39180327868853	5868	1
79.39344262295081	2508	1
79.39508196721312	8409	1
79.39999999999999	9652	1
79.40819672131147	1048	1
79.4087431693989	6671	1
79.41693989071038	3759	1
79.4256830601093	9664	1
79.42950819672132	9400	1
79.43169398907104	5210	1
79.43333333333332	9040	1
79.43551912568306	4427	1
79.43661202185793	6379	1
79.43825136612021	4755	1
79.43879781420765	2266	1
79.44043715846995	2094	1
79.44207650273225	9550	1
79.44207650273225	138	1
79.44972677595628	2230	1
79.45846994535519	6025	1
79.45901639344262	2713	1
79.46612021857923	9928	1
79.46885245901639	5227	1
79.46885245901639	4991	1
79.46994535519126	5443	1
79.47540983606558	6858	1
79.47540983606558	4327	1
79.47868852459015	2470	1
79.49016393442623	9514	1
79.49180327868852	3036	1
79.49344262295081	5001	1
79.49781420765026	6040	1
79.49945355191257	3909	1
79.50218579234974	3250	1
79.50218579234974	779	1
79.50327868852459	896	1
79.50437158469946	3493	1
79.50546448087432	3309	1
79.50601092896174	9290	1
79.50601092896174	6375	1
79.51366120218579	8095	1
79.51857923497268	9030	1
79.52076502732241	8382	1
79.52568306010929	9182	1
79.52732240437159	6045	1
79.53387978142077	5916	1
79.5360655737705	81	1
79.5360655737705	142	1
79.5382513661202	9479	1
79.54426229508196	9359	1
79.54699453551913	5761	1
79.55628415300546	3733	1
79.5568306010929	4953	1
79.55737704918033	5733	1
79.56065573770492	4516	1
79.56338797814207	3858	1
79.56502732240438	3823	1
79.57377049180327	6417	1
79.57486338797814	8289	1
79.57704918032788	9475	1
79.57759562841531	3660	1
79.58633879781421	9635	1
79.58743169398907	2764	1
79.58852459016393	4630	1
79.59453551912569	4487	1
79.60601092896175	3844	1
79.60819672131147	4178	1
79.6087431693989	9413	1
79.61584699453552	982	1
79.61748633879782	3609	1
79.61803278688524	3597	1
79.61857923497267	9360	1
79.61967213114754	6277	1
79.62295081967213	2018	1
79.62841530054644	3658	1
79.63005464480874	4989	1
79.63333333333333	9715	1
79.63770491803278	5493	1
79.64863387978141	8841	1
79.65081967213115	949	1
79.65628415300547	3407	1
79.65628415300547	3813	1
79.6639344262295	359	1
79.67103825136613	9689	1
79.67103825136613	8296	1
79.67704918032787	5832	1
79.68032786885246	4801	1
79.68196721311476	8922	1
79.68524590163935	6421	1
79.68797814207649	5705	1
79.69234972677596	3012	1
79.69781420765027	487	1
79.69890710382514	8432	1
79.70765027322403	8548	1
79.71366120218579	7279	1
79.72185792349727	959	1
79.73825136612021	8868	1
79.73934426229508	446	1
79.74153005464481	2424	1
79.7431693989071	6302	1
79.76010928961749	7687	1
79.76229508196722	2776	1
79.76284153005464	6651	1
79.76502732240436	1029	1
79.77486338797814	9540	1
79.78196721311475	7409	1
79.79180327868853	846	1
79.79508196721311	8310	1
79.7983606557377	5365	1
79.7983606557377	7162	1
79.81475409836065	9607	1
79.81748633879782	7964	1
79.81857923497267	1643	1
79.82513661202185	756	1
79.82568306010928	4196	1
79.83224043715848	8050	1
79.83387978142076	9660	1
79.83825136612022	5407	1
79.84043715846994	4148	1
79.84207650273224	4718	1
79.8448087431694	1994	1
79.8448087431694	1030	1
79.84535519125683	254	1
79.85901639344262	4669	1
79.86830601092896	350	1
79.87213114754098	4027	1
79.87486338797814	5448	1
79.875956284153	7795	1
79.88907103825136	5046	1
79.89016393442623	141	1
79.89180327868853	1285	1
79.89617486338798	3551	1
79.89781420765027	1256	1
79.90054644808743	9424	1
79.91639344262295	4840	1
79.91693989071038	6127	1
79.92021857923497	3490	1
79.92459016393443	1078	1
79.93005464480875	576	1
79.93551912568306	4525	1
79.94262295081967	7712	1
79.9431693989071	6636	1
79.94535519125684	148	1
79.94754098360654	1221	1
79.95027322404371	5248	1
79.95081967213115	1984	1
79.95191256830601	6591	1
79.95792349726776	1002	1
79.95901639344262	4599	1
79.96830601092896	3940	1
79.96885245901639	4293	1
79.97377049180328	737	1
79.97540983606558	3663	1
79.97650273224043	2516	1
79.97704918032787	8723	1
79.98251366120218	2522	1
79.98633879781421	1622	1
79.99289617486338	1910	1
79.99398907103824	8455	1
80.00054644808743	3228	1
80.00928961748633	3239	1
80.00928961748633	1200	1
80.0103825136612	261	1
80.01147540983607	6476	1
80.0120218579235	5031	1
80.0120218579235	7999	1
80.01639344262296	8915	1
80.01748633879782	6305	1
80.01857923497268	8932	1
80.02240437158468	2871	1
80.02349726775955	8475	1
80.02568306010929	6183	1
80.02950819672131	963	1
80.04535519125683	3344	1
80.04972677595629	6989	1
80.0726775956284	3473	1
80.0743169398907	1609	1
80.07978142076503	4509	1
80.08196721311477	1333	1
80.08633879781421	6642	1
80.0896174863388	2961	1
80.09180327868853	1587	1
80.09781420765026	6196	1
80.0983606557377	180	1
80.0983606557377	1524	1
80.10054644808743	2670	1
80.10109289617486	3221	1
80.10437158469945	6892	1
80.10546448087432	4471	1
80.11693989071038	9766	1
80.11857923497267	2690	1
80.12021857923497	1327	1
80.12349726775956	3111	1
80.12459016393443	2151	1
80.127868852459	1229	1
80.12896174863387	834	1
80.12896174863387	3057	1
80.14098360655738	1826	1
80.14480874316939	3935	1
80.14699453551913	4660	1
80.14699453551913	1069	1
80.16229508196722	9982	1
80.16284153005464	6973	1
80.16994535519126	6801	1
80.18251366120218	3255	1
80.18360655737705	1735	1
80.19562841530055	6716	1
80.19672131147541	2519	1
80.19781420765027	2596	1
80.20601092896175	9863	1
80.22349726775956	1474	1
80.23114754098361	8673	1
80.23497267759562	2580	1
80.24153005464481	9651	1
80.24153005464481	2724	1
80.24699453551914	9723	1
80.24808743169399	5042	1
80.24808743169399	7145	1
80.25081967213114	1584	1
80.25191256830601	4914	1
80.25628415300547	3577	1
80.2792349726776	5644	1
80.28907103825136	1619	1
80.2896174863388	7341	1
80.30655737704919	983	1
80.30710382513662	7352	1
80.32459016393443	4009	1
80.3327868852459	6883	1
80.3415300546448	3772	1
80.34426229508196	9814	1
80.3448087431694	5887	1
80.35409836065574	5215	1
80.35409836065574	3103	1
80.35901639344262	6614	1
80.35956284153005	680	1
80.36065573770492	5157	1
80.36830601092896	2236	1
80.3688524590164	9546	1
80.37213114754098	6885	1
80.37704918032787	8857	1
80.37704918032787	2189	1
80.37814207650273	943	1
80.38360655737705	3877	1
80.38579234972677	4706	1
80.38579234972677	4661	1
80.38743169398906	1041	1
80.39726775956285	9402	1
80.4	5252	1
80.40218579234973	9427	1
80.40218579234973	2070	1
80.40273224043715	2251	1
80.40983606557377	4135	1
80.41256830601093	3361	1
80.41475409836066	9173	1
80.42404371584699	3097	1
80.42677595628416	3790	1
80.43005464480875	653	1
80.43169398907104	2811	1
80.44043715846995	6726	1
80.44207650273225	6792	1
80.45027322404371	610	1
80.45573770491804	6873	1
80.45737704918034	7256	1
80.45737704918034	7888	1
80.45792349726776	2598	1
80.46284153005463	8938	1
80.4639344262295	5143	1
80.46612021857923	7274	1
80.47595628415301	267	1
80.48196721311476	2881	1
80.48306010928961	5888	1
80.48688524590165	2639	1
80.49781420765026	7181	1
80.50054644808743	2191	1
80.50437158469946	1717	1
80.52185792349728	8913	1
80.52349726775955	6298	1
80.52349726775955	7872	1
80.52677595628415	3373	1
80.52950819672131	2555	1
80.52950819672131	3083	1
80.53333333333333	1788	1
80.53770491803277	8351	1
80.54972677595629	3629	1
80.55300546448086	4121	1
80.56120218579235	5588	1
80.56284153005464	1432	1
80.57103825136612	1665	1
80.58196721311477	9795	1
80.59071038251366	430	1
80.59234972677595	1391	1
80.60546448087432	376	1
80.60710382513662	5453	1
80.60819672131147	4518	1
80.61038251366121	369	1
80.61147540983607	3717	1
80.61202185792351	514	1
80.61475409836065	3332	1
80.61639344262295	6149	1
80.61693989071038	2281	1
80.61803278688524	4517	1
80.6191256830601	1726	1
80.62131147540984	7361	1
80.624043715847	7879	1
80.62622950819673	6610	1
80.62896174863387	743	1
80.63497267759563	7311	1
80.64426229508196	6666	1
80.64972677595628	2589	1
80.65628415300547	7706	1
80.65792349726776	9958	1
80.66010928961748	9032	1
80.66174863387978	8823	1
80.66612021857924	4359	1
80.66939890710383	8821	1
80.68087431693989	2081	1
80.69125683060109	7290	1
80.69180327868852	2239	1
80.69344262295081	6875	1
80.71092896174864	9879	1
80.7120218579235	1626	1
80.71311475409836	2773	1
80.72021857923497	863	1
80.72404371584699	8718	1
80.72459016393442	6155	1
80.72459016393442	5172	1
80.72568306010929	1369	1
80.72786885245901	5418	1
80.72950819672131	1110	1
80.73387978142077	8828	1
80.73497267759562	465	1
80.73551912568306	7475	1
80.73661202185792	5853	1
80.73825136612021	3988	1
80.73825136612021	1745	1
80.73989071038251	7220	1
80.74098360655738	2787	1
80.74371584699453	6139	1
80.74754098360656	4876	1
80.74808743169399	8545	1
80.74918032786886	9468	1
80.74918032786886	6668	1
80.7535519125683	1832	1
80.75792349726775	1699	1
80.76338797814208	1721	1
80.76994535519125	8898	1
80.77377049180328	4513	1
80.78032786885245	9755	1
80.78633879781421	6236	1
80.78743169398906	5991	1
80.79071038251367	1741	1
80.7912568306011	8250	1
80.79180327868853	6026	1
80.79508196721311	5730	1
80.80655737704919	5193	1
80.80928961748634	7678	1
80.81147540983606	6226	1
80.81420765027322	2645	1
80.81475409836065	6480	1
80.81584699453552	1217	1
80.81693989071039	3727	1
80.8174863387978	6232	1
80.82021857923498	4462	1
80.82131147540984	3806	1
80.82131147540984	3498	1
80.82459016393443	2815	1
80.82568306010928	7068	1
80.83551912568306	3581	1
80.8360655737705	13	1
80.83989071038252	4729	1
80.84371584699453	1803	1
80.84535519125683	621	1
80.84699453551913	1334	1
80.85300546448087	7345	1
80.8622950819672	5440	1
80.87377049180327	5960	1
80.87868852459016	603	1
80.88032786885246	5169	1
80.89289617486338	5802	1
80.9103825136612	9856	1
80.9120218579235	8273	1
80.92841530054645	4246	1
80.93005464480875	6099	1
80.93333333333332	6309	1
80.9448087431694	4568	1
80.95300546448087	5956	1
80.95409836065573	7864	1
80.9568306010929	9224	1
80.96120218579236	2029	1
80.9639344262295	427	1
80.96939890710382	7466	1
80.96994535519126	8111	1
80.97267759562841	818	1
80.97650273224045	4129	1
80.99180327868854	9833	1
80.99508196721311	8010	1
81.00327868852459	6418	1
81.00601092896176	6167	1
81.01475409836065	3226	1
81.01475409836065	8454	1
81.01584699453552	5539	1
81.02076502732241	9090	1
81.02076502732241	6303	1
81.02677595628415	7585	1
81.02732240437157	6219	1
81.02786885245901	1887	1
81.03551912568307	9348	1
81.03934426229507	6412	1
81.04590163934427	186	1
81.05191256830602	5076	1
81.05737704918032	8692	1
81.06065573770492	486	1
81.06284153005464	1748	1
81.06338797814207	7360	1
81.06775956284153	7435	1
81.07158469945355	8843	1
81.07595628415301	1982	1
81.0808743169399	1768	1
81.08415300546447	8824	1
81.09562841530055	9081	1
81.10218579234972	5903	1
81.10437158469945	9504	1
81.11256830601093	8600	1
81.11366120218578	8253	1
81.11584699453552	8682	1
81.1311475409836	5133	1
81.1311475409836	1753	1
81.13770491803278	9566	1
81.13770491803278	9922	1
81.13770491803278	7642	1
81.13825136612022	1899	1
81.14207650273225	3540	1
81.15136612021858	3105	1
81.15245901639344	2336	1
81.1551912568306	9195	1
81.15628415300547	5668	1
81.15956284153005	8134	1
81.16065573770491	7494	1
81.1639344262295	9631	1
81.16994535519126	3633	1
81.17814207650272	9139	1
81.18032786885246	1521	1
81.18142076502733	9269	1
81.18524590163935	8016	1
81.19016393442622	5113	1
81.19726775956283	4409	1
81.20054644808744	6785	1
81.20765027322403	2337	1
81.20819672131147	2370	1
81.21366120218579	2282	1
81.21967213114753	1142	1
81.22568306010929	6652	1
81.2344262295082	5051	1
81.23606557377049	5463	1
81.24153005464481	6853	1
81.24371584699453	1180	1
81.24535519125683	6094	1
81.25027322404371	3964	1
81.25081967213114	9493	1
81.2655737704918	6535	1
81.27486338797814	7197	1
81.2792349726776	9437	1
81.2896174863388	9456	1
81.29016393442623	4336	1
81.2912568306011	9241	1
81.29289617486339	3277	1
81.29344262295082	6367	1
81.29344262295082	9642	1
81.29398907103825	4589	1
81.29453551912569	9137	1
81.29562841530054	7861	1
81.30710382513662	239	1
81.30819672131148	5816	1
81.30819672131148	7231	1
81.31147540983606	1220	1
81.31639344262295	3774	1
81.324043715847	2927	1
81.32677595628415	1668	1
81.3360655737705	704	1
81.34098360655737	3041	1
81.34590163934426	1615	1
81.34754098360655	1065	1
81.34863387978142	1698	1
81.36065573770492	9382	1
81.36338797814207	9016	1
81.3792349726776	9273	1
81.3808743169399	6044	1
81.38688524590162	6561	1
81.39344262295081	1932	1
81.39617486338798	2225	1
81.40163934426229	9242	1
81.40218579234971	2542	1
81.40218579234971	5312	1
81.40437158469945	4529	1
81.40491803278688	1637	1
81.4087431693989	169	1
81.40983606557377	2484	1
81.41311475409836	6929	1
81.41311475409836	8	1
81.41420765027323	5688	1
81.41584699453553	8864	1
81.41803278688523	1924	1
81.41803278688523	528	1
81.4191256830601	3982	1
81.41967213114754	6395	1
81.42295081967212	6205	1
81.42349726775956	2027	1
81.42732240437158	1095	1
81.43879781420765	3529	1
81.44153005464482	4795	1
81.44262295081967	5985	1
81.44535519125684	1641	1
81.44590163934427	5247	1
81.44590163934427	2879	1
81.44699453551914	2835	1
81.44972677595628	1558	1
81.45081967213115	3943	1
81.45245901639343	9132	1
81.4535519125683	295	1
81.45737704918032	5	1
81.45901639344262	9322	1
81.45956284153006	2159	1
81.46065573770493	886	1
81.46448087431693	4128	1
81.46502732240437	630	1
81.4655737704918	5487	1
81.47322404371585	8707	1
81.47814207650272	6797	1
81.48251366120218	3202	1
81.48524590163935	6091	1
81.48688524590165	3845	1
81.49180327868854	3329	1
81.49398907103824	4728	1
81.49562841530054	8439	1
81.50273224043715	8483	1
81.50273224043715	7203	1
81.50327868852459	9452	1
81.50437158469946	4969	1
81.50437158469946	227	1
81.50546448087432	6524	1
81.5087431693989	8096	1
81.51857923497268	3428	1
81.53060109289618	1870	1
81.53661202185793	9877	1
81.54590163934427	8531	1
81.54918032786885	1603	1
81.55628415300546	2628	1
81.56065573770492	7108	1
81.56448087431694	6084	1
81.56994535519125	5446	1
81.57158469945355	9303	1
81.5726775956284	9046	1
81.57595628415301	4412	1
81.58032786885246	5999	1
81.58142076502733	4313	1
81.58360655737704	3182	1
81.60437158469945	5900	1
81.60546448087432	4256	1
81.60601092896175	2863	1
81.61420765027322	5320	1
81.6191256830601	2	1
