65.00491803278688	7400	1
65.00546448087431	5981	1
65.00601092896174	5759	1
65.01092896174863	9196	1
65.01584699453552	6112	1
65.02622950819672	9045	1
65.02677595628415	3424	1
65.03005464480874	7021	1
65.0448087431694	2757	1
65.04699453551913	1279	1
65.04863387978142	8805	1
65.05136612021857	620	1
65.05409836065574	8594	1
65.05956284153005	2864	1
65.06775956284153	7291	1
65.0726775956284	7361	1
65.07814207650273	5	1
65.07868852459016	623	1
65.0879781420765	7112	1
65.09180327868853	7599	1
65.09945355191257	1342	1
65.1087431693989	5385	1
65.11092896174863	9938	1
65.1191256830601	2447	1
65.11967213114754	3196	1
65.13333333333333	457	1
65.14699453551913	2930	1
65.15027322404372	6803	1
65.1535519125683	1462	1
65.1655737704918	4348	1
65.20054644808744	2924	1
65.20327868852459	768	1
65.20491803278688	1974	1
65.20546448087431	9752	1
65.2103825136612	7744	1
65.21530054644809	6695	1
65.22622950819672	1495	1
65.22786885245901	1043	1
65.2344262295082	9329	1
65.23661202185792	4585	1
65.23715846994536	3419	1
65.23770491803279	1110	1
65.23989071038251	8833	1
65.24207650273225	1096	1
65.24371584699453	969	1
65.24972677595628	8991	1
65.25245901639344	1571	1
65.25628415300547	732	1
65.26612021857923	677	1
65.26666666666667	8765	1
65.27540983606558	737	1
65.27595628415301	3968	1
65.28579234972678	9631	1
65.2879781420765	8433	1
65.29234972677595	8400	1
65.29508196721311	703	1
65.29672131147541	4153	1
65.30218579234972	4099	1
65.30874316939891	3436	1
65.32021857923498	5900	1
65.32349726775956	60	1
65.32568306010928	1613	1
65.32568306010928	6027	1
65.3327868852459	9365	1
65.3398907103825	226	1
65.34098360655737	8839	1
65.35628415300546	2496	1
65.35792349726776	4934	1
65.35901639344263	4733	1
65.3622950819672	1708	1
65.3639344262295	8983	1
65.37158469945355	8954	1
65.37868852459016	9835	1
65.38196721311476	5876	1
65.38306010928962	828	1
65.3846994535519	5052	1
65.38579234972677	8912	1
65.3863387978142	4092	1
65.39016393442623	5884	1
65.39289617486338	6550	1
65.39562841530055	3307	1
65.39617486338798	6657	1
65.39726775956284	3107	1
65.3983606557377	4296	1
65.40819672131147	8331	1
65.4087431693989	8299	1
65.4103825136612	7614	1
65.41147540983607	2991	1
65.41803278688525	6617	1
65.42240437158469	9002	1
65.42349726775956	9326	1
65.42841530054645	9805	1
65.43169398907104	442	1
65.4327868852459	7765	1
65.44426229508197	6408	1
65.44535519125682	1906	1
65.44863387978143	7498	1
65.44863387978143	9078	1
65.44918032786886	6274	1
65.46229508196721	9751	1
65.46666666666667	672	1
65.47103825136612	8679	1
65.47213114754098	6305	1
65.47431693989071	9612	1
65.47650273224043	4405	1
65.47650273224043	5523	1
65.4792349726776	6495	1
65.48306010928961	3621	1
65.48743169398907	2280	1
65.48961748633879	2463	1
65.49234972677596	1218	1
65.50382513661202	5534	1
65.50655737704918	2947	1
65.53551912568305	1612	1
65.53715846994535	6082	1
65.54426229508196	3969	1
65.54590163934427	1670	1
65.55628415300546	9403	1
65.56065573770492	864	1
65.5672131147541	3276	1
65.56939890710383	8345	1
65.57322404371584	8304	1
65.5775956284153	2938	1
65.57868852459016	8317	1
65.58306010928962	4143	1
65.58306010928962	196	1
65.58633879781421	6670	1
65.60273224043716	6920	1
65.60327868852458	3776	1
65.61147540983606	452	1
65.6120218579235	1038	1
65.62732240437158	835	1
65.6295081967213	5446	1
65.63551912568306	1919	1
65.6360655737705	5670	1
65.63661202185793	9759	1
65.6464480874317	2960	1
65.64918032786885	512	1
65.64972677595628	8967	1
65.65136612021858	9923	1
65.65300546448087	2752	1
65.65409836065574	6629	1
65.66448087431694	3003	1
65.67704918032787	2969	1
65.68142076502733	4798	1
65.68251366120218	8169	1
65.69180327868852	1774	1
65.69781420765027	5331	1
65.70163934426229	5463	1
65.70983606557377	9315	1
65.7103825136612	1233	1
65.71639344262296	7841	1
65.73333333333333	5733	1
65.74043715846994	503	1
65.74371584699453	3124	1
65.75081967213114	7823	1
65.75191256830601	1072	1
65.75245901639344	9610	1
65.75409836065575	2372	1
65.75956284153006	717	1
65.76065573770492	4887	1
65.76338797814208	8767	1
65.77486338797814	8223	1
65.7792349726776	8780	1
65.79071038251367	4975	1
65.79836065573771	9763	1
65.80382513661202	9924	1
65.80437158469945	7980	1
65.80874316939891	1593	1
65.81256830601093	8482	1
65.81475409836065	8519	1
65.82841530054645	6677	1
65.83060109289617	9228	1
65.83114754098361	3687	1
65.83224043715846	6215	1
65.83551912568306	4848	1
65.84371584699454	5511	1
65.84754098360655	2590	1
65.86065573770492	2001	1
65.86284153005464	8689	1
65.86830601092896	2427	1
65.87267759562842	5468	1
65.88306010928962	1703	1
65.89453551912568	7809	1
65.89672131147542	6208	1
65.89945355191256	6304	1
65.9071038251366	493	1
65.90819672131147	4594	1
65.91967213114754	3814	1
65.92896174863388	2165	1
65.94644808743169	965	1
65.94972677595628	1782	1
65.95081967213115	6230	1
65.96393442622951	1664	1
65.97103825136612	3666	1
65.99781420765026	6422	1
65.99945355191257	3928	1
65.99945355191257	1945	1
66.0120218579235	4623	1
66.01857923497268	4685	1
66.0224043715847	9279	1
66.03497267759562	2367	1
66.03770491803279	9389	1
66.03879781420765	4288	1
66.03879781420765	1123	1
66.03934426229509	4449	1
66.06010928961749	7273	1
66.06338797814207	9331	1
66.0655737704918	7974	1
66.0672131147541	7643	1
66.08360655737705	1049	1
66.08579234972677	3841	1
66.0967213114754	5799	1
66.09781420765027	8757	1
66.11420765027323	8324	1
66.11530054644808	1274	1
66.11857923497267	7640	1
66.12131147540984	5360	1
66.1327868852459	4182	1
66.13825136612022	4029	1
66.13989071038252	7747	1
66.14371584699454	4361	1
66.15737704918033	9834	1
66.1584699453552	9257	1
66.16174863387978	4027	1
66.16174863387978	336	1
66.16939890710383	2881	1
66.17377049180328	9112	1
66.1743169398907	3723	1
66.18360655737705	7613	1
66.18415300546448	844	1
66.18524590163935	8194	1
66.18852459016394	3297	1
66.18907103825137	2255	1
66.19453551912568	7895	1
66.19617486338798	7852	1
66.19672131147541	7915	1
66.23989071038251	4893	1
66.24207650273223	7026	1
66.24972677595628	1621	1
66.2551912568306	3987	1
66.26448087431693	65	1
66.27049180327869	4777	1
66.27704918032786	2875	1
66.27704918032786	9616	1
66.28306010928962	2089	1
66.2879781420765	7949	1
66.28852459016393	2352	1
66.29289617486339	8414	1
66.29398907103825	5652	1
66.30983606557376	3380	1
66.31420765027323	1684	1
66.34972677595628	3861	1
66.35409836065574	9107	1
66.3584699453552	6653	1
66.36994535519125	9159	1
66.38961748633879	4395	1
66.42513661202186	5104	1
66.42732240437158	8502	1
66.4295081967213	21	1
66.44371584699454	5333	1
66.46448087431693	2289	1
66.47814207650273	5213	1
66.47923497267759	2144	1
66.4896174863388	7684	1
66.50437158469946	1704	1
66.50655737704918	9474	1
66.51311475409835	4429	1
66.51584699453552	1180	1
66.51748633879781	4761	1
66.52677595628415	5570	1
66.53114754098361	1671	1
66.55628415300546	3971	1
66.55901639344262	4994	1
66.55956284153005	5017	1
66.5912568306011	8797	1
66.60491803278688	2390	1
66.60601092896175	5673	1
66.61748633879782	4297	1
66.6207650273224	1094	1
66.624043715847	9098	1
66.63934426229508	1099	1
66.64207650273224	9166	1
66.6431693989071	2579	1
66.651912568306	380	1
66.66721311475409	4249	1
66.66830601092896	7883	1
66.66830601092896	5844	1
66.6775956284153	3072	1
66.68032786885246	6473	1
66.68524590163935	8751	1
66.69180327868852	2482	1
66.70327868852459	3646	1
66.70765027322405	2177	1
66.71311475409836	508	1
66.71366120218579	4090	1
66.72295081967214	5265	1
66.72677595628414	5170	1
66.73934426229508	5496	1
66.74043715846994	3405	1
66.75846994535519	94	1
66.77486338797814	4120	1
66.77650273224044	5008	1
66.78633879781421	6168	1
66.78852459016393	1223	1
66.79016393442623	2376	1
66.79016393442623	4355	1
66.7912568306011	8006	1
66.79726775956284	8608	1
66.80382513661202	145	1
66.82513661202185	6240	1
66.83005464480874	1685	1
66.83060109289617	9789	1
66.83661202185793	5500	1
66.84699453551912	9886	1
66.85464480874316	6563	1
66.8551912568306	8666	1
66.8551912568306	4802	1
66.8551912568306	3653	1
66.8568306010929	3035	1
66.86502732240437	7152	1
66.86502732240437	8589	1
66.87377049180328	2494	1
66.87704918032786	4211	1
66.88196721311475	3608	1
66.89180327868853	9842	1
66.89508196721312	7156	1
66.89508196721312	586	1
66.89726775956284	394	1
66.90928961748634	6923	1
66.9103825136612	3141	1
66.91366120218579	4971	1
66.91748633879781	7517	1
66.92732240437158	8092	1
66.93387978142077	8794	1
66.93442622950819	8105	1
66.94153005464482	1207	1
66.94426229508197	7703	1
66.94535519125682	6285	1
66.94754098360656	9481	1
66.95027322404371	9812	1
66.9535519125683	6927	1
66.96174863387978	2257	1
66.96448087431693	6601	1
66.96502732240437	1349	1
66.9655737704918	876	1
66.96775956284152	4062	1
66.97377049180328	1323	1
66.97704918032787	5086	1
66.9896174863388	8906	1
66.99945355191257	663	1
67.00109289617487	664	1
67.00163934426229	8230	1
67.01530054644809	7994	1
67.02786885245902	6128	1
67.02950819672131	2843	1
67.03114754098361	535	1
67.03661202185792	9870	1
67.04699453551912	2502	1
67.05901639344262	2703	1
67.0622950819672	1372	1
67.07377049180329	4109	1
67.08142076502732	2434	1
67.0912568306011	3117	1
67.09234972677595	466	1
67.09398907103825	2674	1
67.09945355191256	8521	1
67.1	4640	1
67.10491803278688	4705	1
67.10928961748634	3415	1
67.11803278688525	8075	1
67.12622950819673	6705	1
67.1311475409836	1443	1
67.13333333333334	9967	1
67.13934426229508	2624	1
67.14043715846995	7743	1
67.15683060109289	5557	1
67.15737704918033	5478	1
67.15901639344261	2634	1
67.17377049180328	4095	1
67.19180327868852	8038	1
67.19508196721311	1136	1
67.19726775956283	2838	1
67.20874316939891	8229	1
67.21803278688525	2987	1
67.23442622950819	7788	1
67.23934426229508	8791	1
67.24918032786884	8227	1
67.25355191256831	8228	1
67.25956284153006	8093	1
67.26666666666667	5951	1
67.27814207650273	6203	1
67.27814207650273	2435	1
67.27868852459017	1162	1
67.28360655737706	7781	1
67.29726775956284	5376	1
67.29726775956284	5148	1
67.29890710382514	143	1
67.30546448087432	8170	1
67.30819672131148	5641	1
67.3174863387978	6272	1
67.32295081967213	740	1
67.32349726775956	5275	1
67.33169398907103	8756	1
67.3327868852459	6121	1
67.3344262295082	1940	1
67.33497267759563	525	1
67.33715846994535	5447	1
67.34262295081967	9111	1
67.34316939890711	6409	1
67.34535519125683	9191	1
67.3584699453552	9798	1
67.36010928961748	7234	1
67.40819672131147	3981	1
67.42459016393443	4852	1
67.42950819672132	9067	1
67.43169398907104	6555	1
67.43224043715847	3257	1
67.4377049180328	5002	1
67.43825136612021	8673	1
67.45245901639345	8760	1
67.45737704918032	9799	1
67.4672131147541	5629	1
67.46830601092896	5441	1
67.47049180327869	383	1
67.47267759562841	2092	1
67.47322404371585	8402	1
67.475956284153	3055	1
67.48032786885246	9822	1
67.48306010928962	9820	1
67.48579234972678	6329	1
67.48579234972678	8260	1
67.48743169398907	5628	1
67.4896174863388	7892	1
67.49617486338798	1633	1
67.50983606557377	2005	1
67.51530054644809	2953	1
67.53333333333333	9180	1
67.54371584699454	1679	1
67.54918032786885	1304	1
67.5568306010929	9537	1
67.55901639344262	2246	1
67.56393442622951	5375	1
67.57322404371585	1132	1
67.58579234972677	5929	1
67.58688524590164	6159	1
67.59398907103825	673	1
67.61530054644808	7431	1
67.6191256830601	7334	1
67.62896174863387	8596	1
67.65409836065574	1677	1
67.65737704918033	7552	1
67.66666666666666	1451	1
67.68251366120218	2094	1
67.6879781420765	834	1
67.70163934426229	5007	1
67.70273224043716	2064	1
67.70437158469944	704	1
67.71202185792349	7487	1
67.71530054644809	4723	1
67.71857923497268	7107	1
67.72841530054644	9771	1
67.72950819672131	1029	1
67.73879781420766	9464	1
67.76174863387978	1027	1
67.77814207650273	3040	1
67.77814207650273	2422	1
67.79781420765028	5295	1
67.80382513661202	6990	1
67.80765027322404	6533	1
67.80928961748634	408	1
67.82459016393442	5421	1
67.82568306010928	2892	1
67.83114754098361	1129	1
67.83224043715846	6902	1
67.83333333333333	9122	1
67.83715846994535	6837	1
67.8415300546448	4846	1
67.86174863387978	3381	1
67.8688524590164	6278	1
67.87486338797814	7294	1
67.875956284153	5209	1
67.88469945355192	9853	1
67.88579234972677	9551	1
67.88961748633879	610	1
67.8912568306011	4322	1
67.89617486338798	5505	1
67.9	7867	1
67.90382513661201	5299	1
67.90655737704918	6261	1
67.9191256830601	6130	1
67.9207650273224	7909	1
67.92349726775956	445	1
67.93661202185793	8565	1
67.95846994535519	5264	1
67.95956284153006	3106	1
67.96502732240437	6522	1
67.96939890710382	5957	1
67.98251366120219	2884	1
67.98743169398907	335	1
67.99180327868852	462	1
67.99562841530054	6794	1
68.00109289617487	4872	1
68.00218579234972	1566	1
68.00437158469946	12	1
68.00710382513661	1749	1
68.01092896174863	3831	1
68.0224043715847	4327	1
68.02295081967213	734	1
68.02349726775957	8351	1
68.03005464480874	1151	1
68.03551912568307	8861	1
68.03989071038251	2412	1
68.03989071038251	3466	1
68.04371584699454	89	1
68.07213114754099	7111	1
68.07868852459016	3447	1
68.08688524590164	3791	1
68.09071038251366	7461	1
68.10218579234973	2417	1
68.11092896174864	5422	1
68.11366120218578	6106	1
68.11857923497269	7659	1
68.1191256830601	4079	1
68.1344262295082	2878	1
68.14535519125683	7278	1
68.14699453551913	3530	1
68.15573770491804	6815	1
68.15792349726776	7000	1
68.15792349726776	680	1
68.17213114754098	4972	1
68.17923497267759	4969	1
68.18087431693989	8181	1
68.18142076502731	1019	1
68.18852459016394	7838	1
68.19180327868852	6460	1
68.19234972677596	3609	1
68.19726775956283	9405	1
68.19890710382514	1499	1
68.21092896174864	6238	1
68.21584699453553	2299	1
68.21639344262294	6658	1
68.21857923497268	1507	1
68.22185792349727	4188	1
68.22185792349727	4086	1
68.22349726775957	7982	1
68.23169398907103	7826	1
68.24098360655738	7360	1
68.26065573770492	7492	1
68.2655737704918	1152	1
68.2672131147541	7943	1
68.27213114754097	4684	1
68.2775956284153	7424	1
68.28032786885245	9103	1
68.2879781420765	8310	1
68.28907103825136	1415	1
68.29508196721311	1249	1
68.3	8082	1
68.30273224043715	7878	1
68.30491803278689	2148	1
68.32349726775956	1374	1
68.32841530054645	3507	1
68.34316939890711	9624	1
68.34426229508196	1691	1
68.35300546448087	4704	1
68.35300546448087	8049	1
68.35519125683061	6535	1
68.36830601092896	8279	1
68.3704918032787	624	1
68.37103825136613	3818	1
68.37486338797814	8303	1
68.37978142076503	7629	1
68.38306010928962	8985	1
68.38743169398907	2618	1
68.38907103825137	6868	1
68.40491803278688	4115	1
68.41092896174864	1623	1
68.41147540983606	5691	1
68.41311475409836	6275	1
68.4153005464481	1163	1
68.43715846994535	5317	1
68.43715846994535	2363	1
68.43879781420765	5806	1
68.44043715846995	7630	1
68.4497267759563	3396	1
68.45409836065573	9479	1
68.46502732240438	7676	1
68.47049180327869	5779	1
68.47267759562841	9539	1
68.47377049180328	3696	1
68.48032786885247	5810	1
68.48306010928961	962	1
68.4863387978142	7376	1
68.4896174863388	5059	1
68.49781420765026	314	1
68.51256830601092	5218	1
68.51475409836065	9589	1
68.51584699453552	5226	1
68.524043715847	4973	1
68.53387978142077	7056	1
68.5360655737705	6843	1
68.54098360655739	5084	1
68.54972677595629	7850	1
68.5688524590164	2609	1
68.57103825136613	6723	1
68.57322404371584	3897	1
68.57486338797814	5992	1
68.57814207650273	3545	1
68.58415300546449	3089	1
68.59398907103825	9029	1
68.59781420765027	9499	1
68.59836065573771	5677	1
68.60983606557377	5936	1
68.6136612021858	3616	1
68.61584699453553	8064	1
68.61584699453553	4445	1
68.62732240437158	7888	1
68.63387978142076	7813	1
68.6704918032787	1236	1
68.67814207650272	5359	1
68.68251366120218	4658	1
68.69781420765027	1564	1
68.70054644808744	3598	1
68.70437158469946	987	1
68.72568306010929	271	1
68.7311475409836	5875	1
68.73387978142077	5906	1
68.74972677595629	9247	1
68.75409836065573	8702	1
68.76448087431694	6610	1
68.76448087431694	6044	1
68.76557377049181	385	1
68.7792349726776	6643	1
68.7808743169399	7532	1
68.78360655737706	4853	1
68.79180327868852	6378	1
68.79836065573771	8041	1
68.80491803278689	1628	1
68.81092896174864	8339	1
68.81420765027322	9451	1
68.8158469945355	1705	1
68.8174863387978	8461	1
68.82021857923498	7207	1
68.8327868852459	7990	1
68.84535519125683	1337	1
68.84863387978142	1759	1
68.85901639344263	4737	1
68.86065573770492	1574	1
68.86338797814207	9253	1
68.87704918032786	1015	1
68.88306010928962	5849	1
68.88360655737705	8422	1
68.88688524590164	9330	1
68.8879781420765	3481	1
68.92841530054645	7805	1
68.9344262295082	7862	1
68.93825136612021	5240	1
68.95737704918032	7034	1
68.98196721311474	2049	1
68.98743169398907	6836	1
68.99016393442623	5328	1
68.99344262295082	5707	1
68.9983606557377	2053	1
68.99890710382513	3579	1
69.01857923497268	4942	1
69.02349726775957	7931	1
69.03551912568307	4904	1
69.03989071038252	797	1
69.04644808743168	8527	1
69.06338797814207	69	1
69.06448087431694	3409	1
69.07103825136613	9836	1
69.07322404371584	4910	1
69.07978142076503	8483	1
69.07978142076503	8706	1
69.09071038251366	8545	1
69.09180327868852	8445	1
69.09453551912569	7587	1
69.11967213114754	6536	1
69.12021857923497	3727	1
69.12896174863388	249	1
69.1344262295082	4037	1
69.13551912568306	3778	1
69.13551912568306	4156	1
69.1431693989071	9413	1
69.15027322404372	1437	1
69.15136612021857	8375	1
69.15245901639344	5510	1
69.15737704918033	95	1
69.1584699453552	8295	1
69.16775956284152	2087	1
69.16775956284152	1087	1
69.16939890710383	9875	1
69.17158469945355	2748	1
69.17322404371585	2226	1
69.17650273224044	1978	1
69.17704918032787	3933	1
69.18032786885246	1182	1
69.18524590163935	1693	1
69.19726775956283	3465	1
69.21420765027322	5372	1
69.22295081967214	8486	1
69.22732240437158	5142	1
69.24972677595629	295	1
69.2551912568306	1839	1
69.26338797814208	9246	1
69.27049180327869	3556	1
69.27978142076503	8586	1
69.28032786885247	9632	1
69.28360655737706	8053	1
69.3120218579235	6524	1
69.31475409836065	6675	1
69.32295081967213	4947	1
69.33224043715846	5636	1
69.3344262295082	438	1
69.33497267759563	2191	1
69.33551912568306	6820	1
69.33661202185792	5731	1
69.34972677595628	2015	1
69.3639344262295	1215	1
69.36666666666666	8992	1
69.37377049180328	410	1
