80.05846994535518	1566	1
80.05846994535518	1889	1
80.05846994535518	5290	1
80.06229508196722	4534	1
80.06284153005464	3253	1
80.06338797814207	5879	1
80.06939890710382	1617	1
80.07049180327868	3493	1
80.07158469945355	8626	1
80.0743169398907	2573	1
80.08360655737704	4115	1
80.08415300546447	2029	1
80.0846994535519	114	1
80.08579234972677	214	1
80.0896174863388	6293	1
80.1	7686	1
80.10054644808743	2789	1
80.10546448087432	6534	1
80.10765027322404	8359	1
80.11967213114754	4202	1
80.12021857923497	6225	1
80.12349726775956	4734	1
80.13169398907104	6256	1
80.13387978142076	3147	1
80.14426229508196	9528	1
80.1568306010929	8805	1
80.15792349726776	4327	1
80.16338797814207	1847	1
80.16502732240437	1122	1
80.16612021857924	2960	1
80.175956284153	2541	1
80.18087431693989	463	1
80.18251366120218	6136	1
80.19289617486338	3170	1
80.19453551912568	4395	1
80.19453551912568	701	1
80.20382513661201	1569	1
80.20710382513661	3359	1
80.22021857923497	5909	1
80.22513661202186	9801	1
80.22622950819672	1312	1
80.22786885245901	8496	1
80.23114754098361	9053	1
80.23661202185792	18	1
80.24262295081967	2589	1
80.2568306010929	2624	1
80.25792349726775	1583	1
80.27049180327869	7567	1
80.27158469945356	8737	1
80.27486338797814	6145	1
80.27650273224044	1781	1
80.28251366120217	8588	1
80.29234972677597	9368	1
80.29672131147541	2394	1
80.3174863387978	6379	1
80.3174863387978	8067	1
80.32295081967213	771	1
80.3327868852459	4951	1
80.33387978142076	2247	1
80.3344262295082	8544	1
80.34535519125683	796	1
80.34699453551913	3802	1
80.36174863387978	8875	1
80.37377049180327	1089	1
80.37704918032787	1287	1
80.37814207650273	8442	1
80.38469945355192	764	1
80.38961748633879	5386	1
80.3983606557377	1816	1
80.40054644808744	648	1
80.40054644808744	3627	1
80.4087431693989	1412	1
80.42622950819673	3617	1
80.42622950819673	5856	1
80.43333333333332	5751	1
80.43606557377049	433	1
80.44207650273225	2979	1
80.44262295081967	9031	1
80.44590163934427	3375	1
80.44699453551912	3626	1
80.45245901639343	8771	1
80.45409836065573	4386	1
80.46010928961749	7326	1
80.46885245901639	908	1
80.46939890710382	5235	1
80.47978142076502	3731	1
80.48032786885246	6202	1
80.48032786885246	7105	1
80.48196721311476	5173	1
80.48306010928961	8831	1
80.48524590163935	3068	1
80.49508196721311	8686	1
80.50928961748633	9922	1
80.51639344262296	5912	1
80.51803278688524	1204	1
80.52021857923498	8391	1
80.52131147540985	5082	1
80.53169398907104	6252	1
80.5327868852459	7674	1
80.53387978142077	4974	1
80.54808743169399	2144	1
80.5535519125683	2406	1
80.55573770491803	9464	1
80.55573770491803	8710	1
80.56830601092895	8601	1
80.56885245901638	9247	1
80.58196721311477	1931	1
80.58907103825136	4513	1
80.59344262295082	3711	1
80.60546448087432	9656	1
80.60601092896175	4644	1
80.61311475409835	1705	1
80.61584699453552	8797	1
80.61967213114754	6821	1
80.62185792349727	8712	1
80.624043715847	4529	1
80.63278688524589	6684	1
80.64754098360655	6667	1
80.65792349726776	4628	1
80.66174863387978	5948	1
80.6655737704918	6292	1
80.67923497267759	5079	1
80.68360655737705	8334	1
80.68524590163935	6500	1
80.69508196721311	6709	1
80.70218579234974	1660	1
80.70327868852459	8994	1
80.70327868852459	4336	1
80.71530054644809	4248	1
80.72349726775956	1331	1
80.72404371584699	135	1
80.72513661202186	6015	1
80.73497267759562	9130	1
80.73879781420764	984	1
80.74426229508197	4829	1
80.74590163934427	1044	1
80.74863387978142	8849	1
80.75136612021858	2310	1
80.75245901639343	4714	1
80.7551912568306	8859	1
80.76284153005464	5310	1
80.76939890710382	373	1
80.77213114754099	723	1
80.77267759562841	1187	1
80.77814207650273	1301	1
80.78142076502732	586	1
80.79453551912569	4877	1
80.8016393442623	3799	1
80.80273224043715	2505	1
80.81092896174863	5318	1
80.81693989071039	4868	1
80.82841530054644	862	1
80.82896174863387	2130	1
80.84043715846994	4410	1
80.8535519125683	3521	1
80.85573770491803	1815	1
80.85956284153005	4470	1
80.85956284153005	4612	1
80.86721311475411	402	1
80.87814207650273	483	1
80.89562841530055	6981	1
80.89726775956285	6998	1
80.90437158469945	6509	1
80.90765027322404	1132	1
80.91256830601093	7474	1
80.91420765027323	7039	1
80.9174863387978	7267	1
80.92131147540984	6267	1
80.92185792349727	9890	1
80.92240437158469	9964	1
80.93060109289618	7589	1
80.93060109289618	4899	1
80.9464480874317	314	1
80.9535519125683	539	1
80.9655737704918	6847	1
80.96666666666667	8697	1
80.97213114754099	1943	1
80.97595628415301	2336	1
80.99180327868854	3732	1
80.99344262295081	547	1
81.0	5089	1
81.00601092896176	187	1
81.00928961748633	435	1
81.0120218579235	7858	1
81.02076502732241	7231	1
81.03005464480874	9350	1
81.03005464480874	3769	1
81.03715846994537	7350	1
81.03770491803277	5476	1
81.04153005464481	9431	1
81.04371584699453	5933	1
81.04426229508196	5494	1
81.04808743169399	5516	1
81.04972677595629	4361	1
81.05027322404372	7335	1
81.0535519125683	6894	1
81.0535519125683	4405	1
81.05792349726775	1613	1
81.0775956284153	9631	1
81.0808743169399	5096	1
81.08142076502733	313	1
81.0846994535519	1406	1
81.10327868852458	868	1
81.11256830601093	1871	1
81.11584699453552	202	1
81.11639344262295	4092	1
81.12786885245902	5133	1
81.1295081967213	5709	1
81.1295081967213	32	1
81.1311475409836	7562	1
81.1344262295082	224	1
81.13497267759563	6415	1
81.13715846994535	9010	1
81.13770491803278	8874	1
81.14535519125683	6321	1
81.14863387978141	3761	1
81.15409836065574	4393	1
81.1551912568306	9782	1
81.1568306010929	5388	1
81.16065573770491	3471	1
81.16721311475409	7744	1
81.1704918032787	2373	1
81.17267759562841	4517	1
81.17486338797814	535	1
81.19125683060109	6864	1
81.19562841530055	2585	1
81.19890710382514	7113	1
81.20601092896175	1644	1
81.20765027322403	660	1
81.21584699453553	2265	1
81.23825136612021	2304	1
81.24371584699453	679	1
81.24535519125683	434	1
81.24972677595629	4094	1
81.25300546448086	2331	1
81.25409836065573	2180	1
81.25901639344262	2508	1
81.27267759562841	8148	1
81.28032786885245	8688	1
81.28415300546447	2830	1
81.30218579234972	7154	1
81.30874316939891	1135	1
81.30874316939891	7414	1
81.33224043715846	8256	1
81.3327868852459	134	1
81.34262295081966	3599	1
81.35027322404372	8408	1
81.35901639344262	9644	1
81.36939890710383	1102	1
81.37158469945355	9478	1
81.37486338797814	8685	1
81.39508196721312	7131	1
81.39945355191257	9894	1
81.42349726775956	9915	1
81.4464480874317	9882	1
81.44918032786885	4887	1
81.45245901639343	7999	1
81.4535519125683	3122	1
81.45464480874317	2448	1
81.45792349726776	5040	1
81.46010928961749	3188	1
81.46338797814207	2821	1
81.47486338797815	9145	1
81.47540983606558	2524	1
81.48087431693989	1817	1
81.48306010928961	1570	1
81.49234972677596	3708	1
81.49234972677596	3449	1
81.49726775956283	3451	1
81.5	8526	1
81.50765027322404	8665	1
81.5224043715847	2749	1
81.53387978142077	352	1
81.53934426229507	1171	1
81.5535519125683	5049	1
81.55628415300546	2050	1
81.57213114754097	7531	1
81.58415300546447	4459	1
81.59344262295082	2685	1
81.59781420765027	4227	1
81.60546448087432	0	1
