78.64262295081967	7412	1
78.64371584699452	9289	1
78.65027322404372	1158	1
78.65846994535518	320	1
78.66174863387978	1407	1
78.66338797814207	8581	1
78.66502732240437	6235	1
78.66502732240437	1041	1
78.67213114754098	6265	1
78.67814207650272	116	1
78.68579234972678	574	1
78.68633879781422	302	1
78.69344262295081	7766	1
78.6983606557377	9912	1
78.69945355191257	5205	1
78.70109289617487	6029	1
78.7016393442623	4818	1
78.70710382513661	9893	1
78.70928961748633	6790	1
78.71530054644809	6462	1
78.71639344262296	862	1
78.71857923497267	1088	1
78.7207650273224	1604	1
78.72185792349727	4232	1
78.72786885245903	6613	1
78.73005464480875	2451	1
78.75081967213114	7330	1
78.75136612021858	992	1
78.7535519125683	3368	1
78.75792349726775	7513	1
78.76284153005463	9112	1
78.7639344262295	1668	1
78.77377049180328	4000	1
78.78087431693989	1386	1
78.78142076502732	985	1
78.78306010928961	7429	1
78.78415300546447	2630	1
78.78852459016393	6895	1
78.79398907103824	9374	1
78.80218579234973	2348	1
78.80601092896175	6921	1
78.80710382513662	812	1
78.80765027322406	2281	1
78.80819672131148	8684	1
78.82076502732241	4967	1
78.83333333333333	9281	1
78.83934426229507	230	1
78.85628415300546	2238	1
78.85846994535518	9454	1
78.86338797814207	7316	1
78.87049180327868	2887	1
78.87486338797814	1986	1
78.87650273224044	9183	1
78.88852459016393	5837	1
78.89234972677596	7801	1
78.89453551912568	1164	1
78.89617486338798	9437	1
78.90327868852458	4492	1
78.91147540983607	1824	1
78.91256830601094	9553	1
78.92896174863388	3361	1
78.93224043715847	3438	1
78.93661202185793	8125	1
78.93825136612021	4692	1
78.93989071038251	8626	1
78.94644808743169	9542	1
78.94808743169398	439	1
78.95081967213115	5602	1
78.96994535519126	550	1
78.97322404371585	5490	1
78.97431693989071	140	1
78.98306010928961	726	1
78.98360655737704	8044	1
78.98524590163935	2817	1
78.98579234972678	6339	1
78.9983606557377	5155	1
78.99890710382513	5900	1
79.00109289617487	7084	1
79.00273224043717	846	1
79.00655737704918	3500	1
79.00819672131146	3808	1
79.00819672131146	5671	1
79.01420765027322	7609	1
79.02131147540983	2138	1
79.02950819672131	2982	1
79.03169398907104	4434	1
79.04262295081968	6151	1
79.04590163934427	1274	1
79.04590163934427	7505	1
79.05191256830601	1414	1
79.05792349726775	324	1
79.05956284153005	1311	1
79.05956284153005	4550	1
79.06010928961749	6294	1
79.06174863387979	7265	1
79.06502732240438	8156	1
79.06612021857923	8460	1
79.07540983606557	2087	1
79.07595628415301	6771	1
79.08032786885246	878	1
79.08251366120219	4062	1
79.08579234972677	7514	1
79.08743169398907	3660	1
79.1016393442623	4023	1
79.10546448087432	8190	1
79.12295081967213	9604	1
79.124043715847	3708	1
79.1256830601093	9713	1
79.13333333333333	7937	1
79.13551912568306	1562	1
79.13551912568306	5512	1
79.14426229508196	8660	1
79.14972677595628	2048	1
79.15628415300547	6506	1
79.172131147541	9247	1
79.1726775956284	9968	1
79.1775956284153	1928	1
79.18087431693989	2222	1
79.18306010928961	6676	1
79.19016393442622	8026	1
79.19289617486338	1428	1
79.19617486338798	4884	1
79.1983606557377	9056	1
79.2	7733	1
79.2	4782	1
79.2016393442623	4181	1
79.21693989071039	4807	1
79.22786885245901	4524	1
79.23114754098361	8882	1
79.24426229508197	8049	1
79.24699453551914	5908	1
79.24972677595628	8397	1
79.26174863387979	4405	1
79.2639344262295	7059	1
79.2655737704918	6374	1
79.26939890710382	8100	1
79.27158469945356	7993	1
79.27431693989071	5899	1
79.28306010928961	9408	1
79.30983606557376	8060	1
79.31584699453552	7750	1
79.32021857923498	8476	1
79.32131147540984	834	1
79.32240437158471	4170	1
79.3295081967213	3224	1
79.33005464480874	7532	1
79.3398907103825	7812	1
79.34098360655737	1657	1
79.34371584699453	2849	1
79.34426229508196	144	1
79.36338797814207	4763	1
79.36502732240437	2191	1
79.3688524590164	9125	1
79.38579234972677	9997	1
79.39344262295081	470	1
79.39945355191257	9848	1
79.39945355191257	1881	1
79.40491803278688	5282	1
79.40491803278688	6362	1
79.40546448087431	9188	1
79.40546448087431	5791	1
79.41256830601094	2150	1
79.41311475409836	8406	1
79.42295081967212	4734	1
79.42677595628416	4827	1
79.42786885245901	8218	1
79.43661202185793	7057	1
79.43770491803278	986	1
79.43989071038251	1578	1
79.44754098360654	4971	1
79.45027322404371	7334	1
79.45300546448087	8793	1
79.45573770491804	5748	1
79.48142076502732	4067	1
79.49016393442623	563	1
79.49180327868852	616	1
79.52732240437159	2192	1
79.53387978142077	237	1
79.53770491803277	3196	1
79.54808743169399	297	1
79.56229508196722	8534	1
79.56666666666666	891	1
79.57759562841531	9435	1
79.57814207650273	833	1
79.5792349726776	2366	1
79.58688524590164	4328	1
79.59508196721312	2012	1
79.59781420765026	1443	1
79.60109289617486	3162	1
79.60218579234973	6840	1
79.60983606557377	8933	1
79.63060109289617	3102	1
79.64535519125683	1055	1
79.65136612021858	1087	1
79.65136612021858	1835	1
79.66120218579235	3858	1
79.6639344262295	1551	1
79.67158469945356	328	1
79.67704918032787	8979	1
79.67814207650272	8810	1
79.69398907103825	8914	1
79.70218579234974	4941	1
79.70273224043716	8726	1
79.70327868852458	4622	1
79.70928961748633	1082	1
79.70983606557377	9839	1
79.71693989071039	2609	1
79.71803278688525	7829	1
79.71803278688525	5813	1
79.72021857923497	3694	1
79.72513661202186	2470	1
79.73005464480875	6806	1
79.7327868852459	2354	1
79.73934426229508	8427	1
79.74371584699453	4515	1
79.74535519125683	7691	1
79.74863387978141	3513	1
79.75136612021858	7802	1
79.75573770491803	1783	1
79.75846994535519	5325	1
79.76612021857923	1754	1
79.77267759562841	1782	1
79.77650273224044	15	1
79.7983606557377	7111	1
79.8	4600	1
79.80491803278689	342	1
79.80983606557376	8996	1
79.81147540983606	2794	1
79.8120218579235	5342	1
79.81803278688524	6027	1
79.82076502732241	4074	1
79.82622950819672	7285	1
79.827868852459	1062	1
79.8398907103825	2674	1
79.84043715846994	4839	1
79.84371584699453	2318	1
79.85136612021859	6465	1
79.86010928961748	1412	1
79.86448087431694	9191	1
79.875956284153	3650	1
79.87704918032787	4864	1
79.87759562841529	9137	1
79.88524590163934	9499	1
79.88524590163934	5947	1
79.88852459016393	723	1
79.88852459016393	307	1
79.89234972677596	4002	1
79.89344262295081	6442	1
79.89726775956285	2246	1
79.89781420765027	4216	1
79.90218579234973	1886	1
79.90437158469945	8578	1
79.90819672131147	9876	1
79.91256830601094	5756	1
79.9207650273224	890	1
79.92459016393443	4521	1
79.9256830601093	6309	1
79.94153005464482	2263	1
79.96229508196721	6770	1
79.97868852459015	8051	1
79.9896174863388	9574	1
79.99016393442623	7189	1
79.99562841530054	5054	1
79.99672131147541	1872	1
80.0016393442623	3740	1
80.00437158469946	8177	1
80.00983606557377	5397	1
80.01092896174863	337	1
80.03005464480874	3235	1
80.03715846994535	2417	1
80.04262295081966	9653	1
80.05628415300546	7346	1
80.06885245901638	4001	1
80.0726775956284	5498	1
80.0726775956284	1077	1
80.07814207650273	3169	1
80.09398907103825	9107	1
80.09508196721312	2253	1
80.09890710382513	5642	1
80.10109289617486	4004	1
80.1016393442623	4125	1
80.10655737704919	2701	1
80.1207650273224	865	1
80.12349726775956	5164	1
80.12622950819673	9659	1
80.13879781420765	1464	1
80.14535519125683	2	1
