59.16174863387978	7064	1
59.16502732240437	7615	1
59.171584699453554	7746	1
59.17267759562841	8351	1
59.17978142076503	204	1
59.18306010928961	6415	1
59.18852459016393	9923	1
59.19071038251366	5363	1
59.19125683060109	8797	1
59.20218579234973	2733	1
59.235519125683055	5653	1
59.25628415300546	6606	1
59.256830601092894	3781	1
59.25846994535519	7175	1
59.26830601092896	4387	1
59.27868852459016	9214	1
59.28688524590164	332	1
59.2896174863388	3261	1
59.291803278688526	5749	1
59.29289617486339	717	1
59.29453551912568	9423	1
59.29781420765027	699	1
59.301092896174865	6568	1
59.30273224043715	2975	1
59.30601092896175	532	1
59.31092896174863	453	1
59.3120218579235	2464	1
59.31803278688524	6744	1
59.33934426229508	9817	1
59.346448087431696	1242	1
59.34699453551912	7997	1
59.355191256830594	9011	1
59.37704918032787	5154	1
59.378142076502726	8985	1
59.38469945355192	8683	1
59.40327868852459	4390	1
59.404371584699454	9094	1
59.4103825136612	473	1
59.41420765027323	7867	1
59.42732240437159	3475	1
59.429508196721315	834	1
59.429508196721315	385	1
59.43005464480875	9182	1
59.43333333333333	6577	1
59.436612021857925	3373	1
59.436612021857925	2808	1
59.43934426229508	2089	1
59.443715846994536	9635	1
59.44590163934426	8229	1
59.47103825136612	5610	1
59.47540983606557	5316	1
59.47540983606557	1859	1
59.48142076502732	1666	1
59.48251366120219	310	1
59.483606557377044	5876	1
59.48524590163934	5252	1
59.49398907103825	4089	1
59.49508196721312	7243	1
59.495628415300544	3836	1
59.49890710382513	3285	1
59.499453551912566	350	1
59.501639344262294	3727	1
59.52131147540984	3600	1
59.52349726775956	5512	1
59.52404371584699	9140	1
59.54153005464481	196	1
59.55136612021858	3581	1
59.56010928961748	7078	1
59.58633879781421	9771	1
59.594535519125685	9704	1
59.60327868852459	9627	1
59.61912568306011	6198	1
59.63934426229508	1920	1
59.64262295081968	111	1
59.64371584699453	5592	1
59.64754098360656	881	1
59.64808743169399	7671	1
59.65191256830601	1846	1
59.660655737704914	2939	1
59.67978142076503	5785	1
59.68251366120219	2728	1
59.68688524590164	7979	1
59.69672131147541	4753	1
59.70109289617486	3901	1
59.72185792349727	5010	1
59.73661202185792	6552	1
59.74371584699453	7501	1
59.74590163934426	4367	1
59.75901639344262	5624	1
59.76010928961748	4510	1
59.76174863387978	3634	1
59.76939890710383	1976	1
59.76994535519126	3007	1
59.80054644808743	3916	1
59.80054644808743	2620	1
59.80601092896175	1084	1
59.80874316939891	7159	1
59.81584699453552	650	1
59.82295081967213	6251	1
59.836612021857924	4427	1
59.85027322404371	8816	1
59.85355191256831	9096	1
59.86612021857923	6589	1
59.86994535519126	6154	1
59.87049180327868	9700	1
59.871038251366116	8039	1
59.87650273224044	2297	1
59.885245901639344	2315	1
59.890163934426226	3615	1
59.89781420765027	6278	1
59.90163934426229	147	1
59.90601092896175	4363	1
59.912568306010925	7343	1
59.91693989071038	7763	1
59.922404371584705	7447	1
59.92841530054645	8001	1
59.93333333333333	141	1
59.93497267759563	1741	1
59.94535519125683	7139	1
59.94754098360655	8320	1
59.95464480874317	6149	1
59.955191256830595	2695	1
59.993442622950816	9919	1
60.00601092896175	4248	1
60.0311475409836	8703	1
60.033879781420765	5412	1
60.03551912568306	4959	1
60.067213114754104	8989	1
60.06994535519125	3010	1
60.092896174863384	4415	1
60.0983606557377	5118	1
60.099999999999994	2719	1
60.10819672131147	5330	1
60.11147540983607	1575	1
60.1207650273224	2667	1
60.12950819672131	172	1
60.138251366120215	969	1
60.14098360655738	2701	1
60.14262295081967	4546	1
60.1448087431694	1348	1
60.156284153005465	411	1
60.17486338797814	9499	1
60.18524590163934	8659	1
60.19453551912569	6491	1
60.210928961748635	3194	1
60.213114754098356	7949	1
60.22021857923497	4499	1
60.22349726775956	4852	1
60.23989071038252	8105	1
60.24098360655738	612	1
60.24699453551913	3513	1
60.27814207650273	2837	1
60.3016393442623	7445	1
60.32622950819672	8730	1
60.33114754098361	319	1
60.33333333333333	3862	1
60.33715846994536	166	1
60.34535519125683	854	1
60.35956284153006	7109	1
60.369945355191255	7026	1
60.375956284153006	8606	1
60.37704918032787	2913	1
60.38360655737705	4906	1
60.385245901639344	9691	1
60.39289617486339	431	1
60.39617486338798	4392	1
60.41092896174863	4730	1
60.42021857923497	1151	1
60.4224043715847	6688	1
60.42677595628415	1324	1
60.43114754098361	9983	1
60.4344262295082	1407	1
60.43934426229508	56	1
60.44043715846994	4879	1
60.448087431693985	3469	1
60.45737704918032	5587	1
60.45737704918032	8555	1
60.466120218579235	9655	1
60.472131147540985	680	1
60.49071038251366	2253	1
60.51912568306011	3667	1
60.52240437158469	3185	1
60.52568306010929	2194	1
60.52568306010929	5165	1
60.527868852459015	4425	1
60.545355191256824	6990	1
60.55956284153006	9509	1
60.582513661202185	4520	1
60.5879781420765	3739	1
60.58907103825137	1736	1
60.602732240437156	4979	1
60.60382513661202	9458	1
60.61256830601093	7013	1
60.62622950819672	6173	1
60.626775956284156	3515	1
60.65846994535519	3894	1
60.66010928961748	1885	1
60.68087431693989	9519	1
60.68196721311475	4257	1
60.69071038251366	8277	1
60.69344262295082	7266	1
60.70655737704918	1465	1
60.72021857923497	5251	1
60.722404371584695	9757	1
60.724043715846996	2198	1
60.72568306010929	5226	1
60.73770491803278	4751	1
60.74699453551913	4705	1
60.767759562841526	5457	1
60.77486338797814	2830	1
60.78142076502732	2099	1
60.79672131147541	8998	1
60.80546448087431	370	1
60.808196721311475	4639	1
60.814207650273225	4923	1
60.81693989071039	3785	1
60.84863387978142	8833	1
60.8879781420765	6432	1
60.89180327868853	5645	1
60.89453551912568	7205	1
60.901092896174866	791	1
60.93005464480874	6870	1
60.930601092896175	4296	1
60.937704918032786	9467	1
60.93934426229508	5397	1
60.93989071038251	393	1
60.946994535519124	9166	1
60.95573770491803	2370	1
60.982513661202184	6267	1
60.991256830601095	7099	1
60.99672131147541	6784	1
60.99999999999999	7708	1
61.006557377049184	3181	1
61.01092896174863	5750	1
61.02349726775956	1488	1
61.02732240437158	1504	1
61.03934426229508	3132	1
61.05956284153006	5375	1
61.06065573770491	8845	1
61.06994535519125	966	1
61.07486338797814	2530	1
61.09071038251366	8150	1
61.09617486338798	1190	1
61.09781420765027	124	1
61.11857923497268	4864	1
61.12185792349727	7999	1
61.131147540983605	336	1
61.14972677595628	9647	1
61.1551912568306	4225	1
61.16612021857924	7123	1
61.174316939890716	9168	1
61.1775956284153	848	1
61.215300546448084	2568	1
61.22185792349727	803	1
61.22349726775956	379	1
61.22459016393443	5854	1
61.23060109289617	7854	1
61.24535519125683	4025	1
61.24590163934426	8802	1
61.2551912568306	6344	1
61.25628415300547	9173	1
61.26393442622951	5259	1
61.26830601092896	4667	1
61.273770491803276	6409	1
61.275956284153004	1862	1
61.28251366120218	6348	1
61.291803278688526	3173	1
61.30928961748634	7375	1
61.30983606557377	1347	1
61.31584699453552	4530	1
61.319672131147534	8388	1
61.322404371584696	1679	1
61.33497267759562	6792	1
61.33551912568306	4690	1
61.33715846994535	6158	1
61.34207650273223	7818	1
61.3431693989071	3885	1
61.34426229508197	7210	1
61.34918032786885	7940	1
61.3551912568306	5629	1
61.36939890710383	1510	1
61.37377049180328	7087	1
61.38142076502732	9046	1
61.38415300546448	8581	1
61.39289617486339	2333	1
61.401092896174866	8755	1
61.41202185792349	5770	1
61.416393442622955	1804	1
61.42021857923497	6647	1
61.42677595628415	5199	1
61.440983606557374	7891	1
61.444808743169396	2043	1
61.45136612021858	2513	1
61.47158469945355	4503	1
61.48087431693989	2906	1
61.49180327868853	4758	1
61.495628415300544	1893	1
61.505464480874316	9891	1
61.51530054644809	5177	1
61.51693989071038	4448	1
61.5224043715847	6129	1
61.532240437158464	6370	1
61.5327868852459	3432	1
61.55136612021858	2917	1
61.56284153005464	5337	1
61.570491803278685	5270	1
61.57704918032786	1725	1
61.588524590163935	4640	1
61.589617486338796	6612	1
61.60218579234972	1154	1
61.60765027322404	9759	1
61.60928961748634	4490	1
61.64699453551912	225	1
61.652459016393436	538	1
61.653551912568304	9163	1
61.669398907103826	6699	1
61.69781420765027	3710	1
61.699999999999996	1525	1
61.70054644808743	8191	1
61.70874316939891	8702	1
61.710928961748635	4384	1
61.71366120218579	4422	1
61.733333333333334	5562	1
61.735519125683055	2703	1
61.74207650273224	929	1
61.74699453551912	190	1
61.751912568306004	8572	1
61.7551912568306	8399	1
61.75846994535519	5282	1
61.767759562841526	1648	1
61.77814207650273	2909	1
61.78032786885246	8819	1
61.812568306010924	9132	1
61.81748633879781	1823	1
61.821311475409836	208	1
61.82185792349727	3448	1
61.824043715847	5743	1
61.82786885245901	1639	1
61.82786885245901	7930	1
61.84262295081967	638	1
61.85683060109289	1317	1
61.85846994535519	8610	1
61.86939890710383	8295	1
61.877049180327866	1554	1
61.87814207650273	7796	1
61.89562841530054	8190	1
61.89672131147541	1194	1
61.91475409836065	3602	1
61.918579234972675	447	1
61.927868852459014	9993	1
61.93005464480874	6439	1
61.9431693989071	3193	1
61.960109289617485	664	1
61.96229508196721	5446	1
61.97267759562841	1309	1
61.98907103825137	3086	1
61.991256830601095	7476	1
62.02622950819672	8417	1
62.027868852459015	9399	1
62.032240437158464	95	1
62.03661202185793	2970	1
62.04043715846994	2949	1
62.04153005464481	7625	1
62.05245901639344	8607	1
62.05355191256831	8987	1
62.063387978142075	4871	1
62.07704918032786	9016	1
62.084153005464486	3873	1
62.084699453551906	6191	1
62.086885245901634	293	1
62.12786885245902	2290	1
62.128961748633884	7148	1
62.13387978142077	5007	1
62.136065573770495	274	1
62.139344262295076	9538	1
62.14699453551912	1300	1
62.14808743169399	1744	1
62.178688524590164	3065	1
62.18469945355191	2138	1
62.21256830601093	3174	1
62.2327868852459	2257	1
62.24262295081967	4859	1
62.24590163934426	1604	1
62.246448087431695	9926	1
62.24699453551912	2556	1
62.25027322404372	8142	1
62.275956284153004	3705	1
62.277049180327865	1458	1
62.2775956284153	5209	1
62.280874316939894	5358	1
62.31639344262295	9512	1
62.319125683060115	3287	1
62.32568306010929	8400	1
62.33879781420765	1847	1
62.341530054644814	5076	1
62.355737704918035	247	1
62.37486338797814	2026	1
62.3792349726776	3083	1
62.38852459016393	1283	1
62.390163934426226	8926	1
62.4	9963	1
62.40327868852459	2056	1
62.405464480874315	9718	1
62.42131147540984	9527	1
62.43114754098361	2848	1
62.44262295081967	7224	1
62.450819672131146	4218	1
62.45464480874317	8298	1
62.4551912568306	8688	1
62.47486338797814	647	1
62.486338797814206	1156	1
62.49016393442623	4792	1
62.49180327868852	5234	1
62.500546448087434	5175	1
62.511475409836066	2993	1
62.51912568306011	437	1
62.52131147540984	3488	1
62.52295081967213	8650	1
62.5448087431694	1949	1
62.563387978142075	7095	1
62.56393442622951	8757	1
62.58579234972677	6359	1
62.60546448087432	604	1
62.61693989071038	7403	1
62.62349726775956	2847	1
62.631147540983605	5206	1
62.636065573770495	6277	1
62.65901639344263	5243	1
62.665573770491804	4419	1
62.685792349726775	9330	1
62.6879781420765	2010	1
62.69453551912568	2207	1
62.69945355191256	7450	1
62.70765027322404	2167	1
62.70983606557377	5362	1
62.724043715846996	3124	1
62.72459016393442	2157	1
62.74972677595628	9456	1
62.753551912568305	5695	1
62.75901639344263	3701	1
62.762841530054644	5192	1
62.79781420765027	2051	1
62.803825136612026	1740	1
62.80765027322404	9026	1
62.81092896174864	4662	1
62.81420765027322	4349	1
62.81857923497268	1493	1
62.827322404371586	4804	1
62.82896174863388	4127	1
62.84535519125683	7493	1
62.84590163934426	9076	1
62.85464480874317	8939	1
62.85901639344262	9574	1
62.86448087431694	459	1
62.88633879781421	4591	1
62.89726775956284	3780	1
62.898360655737704	7330	1
62.90382513661202	487	1
62.90655737704918	402	1
62.910382513661204	2467	1
62.9415300546448	7196	1
62.96666666666666	9886	1
62.96939890710382	2151	1
62.99508196721311	1316	1
62.996721311475405	30	1
63.00327868852459	3792	1
63.005464480874316	4114	1
63.02841530054645	2839	1
63.0327868852459	7319	1
63.04535519125683	6232	1
63.05081967213115	240	1
63.05792349726776	9323	1
63.059016393442626	618	1
63.08032786885246	8414	1
63.09344262295082	530	1
63.110928961748634	1022	1
63.13551912568306	275	1
63.143169398907105	2567	1
63.15409836065573	676	1
63.16010928961749	5319	1
63.18032786885246	3585	1
63.197814207650275	2934	1
63.2136612021858	6163	1
63.21639344262295	3489	1
63.23934426229508	5660	1
63.24207650273224	8177	1
63.24590163934426	4407	1
63.24644808743169	1330	1
63.25300546448087	9001	1
63.26338797814208	5490	1
63.3	3750	1
63.31256830601093	1128	1
63.31311475409836	2664	1
63.31857923497268	5718	1
63.328415300546446	2431	1
63.331693989071034	9112	1
63.38251366120218	1696	1
63.4	2825	1
63.41530054644809	917	1
63.42295081967213	4314	1
63.431693989071036	1621	1
63.43606557377049	8272	1
63.448633879781426	738	1
63.45956284153005	1487	1
63.46284153005465	4060	1
63.46666666666666	8452	1
63.48306010928962	3637	1
63.49344262295082	1536	1
63.51748633879781	9894	1
63.51857923497268	9365	1
63.521857923497265	4523	1
63.523497267759566	1111	1
63.52568306010929	1481	1
63.52568306010929	4830	1
63.52677595628415	7895	1
63.527868852459015	711	1
63.54644808743169	7050	1
63.555191256830604	5823	1
63.556284153005464	6720	1
63.55792349726776	867	1
63.564480874316935	9029	1
63.564480874316935	4125	1
63.57322404371585	490	1
63.59180327868852	8080	1
63.59344262295082	2845	1
63.593989071038244	8788	1
63.60163934426229	4826	1
63.61639344262294	1617	1
63.62459016393442	3718	1
63.636065573770495	1162	1
63.64098360655738	4782	1
63.65300546448088	5086	1
63.6639344262295	3970	1
63.683606557377054	903	1
63.6879781420765	82	1
63.6896174863388	7255	1
63.69836065573771	4698	1
63.72349726775956	7578	1
63.72404371584699	412	1
63.72459016393442	4077	1
63.73551912568306	3980	1
63.736065573770496	1356	1
63.73770491803278	6473	1
63.75081967213115	629	1
63.75737704918033	6930	1
63.75792349726776	8793	1
63.759562841530055	5667	1
63.76502732240437	2029	1
63.766666666666666	291	1
63.772677595628416	2497	1
63.79672131147541	1198	1
63.80983606557377	2169	1
63.82076502732241	4936	1
63.83114754098361	5443	1
63.842622950819674	4929	1
63.86338797814208	9581	1
63.87868852459017	8117	1
63.88032786885246	87	1
63.88469945355191	960	1
63.88469945355191	6378	1
63.89071038251366	8500	1
63.892349726775954	559	1
63.906557377049175	544	1
63.90710382513661	6257	1
63.92404371584699	9920	1
63.927868852459014	4552	1
63.95191256830601	5725	1
63.980327868852456	2150	1
63.982513661202184	7427	1
63.98306010928962	7256	1
63.985245901639345	4441	1
63.989617486338794	7239	1
63.99289617486339	3943	1
63.99398907103825	183	1
64.01092896174863	9714	1
64.02459016393443	5672	1
64.03060109289618	3404	1
64.03879781420765	174	1
64.03989071038252	1610	1
64.0431693989071	8850	1
64.04699453551913	7581	1
64.05573770491803	2035	1
64.0879781420765	9043	1
64.09836065573771	8459	1
64.10491803278688	3922	1
64.10710382513662	9823	1
64.12622950819672	2212	1
64.13333333333333	7254	1
64.13715846994536	4378	1
64.14043715846994	7749	1
64.15901639344263	4017	1
64.16338797814207	485	1
64.16666666666667	4777	1
64.18032786885246	8673	1
64.18907103825137	7006	1
64.19398907103825	1796	1
64.20163934426229	6148	1
64.21311475409836	6913	1
64.21803278688525	4636	1
64.21803278688525	2707	1
64.2207650273224	8591	1
64.22622950819672	135	1
64.23005464480875	1282	1
64.24207650273225	8110	1
64.24426229508197	317	1
64.24754098360656	9434	1
64.24918032786886	8840	1
64.25792349726775	2600	1
64.26338797814208	9637	1
64.26885245901639	3784	1
64.26939890710382	1180	1
64.28142076502732	1761	1
64.28415300546447	2262	1
64.29071038251367	3630	1
64.29180327868852	7446	1
64.30109289617486	3883	1
64.30655737704917	1540	1
64.31420765027322	6206	1
64.31420765027322	7788	1
64.31967213114754	2711	1
64.32131147540983	5306	1
64.34371584699454	3111	1
64.35027322404372	999	1
64.36174863387978	7744	1
64.37704918032787	435	1
64.3808743169399	8604	1
64.3879781420765	5434	1
64.40655737704918	1312	1
64.4103825136612	7731	1
64.41748633879781	3618	1
64.43060109289617	1573	1
64.43224043715847	1685	1
64.43879781420765	3266	1
64.46229508196721	3295	1
64.46393442622951	2546	1
64.46502732240437	326	1
64.47267759562841	5364	1
64.48360655737704	1686	1
64.49508196721311	3273	1
64.49617486338798	4716	1
64.5103825136612	5658	1
64.51530054644809	8838	1
64.51693989071039	9433	1
64.54808743169399	7869	1
64.55464480874318	2634	1
64.56393442622951	4099	1
64.56448087431694	9328	1
64.5688524590164	554	1
64.5775956284153	1570	1
64.62131147540984	3444	1
64.63879781420765	9521	1
64.64699453551913	3104	1
64.64972677595628	1543	1
64.65409836065574	5379	1
64.6983606557377	2681	1
64.70382513661202	9264	1
64.72021857923497	328	1
64.7207650273224	3276	1
64.72513661202186	698	1
64.74262295081967	4492	1
64.75573770491803	5022	1
64.75737704918032	776	1
64.76120218579234	5931	1
64.76666666666667	5788	1
64.77377049180328	8578	1
64.7775956284153	9364	1
64.78524590163934	4210	1
64.78688524590164	9366	1
64.81530054644809	8092	1
64.81967213114754	6643	1
64.82349726775956	1444	1
64.85245901639344	2489	1
64.8622950819672	8717	1
64.8792349726776	1340	1
64.89234972677595	170	1
64.89890710382514	169	1
64.89945355191257	7315	1
64.90163934426229	2190	1
64.9087431693989	6510	1
64.91092896174864	3523	1
64.91366120218579	8907	1
64.93879781420765	5842	1
64.93879781420765	4894	1
64.94699453551912	4015	1
64.9568306010929	9904	1
64.97049180327869	2618	1
64.97978142076502	1560	1
64.97978142076502	7458	1
64.98251366120218	9752	1
64.98360655737704	7142	1
64.9879781420765	5207	1
64.99617486338798	8726	1
65.0	8643	1
65.00273224043715	2780	1
65.00655737704918	9428	1
65.01530054644809	4928	1
65.02568306010929	3058	1
65.02568306010929	5683	1
65.03387978142077	4104	1
65.0344262295082	8201	1
65.05355191256831	1577	1
65.05846994535518	7973	1
65.06502732240436	8849	1
65.09453551912569	9765	1
65.09562841530054	1240	1
65.09945355191257	7919	1
65.1016393442623	2259	1
65.11639344262295	8335	1
65.13060109289617	5414	1
65.13333333333333	2660	1
65.14043715846994	5333	1
65.14098360655737	4897	1
65.15737704918033	823	1
