63.8120218579235	7586	1
63.81803278688525	5372	1
63.83114754098361	1607	1
63.84918032786885	9465	1
63.85136612021857	8311	1
63.869945355191255	9427	1
63.87267759562842	3402	1
63.874316939890704	1504	1
63.88579234972678	1897	1
63.89180327868852	8059	1
63.90874316939891	5957	1
63.90928961748634	3145	1
63.93661202185792	8264	1
63.93715846994535	9389	1
63.945901639344264	8891	1
63.946994535519124	1703	1
63.94754098360656	5760	1
63.95245901639344	3450	1
63.95464480874317	7553	1
63.95737704918032	7341	1
63.95901639344262	8544	1
63.96120218579235	1756	1
63.99508196721312	7523	1
64.00109289617487	3002	1
64.00109289617487	3778	1
64.00819672131148	3270	1
64.02622950819672	4908	1
64.05846994535518	8882	1
64.06338797814207	787	1
64.08196721311475	2580	1
64.08251366120219	2137	1
64.0879781420765	7690	1
64.0879781420765	6771	1
64.09016393442623	9904	1
64.1120218579235	7736	1
64.12459016393443	5831	1
64.18360655737705	2628	1
64.19562841530055	7233	1
64.20983606557377	4877	1
64.21967213114755	3848	1
64.22295081967212	2364	1
64.2311475409836	8717	1
64.23879781420764	1323	1
64.24043715846994	3250	1
64.25901639344262	7995	1
64.26502732240436	311	1
64.27377049180328	9002	1
64.30273224043715	7548	1
64.30491803278689	7158	1
64.31857923497267	675	1
64.31912568306011	7183	1
64.34699453551913	7515	1
64.35737704918033	1046	1
64.37704918032787	3994	1
64.38032786885246	443	1
64.38306010928962	7163	1
64.38415300546448	8769	1
64.38852459016394	2298	1
64.3912568306011	463	1
64.39398907103825	3830	1
64.39672131147542	7777	1
64.41311475409836	4369	1
64.43715846994536	7206	1
64.43934426229508	9383	1
64.44590163934426	8461	1
64.47322404371585	1464	1
64.47322404371585	4271	1
64.47486338797813	7117	1
64.48306010928961	4256	1
64.48852459016393	4122	1
64.49398907103826	9206	1
64.49672131147541	2043	1
64.50765027322404	3370	1
64.52021857923496	5371	1
64.52841530054644	5234	1
64.5448087431694	5272	1
64.55191256830601	918	1
64.56338797814207	880	1
64.56393442622951	3817	1
64.56666666666666	7578	1
64.5743169398907	7180	1
64.57814207650273	1679	1
64.59781420765027	3664	1
64.60437158469945	5510	1
64.62841530054645	3956	1
64.6344262295082	7101	1
64.64207650273224	4335	1
64.65081967213115	2466	1
64.6535519125683	8979	1
64.67049180327868	1446	1
64.67103825136611	7532	1
64.67267759562841	1183	1
64.70382513661202	6977	1
64.70546448087431	1838	1
64.75081967213114	8994	1
64.76612021857923	6595	1
64.76885245901639	2970	1
64.76994535519125	2047	1
64.77540983606558	4318	1
64.79016393442623	4127	1
64.7912568306011	2443	1
64.79726775956284	6347	1
64.8120218579235	4713	1
64.82513661202185	828	1
64.82622950819672	5222	1
64.84371584699454	2971	1
64.84754098360655	9425	1
64.84808743169398	9642	1
64.85409836065574	7854	1
64.86120218579235	5370	1
64.87267759562842	5559	1
64.87322404371585	2483	1
64.87704918032787	7801	1
64.8983606557377	7524	1
64.89890710382514	2222	1
64.89945355191257	7231	1
64.9207650273224	7757	1
64.92786885245901	243	1
64.93770491803278	1169	1
64.94699453551912	1353	1
64.94808743169399	2438	1
64.94918032786886	9977	1
64.95628415300547	3510	1
64.96120218579235	8003	1
64.96338797814208	6314	1
64.97868852459017	5640	1
64.98032786885246	8835	1
64.98524590163935	1033	1
64.98688524590165	295	1
64.99453551912569	3484	1
65.0016393442623	5833	1
65.05409836065574	4680	1
65.08688524590164	1096	1
65.10218579234973	8759	1
65.11803278688524	5859	1
65.11803278688524	7643	1
65.12677595628415	5215	1
65.13715846994535	4970	1
65.13825136612022	5011	1
65.13879781420765	1485	1
65.1431693989071	8545	1
65.16010928961748	3793	1
65.17103825136611	4756	1
65.18907103825137	5597	1
65.20218579234972	8052	1
65.21748633879781	6584	1
65.22295081967214	9592	1
65.22677595628416	7230	1
65.2448087431694	4526	1
65.27704918032786	9283	1
65.28469945355191	941	1
65.29289617486339	2238	1
65.29945355191256	753	1
65.29945355191256	2284	1
65.29945355191256	9312	1
65.30819672131148	2332	1
65.30983606557376	325	0
65.3120218579235	4250	1
65.32786885245902	1356	1
65.3464480874317	2187	1
65.34863387978142	1330	1
65.37322404371585	4852	1
65.37814207650273	7970	1
65.37978142076503	1645	1
65.39453551912568	3853	1
65.40109289617486	6636	1
65.40765027322404	9930	1
65.40819672131147	5922	1
65.42459016393443	869	1
65.42732240437158	8395	1
65.43770491803278	9287	1
65.44043715846995	2548	1
65.4568306010929	5304	1
65.45737704918032	6316	1
65.46666666666667	3860	1
65.48360655737704	6820	1
65.49781420765026	2425	1
65.51748633879781	2015	1
65.53879781420765	6251	1
65.54043715846994	4048	1
65.54426229508196	4568	1
65.54699453551913	3080	1
65.56448087431694	9509	1
65.58251366120219	764	1
65.58360655737705	6309	1
65.59562841530054	8455	1
65.61584699453552	3409	1
65.63497267759563	2528	1
65.63661202185793	3892	1
65.64043715846995	71	1
65.64480874316939	9009	1
65.64972677595628	7326	1
65.65027322404372	7875	1
65.6551912568306	7174	1
65.6639344262295	1815	1
65.66994535519126	2243	1
65.68688524590164	2445	1
65.6879781420765	2053	1
65.70054644808744	3028	1
65.71475409836066	4565	1
65.72021857923497	5279	1
65.72513661202186	6571	1
65.72677595628416	7805	1
65.74371584699453	4826	1
65.76174863387979	7806	1
65.76393442622951	6651	1
65.76612021857923	4560	1
65.77704918032786	1655	1
65.7792349726776	5469	1
65.79945355191258	2791	1
65.80054644808743	6818	1
65.80928961748634	352	1
65.81693989071037	7070	1
65.81912568306011	6142	1
65.82021857923498	1811	1
65.8295081967213	25	1
65.84972677595628	965	1
65.8535519125683	9765	1
65.8551912568306	3038	1
65.8655737704918	574	1
65.86830601092896	1557	1
65.88415300546448	5440	1
65.88524590163934	4512	1
65.89562841530055	6024	1
65.8983606557377	4360	1
65.91748633879781	9518	1
65.9207650273224	2926	1
65.92459016393443	4731	1
65.94426229508197	6382	1
65.94535519125682	6738	1
65.94863387978143	4006	1
65.95027322404371	8116	1
65.95409836065573	2246	1
65.98196721311474	61	1
65.98633879781421	9203	1
65.99453551912568	1100	1
65.99945355191257	8451	1
66.0016393442623	5891	1
66.00437158469946	4628	1
66.00819672131148	6740	1
66.00983606557377	5948	1
66.01584699453552	802	1
66.01693989071038	2183	1
66.01748633879781	7946	1
66.02896174863388	4626	1
66.03333333333333	7431	1
66.03387978142077	5791	1
66.05355191256831	1436	1
66.0568306010929	5457	1
66.0622950819672	3951	1
66.06994535519125	4930	1
66.07103825136612	6834	1
66.09289617486338	1914	1
66.09344262295082	5856	1
66.10819672131147	5800	1
66.11857923497267	660	1
66.1207650273224	167	1
66.13005464480874	4969	1
66.14426229508197	6431	1
66.1535519125683	693	1
66.16612021857924	3105	1
66.17158469945355	717	1
66.17213114754098	6152	1
66.17704918032787	9501	1
66.18306010928961	1771	1
66.18688524590164	2348	1
66.19071038251366	354	1
66.19453551912568	2819	1
66.20765027322405	3810	1
66.20928961748635	2957	1
66.21748633879781	1740	1
66.22185792349727	172	1
66.22349726775957	4800	1
66.22459016393442	5686	1
66.23387978142077	5057	1
66.24590163934427	2436	1
66.25136612021858	6907	1
66.25573770491803	113	1
66.26448087431693	1527	1
66.2672131147541	3640	1
66.26939890710382	1744	1
66.26994535519125	8758	1
66.27267759562841	6298	1
66.27322404371584	749	1
66.27978142076502	3260	1
66.28360655737706	7441	1
66.28524590163934	8593	1
66.28743169398906	3827	1
66.31475409836065	9771	1
66.32185792349726	6811	1
66.32349726775956	5634	1
66.32677595628415	1274	1
66.3295081967213	5135	1
66.33224043715846	4080	1
66.3344262295082	1674	1
66.33770491803278	6151	1
66.36065573770492	8219	1
66.3688524590164	3259	1
66.37540983606557	2537	1
66.38852459016394	6601	1
66.39999999999999	1968	1
66.4032786885246	9298	1
66.41256830601093	711	1
66.43497267759562	6318	1
66.44699453551912	6930	1
66.44808743169399	4054	1
66.45245901639343	2705	1
66.45464480874317	662	1
66.4551912568306	2790	1
66.45737704918032	2013	1
66.47540983606557	5218	1
66.47978142076502	225	1
66.48087431693989	6039	1
66.48142076502732	4367	1
66.48688524590163	8148	1
66.49562841530054	9485	1
66.50218579234972	1725	1
66.51147540983607	1996	1
66.51967213114754	6996	1
66.52622950819672	6724	1
66.5327868852459	8736	1
66.53606557377049	8514	1
66.5431693989071	3036	1
66.5448087431694	2656	1
66.54754098360655	9344	1
66.5672131147541	9457	1
66.57267759562842	8069	1
66.5808743169399	6191	1
66.58852459016393	6578	1
66.6071038251366	589	1
66.61092896174864	7516	1
66.61092896174864	5730	1
66.63005464480874	8251	1
66.65081967213115	7043	1
66.65956284153005	861	1
66.66393442622952	77	1
66.66612021857924	1236	1
66.67704918032787	3146	1
66.67704918032787	17	1
66.73825136612022	8978	1
66.75300546448088	4685	1
66.75573770491803	932	1
66.75737704918032	291	1
66.75846994535519	8767	1
66.7655737704918	9818	1
66.7672131147541	9314	1
66.77540983606558	1746	1
66.78032786885245	3698	1
66.78087431693989	3300	1
66.7879781420765	9965	1
66.80874316939891	4024	1
66.8120218579235	60	1
66.8174863387978	6841	1
66.82513661202185	1566	1
66.82841530054645	8387	1
66.82896174863389	8034	1
66.8295081967213	15	1
66.83333333333333	622	1
66.83387978142076	2698	1
66.83551912568306	438	1
66.8360655737705	6565	1
66.84371584699454	8437	1
66.85027322404372	1635	1
66.851912568306	9652	1
66.85628415300546	5523	1
66.8672131147541	5046	1
66.89726775956284	7212	1
66.89999999999999	2037	1
66.90437158469945	3968	1
66.90655737704918	608	1
66.91693989071038	6383	1
66.92622950819673	6900	1
66.93879781420765	9887	1
66.97322404371585	2023	1
66.9879781420765	9438	1
66.99781420765028	8766	1
67.00710382513661	2795	1
67.01967213114754	4956	1
67.03005464480874	6971	1
67.05792349726777	4029	1
67.07377049180329	5350	1
67.08142076502732	5207	1
67.08907103825136	7472	1
67.1016393442623	4662	1
67.10491803278688	8198	1
67.11639344262295	2869	1
67.11803278688525	2437	1
67.14699453551913	3151	1
67.15737704918033	8778	1
67.15901639344261	2136	1
67.16830601092896	4088	1
67.17978142076502	4251	1
67.18251366120218	4807	1
67.18415300546448	2647	1
67.18579234972678	3594	1
67.18579234972678	6723	1
67.19890710382514	7017	1
67.21092896174864	4028	1
67.2415300546448	7226	1
67.24535519125683	2603	1
67.25409836065573	5750	1
67.25901639344262	7712	1
67.26502732240436	2512	1
67.2672131147541	8241	1
67.27103825136612	5194	1
67.27595628415301	4619	1
67.28142076502732	1724	1
67.29016393442623	3669	1
67.29945355191256	8836	1
67.30327868852459	9273	1
67.30491803278689	9218	1
67.30874316939891	5943	1
67.30928961748633	128	1
67.31147540983606	21	1
67.32459016393442	7466	1
67.32677595628415	7165	1
67.3327868852459	333	1
67.33825136612022	7869	1
67.33934426229507	5088	1
67.34043715846994	1712	1
67.34207650273224	1869	1
67.34316939890711	5309	1
67.35245901639344	8509	1
67.3655737704918	3313	1
67.3743169398907	2178	1
67.37759562841529	2354	1
67.40109289617486	7654	1
67.4032786885246	4977	1
67.40601092896175	7224	1
67.40983606557377	8660	1
67.41857923497268	4233	1
67.42185792349727	1456	1
67.42349726775956	5854	1
67.4415300546448	5143	1
67.44808743169399	6991	1
67.44972677595628	6713	1
67.45027322404371	80	1
67.45300546448087	9406	1
67.45737704918032	562	1
67.45846994535519	7141	1
67.46666666666667	6208	1
67.47267759562841	7659	1
67.47322404371585	7938	1
67.47650273224043	1681	1
67.4775956284153	9209	1
67.48524590163935	8977	1
67.48633879781421	9062	1
67.49125683060109	6173	1
67.49234972677596	6870	1
67.49234972677596	1666	1
67.49398907103824	1483	1
67.49562841530054	2636	1
67.50382513661202	8019	1
67.50382513661202	3667	1
67.50546448087432	4719	1
67.5120218579235	8818	1
67.51366120218579	8583	1
67.51530054644809	4656	1
67.52185792349727	4813	1
67.52349726775957	2267	1
67.54699453551912	5332	1
67.54699453551912	3318	1
67.5568306010929	9263	1
67.56448087431694	6066	1
67.56830601092896	1020	1
67.57158469945355	3312	1
67.5967213114754	2289	1
67.61475409836065	7010	1
67.62513661202186	1603	1
67.651912568306	271	1
67.6584699453552	4777	1
67.65956284153005	4392	1
67.6775956284153	4287	1
67.68961748633879	9864	1
67.71147540983605	2256	1
67.73606557377049	4938	1
67.73825136612022	8206	1
67.74098360655738	5261	1
67.74863387978142	1500	1
67.76010928961749	7343	1
67.76284153005464	5193	1
67.76502732240436	9515	1
67.7775956284153	1085	1
67.78306010928962	1260	1
67.78524590163934	3762	1
67.78688524590163	887	1
67.7896174863388	5310	1
67.79562841530054	6428	1
67.80109289617486	2117	1
67.8016393442623	455	1
67.80710382513661	6034	1
67.81530054644809	3509	1
67.81639344262295	4035	1
67.82349726775956	3883	1
67.82513661202185	8319	1
67.84207650273224	5251	1
67.86065573770492	535	1
67.86284153005464	8934	1
67.86448087431694	9248	1
67.8743169398907	5814	1
67.88524590163934	8878	1
67.89726775956284	3032	1
67.91803278688525	2596	1
67.92021857923497	6519	1
67.92513661202186	2474	1
67.9311475409836	559	1
67.93442622950819	5225	1
67.94043715846995	4321	1
67.95245901639345	6130	1
67.95737704918032	7200	1
67.9639344262295	6718	1
67.96775956284154	6374	1
67.97704918032787	597	1
67.98196721311476	9341	1
67.98579234972678	4698	1
67.99672131147541	1015	1
68.00163934426229	5099	1
68.03989071038251	29	1
68.04699453551912	9602	1
68.04863387978142	1203	1
68.05136612021857	2218	1
68.0551912568306	137	1
68.05792349726777	6861	1
68.0584699453552	1196	0
68.06666666666666	5694	1
68.0672131147541	4739	1
68.06775956284153	8046	1
68.06775956284153	4859	1
68.07103825136612	3147	1
68.07486338797814	970	1
68.0846994535519	7333	1
68.08907103825136	8834	1
68.09234972677595	1958	1
68.09234972677595	2758	1
68.09781420765027	4631	1
68.09781420765027	6790	1
68.10109289617486	4738	1
68.1016393442623	5434	1
68.12786885245902	8327	1
68.12896174863387	6234	1
68.13005464480874	1989	1
68.13224043715847	1109	1
68.1344262295082	7935	1
68.13551912568306	8776	1
68.13715846994535	3841	1
68.13770491803278	4149	1
68.13989071038252	2509	1
68.1431693989071	9559	1
68.15081967213115	6714	1
68.1551912568306	4485	1
68.15573770491804	1991	1
68.18087431693989	7609	1
68.1863387978142	2477	1
68.19617486338797	99	1
68.19617486338797	3557	1
68.19781420765027	375	1
68.20218579234972	4966	1
68.20382513661201	1313	1
68.20655737704918	8253	1
68.2087431693989	9945	1
68.21584699453553	2309	1
68.21803278688525	5652	1
68.22185792349727	2830	1
68.22732240437158	6145	1
68.22950819672131	5488	1
68.23005464480875	1591	1
68.23387978142077	9883	1
68.24098360655738	8209	1
68.24426229508197	2404	1
68.25956284153006	8641	1
68.26010928961749	3741	1
68.26174863387978	1040	1
68.26174863387978	6648	1
68.26338797814208	465	1
68.26502732240436	5050	1
68.2879781420765	3068	1
68.29071038251367	5339	1
68.29398907103825	5188	1
68.30218579234973	8989	1
68.30327868852459	3535	1
68.30874316939891	6626	1
68.30983606557378	5968	1
68.31857923497267	8906	1
68.3256830601093	8333	1
68.32732240437159	2143	1
68.32732240437159	2449	1
68.33005464480874	4393	1
68.33333333333333	8352	1
68.33879781420765	1556	1
68.33879781420765	7597	1
68.35027322404372	8187	1
68.36010928961748	7631	1
68.36830601092896	447	1
68.36939890710383	5032	1
68.37267759562842	325	1
68.38032786885246	3444	1
68.38469945355192	9971	1
68.38743169398907	6185	1
68.3983606557377	8581	1
68.4087431693989	624	1
68.40983606557377	1135	1
68.43005464480875	513	1
68.43387978142077	3281	1
68.43934426229508	2745	1
68.44863387978143	6526	1
68.45737704918032	3269	1
68.45792349726776	1019	1
68.45901639344262	8297	1
68.45901639344262	1359	1
68.45956284153006	9878	1
68.46830601092896	5503	1
68.4792349726776	9756	1
68.48087431693989	1874	1
68.48306010928961	9526	1
68.48852459016393	4515	1
68.48852459016393	224	1
68.48852459016393	7057	1
68.49508196721312	5314	1
68.50327868852459	9391	1
68.50382513661202	9140	1
68.50491803278689	939	1
68.51202185792349	6444	1
68.51366120218579	2097	1
68.51420765027322	521	1
68.52131147540983	4406	1
68.5311475409836	4650	1
68.54699453551912	3722	1
68.54918032786885	2682	1
68.55191256830601	6787	1
68.55464480874318	1429	1
68.55792349726775	6830	1
68.56666666666666	3488	1
68.59180327868852	1059	1
68.59180327868852	5335	1
68.59398907103825	9005	1
68.59836065573771	7086	1
68.59890710382514	792	1
68.60491803278688	6243	1
68.61584699453553	1965	1
68.62021857923497	3118	1
68.62131147540983	3375	1
68.62896174863388	1559	1
68.63770491803278	7307	1
68.6551912568306	6089	1
68.6601092896175	8749	1
68.66120218579235	7973	1
68.66338797814207	9919	1
68.66830601092896	6910	1
68.6863387978142	6176	1
68.70655737704918	9243	1
68.7087431693989	4011	1
68.71256830601092	841	1
68.71967213114755	3511	1
68.72349726775956	9369	1
68.72896174863388	5406	1
68.72896174863388	1206	1
68.74699453551912	387	1
68.74699453551912	8950	1
68.7535519125683	4897	1
68.76393442622951	6310	1
68.76775956284153	7409	1
68.76885245901639	996	1
68.76939890710382	4578	1
68.78469945355191	3223	1
68.78688524590163	5005	1
68.79672131147541	7941	1
68.81311475409836	3521	1
68.81857923497267	6342	1
68.82786885245902	3031	1
68.83387978142076	4791	1
68.84808743169398	4301	1
68.8535519125683	7348	1
68.8672131147541	6193	1
68.86994535519126	2531	1
68.87103825136613	4320	1
68.88688524590164	2087	1
68.89234972677595	105	1
68.9	1228	1
68.90382513661203	4723	1
68.90437158469946	4314	1
68.91311475409836	1082	1
68.92131147540982	315	1
68.92732240437158	8495	1
68.92786885245901	6749	1
68.93497267759564	1777	1
68.95683060109289	1076	1
68.96174863387978	751	1
68.98142076502731	9896	1
68.98196721311474	6147	1
69.00054644808743	5064	1
69.01202185792349	9649	1
69.01475409836065	3721	1
69.02076502732241	5334	1
69.02841530054644	5219	1
69.0344262295082	3355	1
69.03661202185792	5264	1
69.04043715846996	7751	1
69.0448087431694	988	1
69.04590163934425	7334	1
69.05628415300546	595	1
69.05737704918032	5793	1
69.05792349726775	1604	1
69.06065573770492	2728	1
69.0726775956284	217	1
69.0792349726776	470	1
69.09071038251366	7775	1
69.10437158469945	283	1
69.12131147540983	1107	1
69.13060109289619	8201	1
69.13825136612022	5206	1
69.14754098360656	8718	1
69.17540983606558	9516	1
69.18251366120218	7650	1
69.18306010928961	1205	1
69.18469945355191	3805	1
69.19016393442624	1723	1
69.19125683060109	2959	1
69.21092896174862	7339	1
69.22349726775957	3870	1
