65.92185792349726	2352	1
65.9256830601093	1257	1
65.92732240437158	9588	1
65.93224043715847	5270	1
65.93661202185793	4034	1
65.94098360655738	4805	1
65.94371584699454	4070	1
65.94699453551912	1450	1
65.95737704918032	8633	1
65.96885245901639	9034	1
65.97322404371585	744	1
65.975956284153	5709	1
65.9775956284153	7159	1
65.97978142076502	257	1
65.98306010928961	593	1
65.98633879781421	8359	1
65.98743169398907	4362	1
65.99180327868852	1307	1
65.99234972677596	8272	1
66.00546448087431	7679	1
66.00819672131148	5312	1
66.01311475409835	6493	1
66.01530054644809	1896	1
66.01693989071038	2476	1
66.01803278688524	1258	1
66.02677595628415	9075	1
66.03169398907104	4466	1
66.03333333333333	2691	1
66.03551912568305	8610	1
66.03934426229509	6089	1
66.04808743169399	3364	1
66.05792349726775	5440	1
66.06612021857923	9233	1
66.06666666666666	5075	1
66.0743169398907	3265	1
66.0792349726776	1122	1
66.08688524590164	6843	1
66.09071038251366	2348	1
66.0912568306011	12	1
66.09344262295082	164	1
66.09726775956284	1114	1
66.09781420765027	9450	1
66.10273224043716	7229	1
66.10655737704919	7643	1
66.11311475409836	7670	1
66.1224043715847	5522	1
66.12732240437158	7811	1
66.13387978142076	696	1
66.13770491803278	2252	1
66.13989071038252	5858	1
66.14426229508197	2999	1
66.14863387978143	6486	1
66.15300546448087	7621	1
66.1535519125683	3632	1
66.15409836065574	4639	1
66.15737704918033	8297	1
66.16174863387978	2828	1
66.16229508196722	3446	1
66.18469945355191	644	1
66.18961748633879	4905	1
66.19508196721311	4745	1
66.19562841530055	8192	1
66.20601092896175	6216	1
66.20655737704918	2407	1
66.20874316939891	1694	1
66.21366120218579	2094	1
66.21748633879781	9735	1
66.2224043715847	1479	1
66.22295081967214	3890	1
66.22841530054644	4173	1
66.23442622950819	4824	1
66.23661202185792	2739	1
66.24426229508197	4961	1
66.24754098360656	9215	1
66.25245901639344	7025	1
66.26065573770492	308	1
66.26612021857923	1986	1
66.27322404371584	5892	1
66.27322404371584	2205	1
66.28087431693989	1377	1
66.28251366120219	7596	1
66.28688524590163	8049	1
66.29071038251367	4069	1
66.2912568306011	1448	1
66.29234972677595	2510	1
66.29562841530054	4581	1
66.30109289617486	8167	1
66.30218579234972	8619	1
66.30382513661202	5008	1
66.30710382513661	4182	1
66.3103825136612	9520	1
66.31693989071037	4289	1
66.31803278688524	9564	1
66.32021857923498	1253	1
66.34098360655737	8630	1
66.34207650273224	5216	1
66.34808743169398	588	1
66.34808743169398	811	1
66.37868852459016	186	1
66.38251366120218	4229	1
66.38415300546448	2592	1
66.38743169398907	916	1
66.38743169398907	8076	1
66.39344262295081	9205	1
66.39672131147542	8034	1
66.40437158469945	7202	1
66.40491803278688	1282	1
66.40928961748634	2323	1
66.42240437158469	1386	1
66.43224043715847	3956	1
66.43442622950819	3020	1
66.43497267759562	823	1
66.43661202185793	668	1
66.44644808743169	4236	1
66.4655737704918	4345	1
66.47103825136612	3042	1
66.47978142076502	6495	1
66.48415300546448	724	1
66.48579234972678	1993	1
66.48688524590163	7177	1
66.48907103825137	1343	1
66.49125683060109	6955	1
66.49234972677596	2644	1
66.49617486338798	5581	1
66.5	9858	1
66.50327868852459	3312	1
66.50765027322404	3962	1
66.51475409836065	8744	1
66.53879781420765	2995	1
66.54699453551912	1131	1
66.55737704918033	1221	1
66.56393442622951	3322	1
66.5808743169399	1083	1
66.58360655737705	6978	1
66.5846994535519	9311	1
66.58524590163934	1932	1
66.58579234972677	1142	1
66.58743169398907	5280	1
66.59289617486338	6513	1
66.59344262295082	6222	1
66.59398907103825	1159	1
66.59945355191256	1670	1
66.59945355191256	9889	1
66.60273224043716	8012	1
66.60983606557377	2534	1
66.6311475409836	610	1
66.63224043715847	1968	1
66.6360655737705	2156	1
66.6431693989071	4195	1
66.64480874316939	9765	1
66.65464480874317	5330	1
66.65464480874317	4832	1
66.66284153005465	6742	1
66.66721311475409	5092	1
66.66939890710383	513	1
66.6704918032787	8829	1
66.67540983606557	8392	1
66.67868852459017	4780	1
66.68524590163935	3707	1
66.68688524590164	5963	1
66.69016393442622	4437	1
66.69344262295083	3429	1
66.70983606557377	2535	1
66.71693989071038	7995	1
66.71803278688525	4297	1
66.72459016393442	1832	1
66.73442622950819	6796	1
66.7464480874317	8931	1
66.75081967213114	9911	1
66.75956284153006	7441	1
66.76174863387978	8527	1
66.76994535519125	8998	1
66.76994535519125	8607	1
66.77650273224044	2433	1
66.77923497267759	1669	1
66.77923497267759	4907	1
66.78087431693989	1451	1
66.78743169398906	5558	1
66.79617486338798	9871	1
66.80273224043715	931	1
66.80601092896175	8582	1
66.80874316939891	3773	1
66.81311475409836	2547	1
66.81693989071037	6880	1
66.82131147540984	701	1
66.82131147540984	1703	1
66.82459016393442	8294	1
66.8398907103825	9847	1
66.84863387978142	2655	1
66.85027322404372	7223	1
66.8743169398907	9265	1
66.87486338797814	2258	1
66.87486338797814	133	1
66.88196721311475	439	1
66.89398907103825	6760	1
66.89453551912568	5777	1
66.9032786885246	8330	1
66.90382513661203	2897	1
66.90819672131147	2195	1
66.91202185792349	8448	1
66.91311475409836	5338	1
66.92240437158469	8102	1
66.93005464480873	5311	1
66.93005464480873	8041	1
66.93606557377049	682	1
66.93934426229508	1402	1
66.93989071038251	4956	1
66.94262295081967	4666	1
66.9448087431694	1358	1
66.94590163934426	9092	1
66.9551912568306	5986	1
66.95792349726776	4766	1
66.97267759562841	9973	1
66.97650273224043	6950	1
66.97868852459017	3537	1
66.97868852459017	3278	1
66.98087431693989	3013	1
66.98306010928961	3837	1
66.98415300546448	3734	1
66.98469945355191	1272	1
66.98743169398907	1227	1
66.9879781420765	2558	1
66.98907103825137	2005	1
67.00491803278689	6834	1
67.00983606557377	335	1
67.02732240437159	6544	1
67.02841530054644	6819	1
67.06010928961749	9442	1
67.06065573770492	70	1
67.0622950819672	7279	1
67.06393442622951	1841	1
67.0672131147541	7345	1
67.0688524590164	9337	0
67.08196721311475	6110	1
67.08360655737705	4172	1
67.09180327868852	4109	1
67.1	1505	1
67.10983606557377	6675	1
67.11038251366121	98	1
67.11092896174864	3688	1
67.11639344262295	9207	1
67.11803278688525	3808	1
67.11803278688525	7213	1
67.1191256830601	975	1
67.12513661202186	4718	1
67.13169398907104	1815	1
67.13661202185791	2193	1
67.14699453551913	3034	1
67.14863387978143	4304	1
67.15737704918033	7043	1
67.16666666666666	6072	1
67.17103825136613	8648	1
67.18469945355191	7467	1
67.18579234972678	6295	1
67.19726775956283	5903	1
67.20983606557377	2520	1
67.2207650273224	2713	1
67.2224043715847	9728	1
67.22349726775957	1468	1
67.22404371584699	5303	1
67.23224043715847	8436	1
67.23661202185792	9934	1
67.2415300546448	7519	1
67.24918032786884	7392	1
67.25464480874317	2157	1
67.25628415300547	6883	1
67.25737704918032	3387	1
67.27049180327869	9095	1
67.27158469945354	8721	1
67.27978142076502	3783	1
67.28306010928962	4186	1
67.28633879781421	8770	1
67.29289617486339	6909	1
67.29453551912567	4890	1
67.30710382513661	7635	1
67.31639344262295	9678	1
67.31967213114754	652	1
67.33060109289617	2968	1
67.3415300546448	8992	1
67.34426229508196	7028	1
67.34535519125683	5747	1
67.35245901639344	5349	1
67.3639344262295	2526	1
67.3655737704918	774	1
67.36666666666666	7939	1
67.3688524590164	4485	1
67.37322404371585	2142	1
67.37486338797814	9048	1
67.37540983606557	267	1
67.37704918032787	4371	1
67.37814207650273	2646	1
67.37978142076503	6373	1
67.37978142076503	3320	1
67.38142076502733	9262	1
67.38415300546448	3250	1
67.38524590163934	9314	1
67.39726775956284	3486	1
67.41530054644808	8245	1
67.42622950819673	9423	1
67.42950819672132	6608	1
67.4311475409836	5104	1
67.43387978142077	2884	1
67.43825136612021	2652	1
67.44098360655738	3293	1
67.44371584699454	5106	1
67.44590163934426	2337	1
67.45300546448087	7637	1
67.45409836065573	7712	1
67.45573770491804	1942	1
67.46174863387978	1866	1
67.46448087431693	1766	1
67.46612021857923	9561	1
67.47103825136612	9196	1
67.47267759562841	6882	1
67.47486338797815	1632	1
67.47540983606558	6389	1
67.48306010928962	226	1
67.49234972677596	4615	1
67.49453551912568	353	1
67.5	1511	1
67.50382513661202	6248	1
67.50437158469946	2836	1
67.51092896174863	3311	1
67.52021857923498	8263	1
67.52185792349727	6466	1
67.5224043715847	681	1
67.53989071038251	159	1
67.5448087431694	760	1
67.54590163934427	8173	1
67.54699453551912	8866	1
67.5551912568306	8310	1
67.55573770491803	8715	1
67.55573770491803	57	1
67.55901639344262	9081	1
67.56120218579235	863	1
67.56174863387977	5823	1
67.56338797814207	1381	1
67.57049180327868	5386	1
67.5808743169399	7233	1
67.58196721311475	6133	1
67.5896174863388	2894	1
67.60437158469945	5242	1
67.6071038251366	1463	1
67.61420765027322	5332	1
67.61857923497269	366	1
67.624043715847	9675	1
67.62896174863387	1009	1
67.6327868852459	7820	1
67.63551912568306	7595	1
67.63551912568306	3556	1
67.63661202185791	34	1
67.63715846994535	482	1
67.6415300546448	2812	1
67.64371584699454	4057	1
67.64371584699454	6746	1
67.65573770491804	3630	1
67.65792349726776	2462	1
67.67814207650274	5744	1
67.68032786885246	471	1
67.68142076502731	3637	1
67.68251366120218	478	1
67.68306010928961	5667	1
67.68743169398907	324	1
67.68907103825136	6453	1
67.69453551912568	1607	1
67.69617486338798	2986	1
67.69890710382514	5028	1
67.69890710382514	8010	1
67.70327868852459	6237	1
67.7103825136612	5474	1
67.71311475409836	7683	1
67.71420765027322	3071	1
67.72568306010929	8116	1
67.72568306010929	6847	1
67.72622950819672	2412	1
67.72732240437158	8994	1
67.72786885245901	7466	1
67.73114754098361	7781	1
67.73224043715847	7536	1
67.73825136612022	6127	1
67.75081967213114	9144	1
67.75081967213114	8697	1
67.77103825136612	3849	1
67.77540983606558	6224	1
67.78415300546447	1471	1
67.79234972677595	3757	1
67.79344262295082	6764	1
67.79453551912567	7283	1
67.79453551912567	9291	1
67.79562841530054	1844	1
67.80382513661202	1276	1
67.81530054644809	2438	1
67.81639344262295	1905	1
67.82622950819672	5054	1
67.83224043715846	658	1
67.83387978142076	516	1
67.83551912568306	9288	1
67.83551912568306	9358	1
67.8360655737705	5017	1
67.83879781420765	7388	1
67.84043715846994	3898	1
67.84207650273224	1900	1
67.84207650273224	8209	1
67.84262295081967	6860	1
67.84316939890711	1126	1
67.84371584699454	7079	1
67.84972677595628	1006	1
67.85901639344262	4459	1
67.87267759562842	4632	1
67.89508196721312	4406	1
67.91639344262295	97	1
67.91693989071038	3170	1
67.93661202185793	7996	1
67.9431693989071	5609	1
67.94863387978143	6297	1
67.95136612021858	1992	1
67.95956284153006	413	1
67.96612021857923	279	1
67.97158469945354	5281	1
67.97650273224043	4355	1
67.98196721311476	7694	1
67.98360655737706	5013	1
67.98469945355191	9390	1
67.98524590163935	5368	1
67.9896174863388	1247	1
68.00437158469946	68	1
68.00546448087432	4038	1
68.01857923497268	7143	1
68.02295081967213	3103	1
68.02349726775957	4080	1
68.03169398907103	3792	1
68.03715846994535	2502	1
68.05355191256831	8516	1
68.0551912568306	9659	1
68.06065573770492	9593	1
68.06174863387977	5199	1
68.06666666666666	4327	1
68.06994535519125	1583	1
68.07158469945355	1108	1
68.07650273224043	1956	1
68.08032786885246	1045	1
68.08743169398907	8422	1
68.09071038251366	3923	1
68.09453551912569	1209	1
68.10109289617486	2800	1
68.10273224043716	2824	1
68.10546448087432	6429	1
68.10655737704917	2561	1
68.1071038251366	4312	1
68.1071038251366	8889	1
68.11038251366121	6331	1
68.11311475409836	7666	1
68.11748633879782	7404	1
68.1191256830601	3868	1
68.14426229508196	2411	1
68.14754098360656	8707	1
68.14918032786885	1401	1
68.15027322404372	8218	1
68.1535519125683	1974	1
68.15464480874317	7338	1
68.1655737704918	9780	1
68.1704918032787	2469	1
68.175956284153	5201	1
68.18196721311475	2525	1
68.18360655737705	8320	1
68.19071038251366	7776	1
68.19781420765027	3613	1
68.20109289617487	9156	1
68.21147540983605	5748	1
68.21202185792349	4420	1
68.21803278688525	4560	1
68.22513661202186	3782	1
68.23169398907103	6584	1
68.23770491803279	2265	1
68.24699453551912	9235	1
68.25901639344262	4476	1
68.26393442622951	5073	1
68.26885245901639	8705	1
68.26994535519125	4366	1
68.28306010928962	824	1
68.29562841530054	7605	1
68.30218579234973	6523	1
68.30710382513661	3367	1
68.30928961748634	7618	1
68.32076502732241	3215	1
68.32295081967213	4982	1
68.32841530054645	1821	1
68.33715846994535	7017	1
68.33825136612022	6273	1
68.34644808743168	728	1
68.35956284153005	7461	1
68.36448087431694	9035	1
68.37158469945355	4838	1
68.375956284153	7260	1
68.38306010928962	9674	1
68.39125683060108	3949	1
68.39289617486338	6300	1
68.39398907103825	4303	1
68.39617486338797	3087	1
68.40218579234973	2603	1
68.41475409836066	2975	1
68.41857923497268	9159	1
68.41912568306012	9970	1
68.4207650273224	2110	1
68.42349726775956	5796	1
68.42732240437158	8686	1
68.43114754098362	7570	1
68.43387978142077	527	1
68.43387978142077	9301	1
68.43661202185791	4425	1
68.4497267759563	639	1
68.4655737704918	9609	1
68.46939890710382	2883	1
68.46994535519126	9365	1
68.47103825136612	5487	1
68.47158469945354	2313	1
68.47540983606558	1517	1
68.48251366120218	1341	1
68.48415300546448	1405	1
68.49344262295082	9814	1
68.49453551912569	8068	1
68.49890710382513	4137	1
68.50273224043715	4680	1
68.50437158469946	6153	1
68.51092896174862	530	1
68.51311475409835	7615	1
68.51639344262294	6425	1
68.51748633879781	8759	1
68.51912568306011	7608	1
68.53879781420765	4836	1
68.5415300546448	9907	1
68.55464480874318	711	1
68.56174863387977	6707	1
68.5743169398907	6736	1
68.5743169398907	4529	1
68.59016393442623	6803	1
68.59016393442623	1367	1
68.59125683060108	3865	1
68.59289617486338	3158	1
68.59781420765027	7285	1
68.60491803278688	5116	1
68.61256830601093	7788	1
68.62295081967213	7171	1
68.63169398907104	8709	1
68.63606557377048	2499	1
68.64863387978141	9176	1
68.64972677595628	2420	1
68.6551912568306	5321	1
68.65683060109289	3799	1
68.6584699453552	5871	1
68.6601092896175	3409	1
68.66338797814207	9592	1
68.66338797814207	1875	1
68.6704918032787	8652	1
68.67103825136613	7409	1
68.68360655737705	8546	1
68.69508196721311	8274	1
68.70109289617486	3894	1
68.70491803278689	9811	1
68.70491803278689	8244	1
68.70601092896176	9318	1
68.7087431693989	8207	1
68.72677595628414	7630	1
68.74371584699453	6595	1
68.74918032786886	5664	1
68.76885245901639	37	1
68.78196721311475	755	1
68.79180327868852	3019	1
68.79672131147541	8168	1
68.80655737704917	2435	1
68.8120218579235	8235	1
68.81311475409836	8813	1
68.81530054644809	5294	1
68.81857923497267	9030	1
68.82349726775956	6851	1
68.83169398907103	9204	1
68.84262295081967	8054	1
68.8448087431694	2486	1
68.84590163934425	327	1
68.84808743169398	2602	1
68.84863387978142	3337	1
68.85901639344263	840	1
68.86338797814207	5603	1
68.8639344262295	6743	1
68.8655737704918	3392	1
68.86666666666666	1144	1
68.87650273224043	7612	1
68.87759562841529	1299	1
68.88907103825137	8276	1
68.89398907103825	6266	1
68.90601092896173	9201	1
68.90601092896173	3720	1
68.91092896174862	5251	1
68.91202185792349	5489	1
68.9153005464481	5811	1
68.91803278688525	3654	1
68.92240437158469	3479	1
68.92349726775956	8302	1
68.92677595628415	9191	1
68.94207650273223	507	1
68.94808743169399	8338	1
68.96775956284152	3383	1
68.97049180327869	5335	1
68.97431693989071	2763	1
68.98415300546448	5265	1
68.99344262295082	7365	1
68.99617486338796	3224	1
69.01202185792349	5478	1
69.01748633879781	2723	1
69.02732240437157	8971	1
69.0344262295082	695	1
69.03825136612022	6190	1
69.04590163934425	4112	1
69.05956284153005	6334	1
69.06775956284153	5662	1
69.08688524590164	2228	1
69.09344262295082	3587	1
69.10437158469945	8790	1
69.11311475409836	2804	1
69.12185792349726	3921	1
69.12841530054645	9094	1
69.13060109289619	1536	1
69.15245901639344	6142	1
69.16120218579235	4901	1
69.1704918032787	5077	1
69.17103825136611	5409	1
69.17431693989072	9038	1
69.17650273224044	7514	1
69.18743169398907	9026	1
69.19180327868852	9345	1
69.19945355191257	1966	1
69.21584699453551	576	1
69.21803278688525	7543	1
69.21857923497268	5802	1
69.22185792349727	5081	1
69.22349726775957	8725	1
69.22732240437158	2772	1
69.24371584699453	1750	1
69.24535519125683	8530	1
69.24754098360656	2403	1
69.24863387978142	5602	1
69.24918032786886	7120	1
69.25245901639344	7437	1
69.25628415300545	5416	1
69.26666666666667	5245	1
69.2792349726776	9666	1
69.28196721311475	942	1
69.29344262295082	1384	1
69.30163934426228	8948	1
69.30491803278689	4549	1
69.30983606557378	5964	1
69.31092896174863	8818	1
69.31256830601093	4520	1
69.31420765027323	5001	1
69.31967213114754	9506	1
69.31967213114754	2615	1
69.32295081967213	2192	1
69.32677595628415	8774	1
69.32732240437159	3456	1
69.32786885245902	1649	1
69.32896174863389	320	1
69.3311475409836	340	1
69.34098360655737	4977	1
69.351912568306	3083	1
69.35464480874317	4353	1
69.35519125683061	4410	1
69.3568306010929	3243	1
69.36120218579234	6146	1
69.36174863387977	7674	1
69.37650273224043	9991	1
69.38142076502731	6802	1
69.39453551912568	8870	1
69.3967213114754	5828	1
69.41147540983606	155	1
69.41366120218579	1807	1
69.42950819672132	6370	1
69.43333333333334	4617	1
69.43715846994535	7305	1
69.45027322404373	7876	1
69.4535519125683	5279	1
69.4535519125683	2678	1
69.45737704918032	8047	1
69.46338797814208	861	1
69.46775956284152	7014	1
69.47049180327869	9316	1
69.48032786885247	6669	1
69.4808743169399	7477	1
69.48415300546448	4876	1
69.49125683060109	3502	1
69.49726775956283	7440	1
69.50491803278689	1140	1
69.50546448087432	2052	1
69.51530054644809	4089	1
69.51639344262294	3840	1
69.51967213114754	3639	1
69.51967213114754	9997	1
69.52021857923498	4914	1
69.52349726775957	5384	1
69.52622950819672	9042	1
69.52896174863388	5855	1
69.53497267759563	195	1
69.54043715846996	7957	1
69.55628415300546	2475	1
69.56502732240438	7498	1
69.57486338797814	6618	1
69.57868852459016	9515	1
69.57978142076503	1589	1
69.58524590163935	262	1
69.58688524590164	9799	1
69.59125683060108	2854	1
69.59289617486338	1392	1
69.59781420765027	7055	1
69.60054644808744	6104	1
69.60765027322404	552	1
69.61256830601093	1462	1
69.61475409836066	7634	1
69.6153005464481	1659	1
69.62131147540983	2423	1
69.62185792349726	3711	1
69.62185792349726	9943	1
69.63333333333333	7086	1
69.63497267759563	7434	1
69.63606557377048	9171	1
69.63606557377048	2210	1
69.63770491803278	3586	1
69.64043715846995	719	1
69.6431693989071	1519	1
