63.996721311475405	3555	1
64.01366120218579	8832	1
64.01693989071039	7935	1
64.01748633879782	190	1
64.02513661202185	6853	1
64.0344262295082	3202	1
64.04153005464481	338	1
64.0431693989071	618	1
64.04535519125683	2941	1
64.04808743169399	3091	1
64.04972677595629	5733	1
64.05136612021857	1459	1
64.05300546448088	1184	1
64.05300546448088	3547	1
64.05355191256831	2077	1
64.06010928961749	8670	1
64.06120218579235	2114	1
64.0672131147541	4053	1
64.06994535519127	7054	1
64.07868852459016	1113	1
64.08306010928962	8644	1
64.08633879781421	8588	1
64.09234972677596	6369	1
64.09234972677596	102	1
64.12131147540984	4085	1
64.12185792349727	5209	1
64.12349726775956	2822	1
64.13005464480874	9842	1
64.13005464480874	1089	1
64.1360655737705	5854	1
64.13879781420765	2973	1
64.14043715846994	4879	1
64.14262295081967	3738	1
64.15245901639345	4532	1
64.15464480874317	7146	1
64.15737704918033	6670	1
64.1584699453552	4859	1
64.16994535519125	6259	1
64.17103825136611	6344	1
64.17267759562841	3390	1
64.17540983606557	93	1
64.17868852459016	3107	1
64.17868852459016	8030	1
64.1896174863388	8133	1
64.20382513661202	7227	1
64.20382513661202	8472	1
64.22131147540983	5820	1
64.22404371584699	3019	1
64.23224043715847	8646	1
64.2448087431694	8061	1
64.24644808743169	4276	1
64.24754098360656	7428	1
64.25573770491803	1668	1
64.25846994535519	8939	1
64.26502732240436	7957	1
64.26775956284153	1602	1
64.28251366120219	3431	1
64.28415300546447	8080	1
64.29508196721311	3170	1
64.29836065573771	1161	1
64.29945355191256	8848	1
64.30491803278689	1637	1
64.30601092896175	5508	1
64.30765027322404	5406	1
64.3224043715847	6939	1
64.3295081967213	1362	1
64.3415300546448	4491	1
64.3448087431694	2310	1
64.34535519125683	9091	1
64.35901639344263	8694	1
64.36448087431694	9213	1
64.37158469945355	6615	1
64.39617486338798	4942	1
64.40601092896175	3396	1
64.40601092896175	5528	1
64.41803278688525	8806	1
64.42950819672132	3009	1
64.4311475409836	7713	1
64.44043715846995	864	1
64.44371584699454	7851	1
64.44863387978143	7398	1
64.45191256830601	3018	1
64.4551912568306	7635	1
64.45956284153006	223	1
64.46284153005465	6326	1
64.46502732240437	6508	1
64.47868852459017	6959	1
64.48196721311476	370	1
64.48306010928961	3511	1
64.48360655737704	6529	1
64.49508196721311	6088	1
64.50109289617487	3658	1
64.51147540983607	9587	1
64.51420765027322	9286	1
64.52786885245901	3564	1
64.53169398907104	2995	1
64.53551912568305	4670	1
64.53715846994535	6243	1
64.5502732240437	2262	1
64.55956284153005	821	1
64.57103825136612	493	1
64.57213114754099	6960	1
64.57814207650273	9626	1
64.58415300546449	6738	1
64.61256830601093	7061	1
64.65027322404372	576	1
64.65027322404372	2268	1
64.65081967213115	3508	1
64.6535519125683	2916	1
64.68032786885246	6728	1
64.69180327868852	6584	1
64.69726775956285	6787	1
64.70491803278688	8180	1
64.70819672131147	1238	1
64.71967213114755	1701	1
64.72185792349727	445	1
64.73169398907103	7130	1
64.73497267759562	8572	1
64.73606557377049	5629	1
64.74754098360656	3268	1
64.74808743169399	5585	1
64.74863387978142	8206	1
64.76830601092897	5218	1
64.77103825136612	2187	1
64.78196721311475	3972	1
64.78469945355191	3485	1
64.80874316939891	2280	1
64.80928961748634	8287	1
64.81420765027322	8957	1
64.82568306010928	2133	1
64.8360655737705	6238	1
64.83825136612022	3322	1
64.83879781420765	9650	1
64.84918032786885	1201	1
64.84972677595628	1756	1
64.85300546448087	8236	1
64.86994535519125	8599	1
64.87103825136612	2755	1
64.87267759562842	5091	1
64.8846994535519	8414	1
64.88579234972677	6433	1
64.8912568306011	6555	1
64.89234972677595	9524	1
64.89617486338798	5496	1
64.90054644808743	1092	1
64.9120218579235	6581	1
64.91420765027323	3619	1
64.92295081967212	8892	1
64.94153005464482	3886	1
64.94918032786886	9507	1
64.9568306010929	2082	1
64.95792349726776	3492	1
64.95956284153006	4079	1
64.97650273224043	9032	1
64.98415300546448	8456	1
64.98524590163935	2235	1
64.99890710382513	1503	1
65.00437158469946	8925	1
65.02349726775957	283	1
65.03551912568305	7777	1
65.0464480874317	6356	1
65.04808743169399	1252	1
65.0502732240437	9886	1
65.05792349726775	8124	1
65.05846994535518	1130	1
65.06174863387979	5171	1
65.06502732240436	3749	1
65.07158469945355	1354	1
65.07322404371584	2649	1
65.08579234972677	5627	1
65.0950819672131	590	1
65.09781420765027	173	1
65.1016393442623	8442	1
65.11639344262295	9236	1
65.1191256830601	1962	1
65.1415300546448	8089	1
65.15191256830602	4544	1
65.15901639344263	32	1
65.16065573770491	3596	1
65.16229508196722	7533	1
65.16448087431694	5249	1
65.1704918032787	4222	1
65.17103825136611	9972	1
65.1879781420765	753	1
65.19562841530055	9169	1
65.19726775956283	118	1
65.19945355191257	3993	1
65.20655737704918	5494	1
65.2087431693989	9210	1
65.22295081967214	4077	1
65.22677595628416	1942	1
65.22841530054644	4010	1
65.23661202185792	4705	1
65.23825136612022	1438	1
65.24535519125683	1991	1
65.24535519125683	679	1
65.24754098360656	8809	1
65.25628415300547	8241	1
65.25901639344262	9456	1
65.26229508196721	8918	1
65.28087431693989	195	1
65.28579234972678	5939	1
65.28633879781421	3466	1
65.2879781420765	8559	1
65.30327868852459	1870	1
65.30655737704919	7926	1
65.30928961748634	2261	1
65.31857923497267	3773	1
65.32786885245902	5763	1
65.33224043715846	3912	1
65.33551912568306	9422	1
65.3464480874317	2293	1
65.3535519125683	8715	1
65.35956284153006	3145	1
65.36010928961748	6	1
65.37650273224044	4605	1
65.38415300546448	4722	1
65.38688524590164	5793	1
65.38907103825137	7647	1
65.39398907103825	2682	1
65.39672131147542	7073	1
65.41967213114754	8118	1
65.42404371584699	9014	1
65.4344262295082	7995	1
65.43497267759562	9868	1
65.45300546448087	9973	1
65.4551912568306	6465	1
65.45956284153004	2652	1
65.46721311475409	7359	1
65.46775956284152	4499	1
65.47431693989071	6924	1
65.47868852459017	4076	1
65.48306010928961	420	1
65.48469945355191	2453	1
65.50273224043715	7400	1
65.50437158469946	7358	1
65.5103825136612	81	1
65.52021857923496	4633	1
65.5224043715847	3063	1
65.5327868852459	9030	1
65.53497267759562	8028	1
65.53770491803279	9453	1
65.5431693989071	480	1
65.54863387978142	4644	1
65.55355191256831	478	1
65.56120218579235	2836	1
65.56448087431694	6869	1
65.56612021857923	9451	1
65.56612021857923	1032	1
65.5672131147541	1662	1
65.57540983606557	5006	1
65.57595628415301	8568	1
65.57704918032786	4305	1
65.58196721311475	7832	1
65.58688524590164	8170	1
65.59562841530054	1343	1
65.59617486338797	2006	1
65.59726775956284	1501	1
65.59836065573771	3199	1
65.60491803278688	9750	1
65.60983606557377	9646	1
65.6120218579235	6087	1
65.62841530054645	642	1
65.63224043715847	2647	1
65.63497267759563	6628	1
65.64480874316939	3106	1
65.64972677595628	3269	1
65.65081967213115	9670	1
65.65573770491804	5870	1
65.66666666666667	2881	1
65.67431693989072	384	1
65.67540983606557	1008	1
65.69562841530055	2650	1
65.70054644808744	1554	1
65.73551912568306	8998	1
65.7431693989071	4909	1
65.74918032786886	890	1
65.75245901639344	7844	1
65.75464480874317	3677	1
65.76393442622951	2238	1
65.76448087431693	7430	1
65.7688524590164	8296	1
65.77868852459017	991	1
65.78306010928962	6301	1
65.79398907103825	4267	1
65.8	7763	1
65.80655737704919	8307	1
65.82021857923498	4507	1
65.82896174863389	3870	1
65.83333333333333	9275	1
65.83770491803278	1177	1
65.8415300546448	3528	1
65.84316939890711	8647	1
65.84371584699454	7232	1
65.85136612021859	2425	1
65.85245901639344	8358	1
65.85792349726776	1423	1
65.87431693989072	7385	1
65.88306010928962	4563	1
65.89071038251366	2703	1
65.89781420765027	3904	1
65.90109289617486	8333	1
65.91202185792349	6338	1
65.91693989071038	4844	1
65.91803278688525	9891	1
65.92021857923497	3644	1
65.92240437158469	6143	1
65.92404371584699	8557	1
65.92896174863388	7484	1
65.92896174863388	4586	1
65.94262295081967	1688	1
65.95081967213115	3087	1
65.96229508196721	4617	1
65.96994535519126	4470	1
65.97322404371585	496	1
65.97322404371585	7543	1
65.9743169398907	5857	1
65.9792349726776	4441	1
65.99125683060109	6719	1
65.99781420765026	4009	1
65.99781420765026	1506	1
66.00109289617487	7546	1
66.00327868852459	3313	1
66.01366120218579	7998	1
66.01584699453552	3122	1
66.02622950819672	7239	1
66.03005464480874	4693	1
66.03715846994535	2377	1
66.04426229508196	9196	1
66.04426229508196	5290	1
66.04590163934427	6786	1
66.04863387978142	3459	1
66.04972677595629	879	1
66.05300546448088	5558	1
66.06830601092896	9782	1
66.07267759562842	9718	1
66.07377049180327	5362	1
66.09016393442623	488	1
66.09071038251366	5349	1
66.09289617486338	4888	1
66.09508196721312	9481	1
66.10928961748634	282	1
66.1136612021858	2290	1
66.11748633879782	2534	1
66.12185792349726	9968	1
66.13551912568306	6282	1
66.13879781420765	4602	1
66.14043715846995	8335	1
66.148087431694	8088	1
66.151912568306	7306	1
66.15792349726776	7170	1
66.16229508196722	4689	1
66.16502732240437	9734	1
66.17322404371585	3987	1
66.175956284153	3378	1
66.18251366120218	2064	1
66.19781420765027	133	1
66.19945355191257	104	1
66.21202185792349	720	1
66.22131147540983	4413	1
66.22349726775957	1442	1
66.23551912568306	474	1
66.23661202185792	6522	1
66.26338797814208	2488	1
66.26502732240436	5495	1
66.27486338797814	3578	1
66.27868852459017	3119	1
66.28142076502732	6836	1
66.28907103825136	9119	1
66.29016393442623	5665	1
66.29289617486339	7378	1
66.29344262295082	3366	1
66.3	154	1
66.31530054644809	7322	1
66.32568306010928	8086	1
66.33333333333333	595	1
66.33497267759563	3065	1
66.33934426229507	6592	1
66.3398907103825	3895	1
66.34098360655737	9742	1
66.35300546448087	3318	1
66.35956284153005	6890	1
66.36010928961748	469	1
66.36448087431694	7708	1
66.36994535519125	4912	1
66.36994535519125	3854	1
66.37103825136612	822	1
66.37213114754098	8742	1
66.37267759562842	2028	1
66.37759562841529	1631	1
66.38579234972677	6680	1
66.3879781420765	578	1
66.39344262295081	948	1
66.39344262295081	8988	1
66.39999999999999	3903	1
66.40601092896175	6330	1
66.40983606557377	7488	1
66.41366120218579	8094	1
66.41912568306012	1957	1
66.42404371584699	1494	1
66.4256830601093	8305	1
66.43005464480873	3962	1
66.43005464480873	2020	1
66.44426229508197	9675	1
66.44426229508197	3818	1
66.44808743169399	9522	1
66.46065573770491	8498	1
66.46666666666667	169	1
66.46939890710382	7603	1
66.47978142076502	6125	1
66.49125683060109	4783	1
66.49781420765026	7110	1
66.49890710382513	2853	1
66.50491803278689	5272	1
66.50765027322404	4117	1
66.50983606557377	41	1
66.51584699453552	4167	1
66.51693989071038	8362	1
66.52185792349727	1656	1
66.52568306010929	228	1
66.52786885245901	5541	1
66.53387978142077	1975	1
66.53497267759563	7919	1
66.53606557377049	8608	1
66.53715846994535	7557	1
66.5568306010929	5160	1
66.56338797814207	4555	1
66.56830601092896	2886	1
66.56994535519125	5282	1
66.57377049180327	1606	1
66.57595628415301	4442	1
66.57978142076503	2535	1
66.5808743169399	1954	1
66.58743169398907	3443	1
66.59016393442623	805	1
66.61256830601093	9308	1
66.6136612021858	5500	1
66.61530054644808	2666	1
66.61639344262295	3716	1
66.61967213114754	2331	1
66.62185792349726	8882	1
66.62295081967213	5304	1
66.63770491803278	5813	1
66.64371584699454	4934	1
66.6551912568306	8018	1
66.6775956284153	6493	1
66.67814207650274	4098	1
66.69234972677596	3482	1
66.70054644808744	7789	1
66.70765027322405	9395	1
66.71092896174864	8053	1
66.71748633879781	4941	1
66.72131147540983	1919	1
66.74754098360656	3031	1
66.74863387978142	450	0
66.7688524590164	6082	1
66.77213114754097	6160	1
66.77595628415301	2833	1
66.77650273224044	1192	1
66.78743169398906	9687	1
66.79945355191256	9328	1
66.80163934426228	232	1
66.80382513661202	6537	1
66.80765027322404	6111	1
66.81475409836065	3722	1
66.82076502732241	2527	1
66.8224043715847	5934	1
66.83770491803278	1357	1
66.8448087431694	1967	1
66.84972677595628	1882	1
66.8743169398907	5532	1
66.88688524590164	4461	1
66.8912568306011	4916	1
66.89508196721312	2736	1
66.91256830601093	2615	1
66.91857923497268	5132	1
66.92349726775956	7594	1
66.92841530054645	3453	1
66.93224043715847	4680	1
66.9327868852459	1056	1
66.93442622950819	6484	1
66.93551912568306	9495	1
66.93770491803278	5260	1
66.94098360655738	6839	1
66.95191256830601	3057	1
66.95464480874317	5267	1
66.95573770491804	7863	1
66.95901639344262	1760	1
66.96174863387978	7773	1
66.97322404371585	5362	0
66.97978142076502	1891	1
66.98907103825137	7850	1
66.9896174863388	9684	1
66.99071038251365	5598	1
66.99890710382513	50	1
67.00273224043715	3334	1
67.00437158469946	4974	1
67.0103825136612	9777	1
67.01366120218579	8643	1
67.01912568306011	3549	1
67.0224043715847	8616	1
67.02459016393442	7105	1
67.02950819672131	721	1
67.03497267759563	8006	1
67.03497267759563	6720	1
67.03989071038251	3503	1
67.04098360655738	7149	1
67.04262295081968	6991	1
67.04535519125683	5049	1
67.04590163934427	3691	1
67.04808743169399	7260	1
67.04972677595629	2610	1
67.06174863387977	5642	1
67.06830601092896	9186	1
67.07486338797814	1644	1
67.07650273224043	4018	1
67.0775956284153	9340	1
67.08797814207651	7168	1
67.09562841530055	707	1
67.09617486338799	9160	1
67.1	9644	1
67.1016393442623	5354	1
67.10546448087432	5575	1
67.10983606557377	5784	1
67.11038251366121	4986	1
67.11639344262295	7514	1
67.1207650273224	5125	1
67.13005464480874	2441	1
67.13715846994535	4469	1
67.14535519125683	7221	1
67.14972677595628	3052	1
67.1704918032787	2729	1
67.17322404371585	7861	1
67.17923497267759	2757	1
67.18415300546448	437	1
67.18469945355191	1842	1
67.18579234972678	3821	1
67.19344262295083	1613	1
67.19617486338798	235	1
67.20218579234972	4740	1
67.21420765027322	3267	1
67.22131147540983	5212	1
67.22568306010929	3236	1
67.2415300546448	880	1
67.25191256830601	3368	1
67.25409836065573	9931	1
67.26010928961749	3371	1
67.27213114754097	7290	1
67.27868852459017	3869	1
67.27868852459017	5836	1
67.27978142076502	507	1
67.28743169398906	9450	1
67.29016393442623	4149	1
67.31584699453552	4725	1
67.31639344262295	9796	1
67.31912568306011	2487	1
67.32786885245902	4915	1
67.33661202185792	603	1
67.33879781420765	9638	1
67.33934426229507	8977	1
67.34207650273224	4970	1
67.34808743169398	8115	1
67.34863387978142	9175	1
67.36502732240437	1669	1
67.37868852459016	7439	1
67.37868852459016	3573	1
67.38196721311475	9898	1
67.3879781420765	5679	1
67.38961748633879	407	1
67.40765027322404	974	1
67.41311475409836	2193	1
67.41639344262295	9362	1
67.41639344262295	1579	1
67.43387978142077	3510	1
67.43825136612021	9073	1
67.44754098360656	8661	1
67.45300546448087	8979	1
67.45628415300547	8893	1
67.46120218579235	5356	1
67.46284153005465	6464	1
67.4639344262295	4787	1
67.46448087431693	4672	1
67.47049180327869	8282	1
67.47540983606558	1195	1
67.48032786885246	1207	1
67.48306010928962	7619	1
67.48852459016393	1513	1
67.49071038251367	6404	1
67.50601092896176	5240	1
67.50983606557377	5794	1
67.51092896174863	6545	1
67.51311475409837	9856	1
67.52404371584699	8831	1
67.52622950819672	556	1
67.53661202185792	1288	1
67.54371584699454	6067	1
67.54918032786885	6162	1
67.55409836065573	702	1
67.56010928961749	5347	1
67.56174863387977	3346	1
67.56775956284153	1899	1
67.5743169398907	9828	1
67.58196721311475	335	1
67.58360655737705	4190	1
67.58688524590164	3060	1
67.58852459016394	6300	1
67.59508196721312	593	1
67.60054644808743	8104	1
67.61147540983606	9960	1
67.6136612021858	2688	1
67.61857923497269	773	1
67.63333333333334	4206	1
67.64207650273224	8284	1
67.64480874316939	7865	1
67.65027322404372	4592	1
67.65737704918033	2340	1
67.66174863387978	9722	1
67.66939890710383	2501	1
67.67540983606557	776	1
67.67923497267759	8578	1
67.69125683060109	983	1
67.69945355191257	8901	1
67.70273224043716	7970	1
67.72185792349727	9255	1
67.72568306010929	5308	1
67.73879781420766	8196	1
67.74043715846994	6081	1
67.74644808743169	8781	1
67.75081967213114	3688	1
67.75409836065573	5908	1
67.76775956284153	4379	1
67.77377049180328	8485	1
67.77650273224043	8840	1
67.77923497267759	174	1
67.78306010928962	517	1
67.78743169398906	2518	1
67.79016393442623	7765	1
67.79071038251367	6185	1
67.7912568306011	3336	1
67.79726775956284	441	1
67.80327868852459	9598	1
67.82568306010928	7714	1
67.83825136612022	9647	1
67.83934426229509	9929	1
67.84754098360655	8345	1
67.86065573770492	9346	1
67.86612021857924	4364	1
67.87868852459016	9151	1
67.88469945355192	1463	1
67.88524590163934	7924	1
67.89234972677596	8656	1
67.9087431693989	13	1
67.91256830601093	2597	1
67.9207650273224	2102	1
67.92513661202186	8648	1
67.9256830601093	1839	1
67.93333333333334	1804	1
67.93606557377049	8529	1
67.93661202185793	4978	1
67.94098360655738	5328	1
67.9535519125683	9511	1
67.95409836065573	518	1
67.95683060109289	621	1
67.97978142076502	4003	1
67.98087431693989	8960	1
67.98360655737706	1976	1
67.98907103825137	6496	1
67.9896174863388	3362	1
67.9912568306011	6451	1
67.99508196721311	9712	1
67.99781420765028	4331	1
67.99945355191257	2122	1
68.00546448087432	452	1
68.0087431693989	5133	1
68.01092896174863	7897	1
68.0120218579235	65	1
68.01693989071038	3907	1
68.03060109289618	656	1
68.03114754098361	9215	1
68.0344262295082	5412	1
68.0360655737705	7350	1
68.05136612021857	4252	1
68.05136612021857	858	1
68.06775956284153	9239	1
68.0792349726776	79	1
68.08524590163934	7623	1
68.09890710382513	616	1
68.09890710382513	660	1
68.12459016393443	1401	1
68.12513661202186	1129	1
68.13060109289617	4124	1
68.1344262295082	782	1
68.1360655737705	4668	1
68.1464480874317	3085	1
68.14863387978143	4224	1
68.15628415300546	4301	1
68.16939890710383	5715	1
68.17267759562841	265	1
68.18032786885246	5214	1
68.19071038251366	6638	1
68.19562841530055	5720	1
68.20710382513661	382	1
68.21311475409836	3629	1
68.21693989071038	4431	1
68.22131147540983	5373	1
68.23114754098361	3364	1
68.23989071038251	1817	1
68.24043715846994	2573	1
68.24371584699453	6022	1
68.26010928961749	2743	1
68.26120218579234	1094	1
68.26448087431693	8298	1
68.2672131147541	5261	1
68.26775956284153	807	1
68.26939890710382	9112	1
68.27158469945356	3651	1
68.27540983606558	9540	1
68.2775956284153	7333	1
68.28032786885245	3655	1
68.28306010928962	7245	1
