77.16666666666667	5462	1
77.18087431693989	6823	1
77.18196721311476	407	1
77.18579234972677	631	1
77.18852459016392	6009	1
77.19125683060109	152	1
77.2	9356	1
77.25136612021858	4502	1
77.2535519125683	9314	1
77.25573770491803	7458	1
77.25956284153006	1194	1
77.27868852459015	8762	1
77.28032786885245	2793	1
77.29562841530054	2673	1
77.29890710382513	5041	1
77.29945355191256	3820	1
77.30218579234973	1675	1
77.30382513661202	9461	1
77.31912568306011	2250	1
77.32295081967213	8550	1
77.32568306010928	326	1
77.32568306010928	5242	1
77.34262295081967	2322	1
77.3464480874317	8605	1
77.35355191256829	4494	1
77.3655737704918	735	1
77.375956284153	2731	1
77.3775956284153	7555	1
77.3825136612022	755	1
77.39180327868853	352	1
77.40928961748634	497	1
77.41366120218578	9103	1
77.41693989071038	1538	1
77.42459016393443	6930	1
77.42622950819673	7474	1
77.42841530054643	2040	1
77.42896174863387	3558	1
77.43387978142076	3819	1
77.43387978142076	371	1
77.43497267759562	6940	1
77.43606557377049	777	1
77.43989071038251	1209	1
77.44699453551912	9943	1
77.44808743169399	5167	1
77.4535519125683	9225	1
77.4535519125683	8023	1
77.45464480874317	2412	1
77.46010928961748	8424	1
77.47704918032787	2880	1
77.48087431693989	6142	1
77.48142076502732	6700	1
77.48961748633879	2993	1
77.50218579234974	6405	1
77.50546448087431	7477	1
77.51366120218579	3238	1
77.52131147540983	4041	1
77.52295081967213	5374	1
77.53169398907104	4532	1
77.53934426229507	6645	1
77.5464480874317	1710	1
77.54972677595627	7317	1
77.5502732240437	4574	1
77.55464480874316	1444	1
77.55737704918033	3862	1
77.55901639344262	5254	1
77.56939890710382	3269	1
77.56994535519125	70	1
77.57704918032788	3224	1
77.58306010928962	9874	1
77.58907103825136	5332	1
77.5896174863388	3588	1
77.59617486338797	2051	1
77.59617486338797	7771	1
77.61420765027322	9492	1
77.62021857923497	3000	1
77.6535519125683	3816	1
77.65628415300546	5916	1
77.65846994535518	1140	1
77.65846994535518	799	1
77.66010928961748	8708	1
77.67868852459016	385	1
77.67978142076502	5335	1
77.68415300546448	8254	1
77.69617486338798	2827	1
77.69726775956285	1350	1
77.69781420765028	5586	1
77.71584699453553	8783	1
77.72021857923497	532	1
77.72131147540983	5671	1
77.73060109289618	3966	1
77.73387978142075	7356	1
77.75956284153006	1812	1
77.76284153005464	7417	1
77.7655737704918	1884	1
77.76994535519125	1011	1
77.77377049180328	1717	1
77.78032786885245	1559	1
77.81475409836065	9495	1
77.82021857923498	9679	1
77.83879781420764	4119	1
77.83934426229507	5664	1
77.84863387978142	609	1
77.85081967213115	2889	1
77.85136612021859	8412	1
77.85792349726776	6572	1
77.86448087431694	1966	1
77.87814207650274	2863	1
77.8928961748634	1521	1
77.8928961748634	2780	1
77.90382513661201	79	1
77.90655737704918	1495	1
77.91530054644808	4873	1
77.91693989071038	5740	1
77.9207650273224	4005	1
77.9207650273224	6319	1
77.93825136612021	6558	1
77.94043715846995	9575	1
77.94918032786885	1022	1
77.96284153005465	9259	1
77.97322404371586	9954	1
77.98087431693989	9257	1
77.98142076502732	6052	1
77.98579234972678	602	1
77.98688524590165	5923	1
77.99453551912568	7831	1
77.99617486338798	9536	1
78.00819672131146	4165	1
78.01147540983607	4199	1
78.01639344262296	9499	1
78.02459016393442	8246	1
78.02732240437159	7310	1
78.02841530054644	8573	1
78.03333333333333	6138	1
78.03606557377049	2057	1
78.03661202185792	4451	1
78.04043715846994	3372	1
78.04207650273224	1246	1
78.04262295081968	107	1
78.05901639344262	761	1
78.06120218579235	2747	1
78.06393442622951	9661	1
78.08142076502732	7018	1
78.0830601092896	8614	1
78.09016393442623	5795	1
78.09781420765027	9782	1
78.10109289617486	9894	1
78.11693989071038	9645	1
78.12021857923497	6968	1
78.12131147540984	9131	1
78.12513661202186	1786	1
78.14316939890709	8308	1
78.14754098360656	8393	1
78.15027322404372	3111	1
78.1743169398907	2929	1
78.17486338797814	4770	1
78.17923497267759	7175	1
78.18142076502733	2526	1
78.18907103825136	7007	1
78.19071038251366	7179	1
78.20819672131147	6999	1
78.21147540983607	8819	1
78.22185792349727	2326	1
78.2224043715847	7060	1
78.22896174863388	6948	1
78.2551912568306	1199	1
78.25901639344262	6375	1
78.26010928961749	2233	1
78.2672131147541	5279	1
78.2672131147541	2135	1
78.26775956284153	1070	1
78.27322404371584	8429	1
78.28688524590164	3748	1
78.29398907103824	7566	1
78.29453551912567	1118	1
78.29562841530054	4156	1
78.29890710382513	9523	1
78.31693989071039	2888	1
78.32185792349728	1824	1
78.32404371584698	286	1
78.3344262295082	8527	1
78.3377049180328	1406	1
78.33934426229507	3347	1
78.3398907103825	8433	1
78.34098360655737	7447	1
78.37049180327868	410	1
78.37377049180327	7810	1
78.38743169398907	6217	1
78.39453551912568	4204	1
78.39781420765028	9975	1
78.40655737704918	2913	1
78.41530054644808	4412	1
78.41857923497267	5227	1
78.4311475409836	3026	1
78.43169398907104	7740	1
78.43224043715847	1985	1
78.43825136612021	9270	1
78.4672131147541	1841	1
78.46994535519126	7995	1
78.48142076502732	2109	1
78.48142076502732	7889	1
78.49453551912568	2590	1
78.5	7135	1
78.50273224043717	6986	1
78.5103825136612	3609	1
78.51530054644809	9935	1
78.51639344262296	7895	1
78.53005464480874	3871	1
78.5431693989071	8234	1
78.5655737704918	467	1
78.56885245901638	8535	1
78.57213114754099	784	1
78.57377049180327	5527	1
78.58251366120219	7885	1
78.58743169398907	5990	1
78.60273224043716	6532	1
78.60327868852458	6876	1
78.60546448087432	2583	1
78.61420765027322	2258	1
78.64426229508196	2550	1
78.64754098360656	5075	1
78.65245901639345	5141	1
78.65737704918033	5564	1
78.66502732240437	5474	1
78.66666666666667	4170	1
78.67267759562841	5445	1
78.6775956284153	551	1
78.6775956284153	8735	1
78.68032786885246	4595	1
78.68142076502733	2495	1
78.69234972677596	296	1
78.69344262295081	8012	1
78.71366120218579	3123	1
78.7207650273224	3656	1
78.7224043715847	7680	1
78.73278688524589	980	1
78.73442622950819	7744	1
78.73442622950819	6221	1
78.73989071038251	7	1
78.7431693989071	6741	1
78.74426229508197	9327	1
78.74808743169397	6524	1
78.76775956284153	2161	1
78.77814207650272	2676	1
78.77814207650272	7812	1
78.78852459016393	4134	1
78.79726775956284	772	1
78.79945355191256	7121	1
78.80273224043717	5123	1
78.80819672131148	8585	1
78.8087431693989	9169	1
78.81803278688524	5043	1
78.827868852459	8657	1
78.83387978142076	4486	1
78.8377049180328	9985	1
78.84535519125683	9432	1
78.8464480874317	4948	1
78.85409836065573	1449	1
78.86174863387978	2245	1
78.86174863387978	114	1
78.86721311475411	573	1
78.87704918032787	7273	1
78.8775956284153	3726	1
78.8792349726776	1986	1
78.88415300546447	9876	1
78.88579234972677	7005	1
78.89344262295081	1616	1
78.89398907103825	1366	1
78.89999999999999	3024	1
78.90819672131147	1135	1
78.9087431693989	5669	1
78.91147540983607	6481	1
78.9120218579235	6145	1
78.93715846994536	6255	1
78.94972677595628	2844	1
78.95027322404371	6210	1
78.95409836065573	3774	1
78.95737704918034	3821	1
78.95846994535519	4698	1
78.96284153005463	2439	1
78.96284153005463	6231	1
78.96994535519126	8311	1
78.97213114754099	6118	1
78.97267759562843	431	1
78.97486338797815	1930	1
78.98743169398908	9505	1
78.99508196721311	8260	1
79.00327868852459	8611	1
79.00382513661202	8083	1
79.00491803278689	1195	1
79.0103825136612	9889	1
79.01912568306011	823	1
79.01967213114754	4425	1
79.0431693989071	588	1
79.05628415300546	4528	1
79.06939890710382	7222	1
79.07103825136612	6851	1
79.08524590163934	8108	1
79.08633879781421	1255	1
79.08633879781421	7496	1
79.10546448087432	7974	1
79.11584699453552	6040	1
79.11748633879782	7839	1
79.12295081967213	5347	1
79.12896174863387	9578	1
79.13005464480874	1609	1
79.14918032786885	7757	1
79.14972677595628	5132	1
79.15846994535518	5331	1
79.16010928961748	1550	1
79.17158469945356	6889	1
79.17540983606557	4271	1
79.18469945355191	4418	1
79.19125683060109	5616	1
79.19234972677596	936	1
79.19398907103825	6995	1
79.20655737704918	2838	1
79.21311475409836	9643	1
79.21857923497267	1917	1
79.22404371584699	8758	1
79.22841530054644	4935	1
79.24371584699453	6991	1
79.24808743169397	5997	1
79.25027322404371	4248	1
79.26229508196722	7649	1
79.2639344262295	6684	1
79.26775956284152	9849	1
79.27923497267759	9065	1
79.2912568306011	2683	1
79.29180327868853	5931	1
79.29234972677597	3165	1
79.30327868852459	7043	1
79.30546448087432	9565	1
79.32021857923498	1952	1
79.32732240437159	6202	1
79.33060109289617	2582	1
79.34590163934426	6225	1
79.35737704918033	4377	1
79.36229508196722	833	1
79.3775956284153	9593	1
79.38360655737705	9887	1
79.38688524590164	4243	1
79.40327868852458	4734	1
79.40655737704918	1787	1
79.42131147540984	6470	1
79.42295081967212	5606	1
79.43989071038251	7579	1
79.45300546448087	2693	1
79.45409836065573	2806	1
79.45464480874317	2520	1
79.46120218579235	3451	1
79.46229508196721	7796	1
79.47923497267759	1990	1
79.48907103825137	4933	1
79.49071038251365	7676	1
79.49781420765026	481	1
79.50054644808743	7687	1
79.50765027322403	2712	1
79.50765027322403	2734	1
79.50765027322403	6817	1
79.50819672131146	1695	1
79.51147540983607	6904	1
79.51912568306011	7131	1
79.52349726775955	4348	1
79.52950819672131	4235	1
79.53005464480874	9029	1
79.5382513661202	7669	1
79.54207650273224	3769	1
79.55464480874316	8303	1
79.55464480874316	5164	1
79.55846994535518	241	1
79.56885245901638	157	1
79.57377049180327	539	1
79.5846994535519	4477	1
79.58524590163934	7516	1
79.58688524590164	5464	1
79.60546448087432	3514	1
79.61038251366121	4351	1
79.61530054644808	9930	1
79.62677595628416	1728	1
79.63060109289617	324	1
79.63551912568306	3472	1
79.63879781420765	2232	1
79.64863387978141	1456	1
79.65136612021858	3659	1
79.65464480874317	4959	1
79.6568306010929	8293	1
79.66666666666667	804	1
79.6672131147541	536	1
79.66775956284152	3476	1
79.6743169398907	6328	1
79.67868852459016	2325	1
79.68196721311476	810	1
79.71256830601094	5100	1
79.72021857923497	1574	1
79.72568306010929	2065	1
79.72896174863388	795	1
79.73060109289618	435	1
79.73224043715848	7079	1
79.73387978142075	8569	1
79.73551912568306	7930	1
79.74207650273225	8894	1
79.74207650273225	7198	1
79.74371584699453	994	1
79.75081967213114	9918	1
79.76229508196722	6198	1
79.77377049180328	6578	1
79.77650273224044	6358	1
79.78306010928961	1628	1
79.78579234972678	6363	1
79.8	3423	1
79.80437158469945	5948	1
79.82021857923498	5216	1
79.824043715847	9069	1
79.84808743169398	3364	1
79.84972677595628	5982	1
79.87486338797814	9959	1
79.87978142076503	1893	1
79.88579234972677	1970	1
79.89016393442623	302	1
79.89071038251366	3931	1
79.89071038251366	7284	1
79.89398907103825	3002	1
79.90109289617486	4492	1
79.91857923497267	6019	1
79.92404371584699	3481	1
79.93224043715847	3067	1
79.95628415300547	5297	1
79.96174863387978	5501	1
79.97322404371585	8602	1
79.97759562841529	1267	1
79.99016393442623	31	1
79.99016393442623	4431	1
79.99508196721311	4714	1
79.99672131147541	764	1
79.9983606557377	585	1
80.00327868852459	3917	1
80.01092896174863	7000	1
80.02896174863388	800	1
80.03224043715848	4683	1
80.03989071038251	4781	1
80.04098360655738	5546	1
80.0448087431694	3586	1
80.04590163934427	6844	1
80.04754098360655	2722	1
80.0535519125683	7446	1
80.06120218579235	7260	1
80.0672131147541	8960	1
80.07978142076503	4132	1
80.08579234972677	9290	1
80.11366120218578	8808	1
80.11693989071038	3803	1
80.11857923497267	83	1
80.12459016393443	1139	1
80.127868852459	2574	1
80.13715846994536	8576	1
80.13770491803278	7944	1
80.14699453551913	5658	1
80.14699453551913	4627	1
80.14808743169398	122	1
80.15136612021858	5428	1
80.15136612021858	9771	1
80.16065573770491	9381	1
80.1639344262295	504	1
80.1639344262295	7542	1
80.17704918032787	8159	1
80.17814207650272	1244	1
80.18469945355191	8051	1
80.18907103825136	196	1
80.19234972677594	252	1
80.1983606557377	3595	1
80.19945355191257	4162	1
80.19945355191257	5054	1
80.20546448087431	9716	1
80.20983606557377	7860	1
80.21803278688525	1185	1
80.22786885245901	5971	1
80.23387978142075	3712	1
80.24590163934427	8166	1
80.2464480874317	3612	1
80.24863387978142	1617	1
80.25300546448086	620	1
80.26885245901639	3928	1
80.27868852459017	3789	1
80.28524590163934	2169	1
80.29945355191256	7215	1
80.30491803278689	6993	1
80.30765027322404	2036	1
80.3174863387978	6426	1
80.32240437158471	9742	1
80.32349726775956	462	1
80.33114754098361	3176	1
80.33825136612022	8981	1
80.33934426229509	1551	1
80.34098360655737	6373	1
80.34754098360655	2352	1
80.35081967213115	991	1
80.35737704918031	6633	1
80.35737704918031	304	1
80.35901639344262	7302	1
80.36338797814207	9816	1
80.36502732240437	1852	1
80.37049180327868	6166	1
80.37322404371584	6461	1
80.38961748633879	8549	1
80.39453551912568	559	1
80.39726775956285	2877	1
80.40819672131147	8469	1
80.40928961748634	1871	1
80.41256830601093	9826	1
80.41366120218579	2935	1
80.41803278688523	2743	1
80.42677595628416	4994	1
80.4311475409836	9877	1
80.45846994535519	9445	1
80.46065573770493	7134	1
80.46174863387978	4049	1
80.46284153005463	0	1
