66.29945355191256	5302	1
66.30054644808743	5336	1
66.30546448087432	8477	1
66.30655737704919	218	1
66.30819672131148	1134	1
66.30983606557376	9815	1
66.31475409836065	837	1
66.31967213114754	9728	1
66.32131147540984	6892	1
66.32131147540984	626	1
66.34316939890711	2665	1
66.34316939890711	2451	1
66.3464480874317	6378	1
66.34972677595628	90	1
66.3535519125683	8294	1
66.35464480874316	5742	1
66.3655737704918	6930	1
66.37377049180328	7138	1
66.37650273224044	1554	1
66.3808743169399	3859	1
66.38251366120218	7302	1
66.41092896174864	5317	1
66.41475409836065	8779	1
66.41639344262295	9187	1
66.41693989071038	9727	1
66.44207650273223	9292	1
66.45464480874317	9426	1
66.46284153005465	7489	1
66.47049180327869	849	1
66.47213114754098	8100	1
66.47540983606557	2121	1
66.48852459016393	7365	1
66.49016393442622	237	1
66.49508196721311	4481	1
66.49617486338798	9258	1
66.49890710382513	8861	1
66.5	7716	1
66.50218579234972	6666	1
66.50327868852459	2421	1
66.52568306010929	9686	1
66.52677595628415	2918	1
66.53114754098361	1017	1
66.5344262295082	4240	1
66.53879781420765	1079	1
66.53989071038251	2932	1
66.54207650273224	928	1
66.54262295081968	3410	1
66.55136612021857	8808	1
66.5672131147541	3467	1
66.57213114754099	2001	1
66.5808743169399	251	1
66.59289617486338	7496	1
66.60218579234973	8286	1
66.6071038251366	807	1
66.61693989071038	4252	1
66.6256830601093	6807	1
66.6256830601093	1867	1
66.63551912568306	5227	1
66.63715846994535	9251	1
66.65737704918033	1705	1
66.66229508196722	3643	1
66.66284153005465	7196	1
66.6655737704918	2698	1
66.68415300546448	4760	1
66.69125683060109	5168	1
66.6967213114754	8168	1
66.6967213114754	5183	1
66.69726775956283	3067	1
66.72131147540983	1545	1
66.72568306010929	602	1
66.72622950819672	9198	1
66.73333333333333	2002	1
66.75081967213114	9865	1
66.75683060109289	6455	1
66.76229508196721	7545	1
66.7655737704918	7065	1
66.76775956284153	1097	1
66.77322404371584	7524	1
66.77595628415301	1988	1
66.77650273224044	757	1
66.78032786885245	3772	1
66.78032786885245	1210	1
66.79781420765028	6121	1
66.80273224043715	6119	1
66.81256830601093	2434	1
66.82076502732241	3575	1
66.82896174863389	7703	1
66.83387978142076	592	1
66.83934426229507	3895	1
66.84043715846994	6911	1
66.84207650273224	9445	1
66.86065573770492	7559	1
66.86830601092896	6972	1
66.87103825136612	5397	1
66.875956284153	2260	1
66.87759562841529	8857	1
66.88524590163934	5435	1
66.88852459016394	1615	1
66.89234972677595	2862	1
66.89289617486338	3742	1
66.8967213114754	5674	1
66.89999999999999	1234	1
66.90437158469945	5319	1
66.90983606557377	2387	1
66.91366120218579	9378	1
66.91475409836065	1631	1
66.91967213114754	1895	1
66.92513661202186	5870	1
66.93169398907104	7029	1
66.93224043715847	3750	1
66.94426229508197	6727	1
66.94918032786885	1202	1
66.94972677595628	2598	1
66.96174863387978	4711	1
66.96502732240437	597	1
66.97267759562841	7933	1
66.97431693989071	291	1
66.97814207650273	1371	1
66.99672131147541	6434	1
66.99890710382513	9405	1
67.00163934426229	3126	1
67.01147540983607	3573	1
67.01584699453552	41	1
67.02732240437159	5457	1
67.0344262295082	3270	1
67.04043715846994	5085	1
67.05136612021857	4012	1
67.05355191256831	299	1
67.07704918032786	5119	1
67.07814207650273	9767	1
67.0846994535519	6318	1
67.0896174863388	8840	1
67.11038251366121	1805	1
67.1191256830601	3759	1
67.12896174863387	785	1
67.14207650273224	4571	1
67.14262295081967	8065	1
67.14371584699454	1329	1
67.14535519125683	4649	1
67.15573770491804	4051	1
67.15956284153005	5565	1
67.1655737704918	1591	1
67.17103825136613	150	1
67.175956284153	8673	1
67.18196721311475	8856	1
67.18524590163935	180	1
67.19071038251366	1294	1
67.19180327868852	1051	1
67.2	3911	1
67.21639344262296	6285	1
67.22021857923497	9904	1
67.2207650273224	8568	1
67.22677595628414	232	1
67.23005464480875	2476	1
67.23169398907103	3431	1
67.24808743169399	2501	1
67.26939890710382	6081	1
67.27049180327869	4686	1
67.27650273224043	6229	1
67.27978142076502	9213	1
67.28415300546447	8031	1
67.28633879781421	2149	1
67.2896174863388	5788	1
67.30491803278689	8916	1
67.30874316939891	5297	1
67.31147540983606	7584	1
67.31256830601093	1322	1
67.31584699453552	5174	1
67.31857923497267	9096	1
67.31967213114754	2942	1
67.32732240437159	5607	1
67.33879781420765	1940	1
67.3398907103825	1249	1
67.3415300546448	1653	1
67.34808743169398	7914	1
67.34918032786885	7469	1
67.35136612021859	8657	1
67.35300546448087	3404	1
67.35792349726776	3523	1
67.36939890710383	2063	1
67.38524590163934	1712	1
67.38524590163934	8888	1
67.3863387978142	8113	1
67.38907103825136	3766	1
67.39726775956284	1984	1
67.41420765027323	1403	1
67.42732240437158	492	1
67.43169398907104	5600	1
67.4415300546448	6740	1
67.4431693989071	1496	1
67.44590163934426	5147	1
67.44699453551912	615	1
67.45245901639345	1767	1
67.45683060109289	6998	1
67.4775956284153	7313	1
67.48142076502732	1624	1
67.48415300546448	3022	1
67.4879781420765	3121	1
67.4896174863388	8950	1
67.49890710382513	7237	1
67.49945355191257	1612	1
67.50163934426229	9589	1
67.50983606557377	5683	1
67.5120218579235	554	1
67.52404371584699	4514	1
67.52513661202185	3901	1
67.54699453551912	5271	1
67.55409836065573	1966	1
67.56120218579235	3409	1
67.5743169398907	213	1
67.6191256830601	3817	1
67.62021857923497	3202	1
67.6224043715847	3213	1
67.62349726775956	9619	1
67.63005464480874	2512	1
67.6360655737705	2699	1
67.6415300546448	728	1
67.65901639344261	8293	1
67.66448087431694	4297	1
67.68743169398907	1036	1
67.69289617486339	7969	1
67.69781420765027	6883	1
67.70109289617487	4497	1
67.70819672131148	169	1
67.7103825136612	9091	1
67.71366120218579	4855	1
67.72185792349727	6507	0
67.72568306010929	8706	1
67.72622950819672	3910	1
67.72622950819672	6070	1
67.72950819672131	7449	1
67.73825136612022	8441	1
67.73934426229508	971	1
67.7448087431694	4284	1
67.74590163934427	7155	1
67.75737704918032	1025	1
67.76338797814208	4995	1
67.77049180327869	3337	1
67.77158469945354	1869	1
67.77377049180328	6903	1
67.78306010928962	1637	1
67.79508196721311	6500	1
67.79945355191256	4618	1
67.80054644808743	1509	1
67.8016393442623	6977	1
67.81147540983606	4494	1
67.81311475409836	2836	1
67.8224043715847	6448	1
67.82732240437159	5991	1
67.8295081967213	1955	1
67.84699453551913	2216	1
67.85136612021857	8829	1
67.86284153005464	4149	1
67.86775956284153	2769	1
67.86939890710383	2663	1
67.87213114754098	4024	1
67.8792349726776	6243	1
67.88415300546448	4647	1
67.90163934426229	4833	1
67.92185792349727	9345	1
67.93497267759562	1978	1
67.93989071038251	75	1
67.94207650273223	6853	1
67.95464480874317	8662	1
67.95573770491804	7164	1
67.95628415300546	9367	1
67.95792349726776	9761	1
67.96120218579235	8638	1
67.9655737704918	865	1
67.96885245901639	9572	1
67.97103825136612	4049	1
67.98907103825137	462	1
67.99617486338798	5528	1
68.00054644808743	4271	1
68.00437158469946	6994	1
68.01311475409837	685	1
68.01475409836065	3217	1
68.02131147540983	1864	1
68.02732240437159	5458	1
68.03224043715846	6041	1
68.03497267759563	6736	1
68.04043715846994	6484	1
68.04699453551912	1536	1
68.06065573770492	5207	1
68.06284153005464	5527	1
68.10382513661202	4687	1
68.1120218579235	8986	1
68.11475409836065	8632	1
68.1464480874317	1636	1
68.1464480874317	319	1
68.15245901639344	9042	1
68.17267759562841	2090	1
68.1863387978142	4372	1
68.20819672131148	9349	1
68.21147540983605	7566	1
68.21366120218579	6750	1
68.23114754098361	703	1
68.24262295081967	7232	1
68.25245901639344	8358	1
68.25792349726775	9976	1
68.2655737704918	676	1
68.27213114754097	667	1
68.28087431693989	4524	1
68.28142076502732	2295	1
68.30655737704917	7697	1
68.32677595628415	2644	1
68.33825136612022	391	1
68.34535519125683	8463	1
68.34699453551912	9267	1
68.35081967213115	2948	1
68.35464480874317	892	1
68.35628415300546	2362	1
68.3672131147541	5217	1
68.37814207650273	8377	1
68.39016393442623	2966	1
68.39398907103825	9222	1
68.39508196721312	8493	1
68.39617486338797	5564	1
68.40928961748634	1937	1
68.41693989071038	5624	1
68.42677595628415	5155	1
68.43005464480875	4142	1
68.43169398907104	8339	1
68.43770491803278	4018	1
68.44098360655738	1912	1
68.44808743169399	2590	1
68.44863387978143	349	1
68.45956284153006	24	1
68.45956284153006	1387	1
68.46885245901639	2781	1
68.47431693989071	9755	1
68.48415300546448	4201	1
68.49234972677596	843	1
68.50327868852459	645	1
68.50601092896176	6376	1
68.51584699453552	8236	1
68.52076502732241	9192	1
68.52185792349727	3957	1
68.53224043715846	6037	1
68.54207650273223	2703	1
68.56010928961749	4623	1
68.57540983606557	7829	1
68.58415300546449	2277	1
68.58633879781421	8835	1
68.59234972677595	7414	1
68.60109289617488	7720	1
68.60218579234972	9104	1
68.6153005464481	5671	1
68.62185792349726	9957	1
68.62349726775956	5619	1
68.63278688524589	6591	1
68.63715846994535	5937	1
68.63934426229508	5555	1
68.6431693989071	7403	1
68.6535519125683	4820	1
68.67978142076502	875	1
68.68087431693989	1016	1
68.68251366120218	2160	1
68.68360655737705	9581	1
68.70273224043716	584	1
68.7103825136612	6802	1
68.71748633879781	2330	1
68.73169398907103	1923	1
68.7360655737705	2027	1
68.74918032786886	3307	1
68.75191256830601	9129	1
68.7535519125683	5482	1
68.77103825136611	4445	1
68.78032786885247	9573	1
68.78415300546447	5965	1
68.80218579234972	8403	1
68.8158469945355	8792	1
68.84262295081967	6337	1
68.86174863387977	9601	1
68.86612021857923	4682	1
68.87213114754098	5936	1
68.90382513661203	35	1
68.9103825136612	6409	1
68.91202185792349	7944	1
68.9153005464481	8922	1
68.91639344262295	1229	1
68.92185792349726	2255	1
68.92404371584699	2256	1
68.93387978142077	6160	1
68.93661202185791	5448	1
68.9431693989071	2338	1
68.9431693989071	5126	1
68.94371584699454	403	1
68.94426229508197	2705	1
68.94808743169399	2937	1
68.95136612021857	5234	1
68.95846994535519	1388	1
68.96229508196721	1355	1
68.9808743169399	6729	1
68.98251366120218	7855	1
68.98743169398907	1410	1
68.99016393442623	4221	1
68.99398907103826	5750	1
69.00273224043715	6944	1
69.00382513661202	7077	1
69.00928961748635	2435	1
69.01202185792349	1381	1
69.01311475409835	6578	1
69.03825136612022	2560	1
69.03934426229509	9080	1
69.04098360655739	5557	1
69.0431693989071	4610	1
69.04972677595629	7765	1
69.05519125683061	4754	1
69.07158469945355	9868	1
69.0792349726776	4770	1
69.0808743169399	1436	1
69.08633879781421	5836	1
69.09562841530055	3807	1
69.11693989071038	8329	1
69.12021857923497	4055	1
69.12513661202186	2226	1
69.12622950819672	3836	1
69.13005464480875	5612	1
69.13005464480875	96	1
69.1551912568306	2922	1
69.16120218579235	5065	1
69.16448087431694	9690	1
69.16885245901639	7538	1
69.17704918032787	1048	1
69.1775956284153	6658	1
69.17868852459016	8906	1
69.17978142076502	3109	1
69.19726775956283	3008	1
69.2	7384	1
69.2	5618	1
69.20273224043716	7490	1
69.20437158469946	3360	1
69.21475409836066	846	1
69.21693989071038	4115	1
69.22021857923498	896	1
69.22295081967214	1597	1
69.22459016393442	3107	1
69.23825136612022	4455	1
69.24535519125683	8190	1
69.24972677595629	6225	1
69.25355191256831	6098	1
69.25573770491802	1821	1
69.26010928961749	3391	1
69.26229508196721	5824	1
69.26284153005464	672	1
69.27267759562841	1758	1
69.28688524590163	3156	1
69.29562841530056	3993	1
69.29562841530056	3474	1
69.30109289617485	1444	1
69.30109289617485	1468	1
69.30874316939891	6991	1
69.30928961748634	4962	1
69.3327868852459	9553	1
69.33989071038252	9273	1
69.34098360655737	1959	1
69.34699453551912	3527	1
69.35081967213114	215	1
69.35300546448087	1761	1
69.36010928961748	1058	1
69.3639344262295	371	1
69.36612021857923	4674	1
69.36775956284153	1887	1
69.37158469945355	4114	1
69.37377049180328	3970	1
69.37868852459016	84	1
69.39234972677595	1173	1
69.40437158469946	7436	1
69.40655737704917	9912	1
69.41147540983606	2031	1
69.42295081967212	5533	1
69.42732240437158	1674	1
69.4327868852459	3903	1
69.4344262295082	6351	1
69.4415300546448	5111	1
69.45027322404373	6598	1
69.45573770491802	1657	1
69.45792349726776	2168	1
69.47814207650273	9902	1
69.4896174863388	4705	1
69.49125683060109	1242	1
69.51147540983607	9181	1
69.51912568306011	9090	1
69.52513661202187	6880	1
69.53879781420765	9756	1
69.5431693989071	3345	1
69.55956284153005	4677	1
69.56775956284153	0	1
69.5704918032787	9918	1
69.57103825136612	176	1
69.57377049180327	4084	1
69.57486338797814	7604	1
69.57704918032786	3012	1
69.5792349726776	1820	1
69.58142076502732	9785	1
69.58196721311475	1039	1
69.58306010928962	6237	1
69.58852459016393	6361	1
69.59344262295082	445	1
69.59453551912569	6719	1
69.59508196721312	9895	1
69.59945355191257	85	1
69.60218579234973	9057	1
69.60327868852458	9438	1
69.6087431693989	5809	1
69.6087431693989	2518	1
69.60928961748634	2371	1
69.60928961748634	8880	1
69.61256830601093	7857	1
69.61256830601093	2324	1
69.61256830601093	9148	1
69.61475409836066	9467	1
69.62021857923497	3625	1
69.62076502732239	223	1
69.62459016393443	1343	1
69.62732240437158	7383	1
69.63661202185791	4942	1
69.63770491803278	638	1
69.6415300546448	6505	1
69.6431693989071	5656	1
69.64863387978141	2252	1
69.64918032786885	6139	1
69.64918032786885	1700	1
69.6535519125683	7585	1
69.6535519125683	4458	1
69.65409836065574	4937	1
69.65464480874317	3305	1
69.6551912568306	9657	1
69.65683060109289	7002	1
69.65792349726776	7950	1
69.6584699453552	6444	1
69.66065573770493	587	1
69.66775956284152	3249	1
69.66830601092896	8148	1
69.67322404371585	6204	1
69.67486338797815	5502	1
69.67704918032787	1762	1
69.68415300546448	3141	1
69.6863387978142	8019	1
69.69016393442624	133	1
69.69180327868852	6112	1
69.69398907103825	2557	1
69.70109289617486	2832	1
69.70710382513661	3896	1
69.70928961748633	4390	1
69.71639344262294	5159	1
69.72349726775957	4305	1
69.72568306010928	5764	1
69.73060109289618	8184	1
69.73333333333333	2890	1
69.73606557377049	4077	1
69.73770491803279	245	1
69.73934426229508	1890	1
69.7448087431694	8776	1
69.74590163934425	7917	1
69.74699453551912	5039	1
69.74972677595629	982	1
69.75245901639344	8965	1
69.75573770491802	155	1
69.75683060109289	2448	1
69.76010928961749	5993	1
69.76393442622951	2807	1
69.76557377049181	4725	1
69.76775956284153	3743	1
69.76775956284153	4994	1
69.76830601092897	6261	1
69.76939890710383	5273	1
69.77540983606558	7705	1
69.7775956284153	3326	1
69.78142076502732	2459	1
69.78251366120219	374	1
69.78743169398906	4850	1
69.79016393442623	1532	1
69.79016393442623	3389	1
69.79562841530056	8158	1
69.79562841530056	752	1
69.80218579234972	9762	1
69.80382513661202	8740	1
69.80710382513661	3192	1
69.80819672131148	3710	1
69.81038251366121	3372	1
69.8120218579235	5282	1
69.8136612021858	5531	1
69.81803278688524	1418	1
69.81857923497267	4496	1
69.8224043715847	7217	1
69.8256830601093	1753	1
69.82622950819672	4323	1
69.82841530054645	4915	1
69.83005464480875	6475	1
69.8415300546448	3207	1
69.8415300546448	6908	1
69.84207650273224	6933	1
69.84262295081967	5727	1
69.84371584699454	6557	1
69.84644808743168	838	1
69.84918032786885	4000	1
69.84972677595628	4289	1
69.85027322404372	9138	1
69.85300546448087	1946	1
69.85464480874317	1077	1
69.8672131147541	4805	1
69.86775956284153	9897	1
69.87322404371585	7135	1
69.87431693989072	8926	1
69.87486338797815	7480	1
69.87814207650273	6965	1
69.88743169398907	6778	1
69.8896174863388	6332	1
69.89289617486338	1680	1
69.90601092896173	6652	1
69.90928961748634	3038	1
69.9103825136612	8077	1
69.92076502732242	4071	1
69.9311475409836	5323	1
69.9311475409836	4123	1
69.93387978142077	1695	1
69.93661202185791	6314	1
69.93770491803278	4659	1
69.93934426229508	8704	1
69.94535519125684	5154	1
69.95081967213115	565	1
69.95409836065573	2770	1
69.95573770491802	7175	1
69.95956284153006	3011	1
69.96010928961749	922	1
69.96284153005465	8997	1
69.96393442622951	7828	1
69.96448087431695	4597	1
69.96885245901639	9142	1
69.97431693989071	9844	1
69.97540983606558	5381	1
69.97704918032787	9809	1
69.97814207650273	6053	1
69.98032786885247	281	1
69.98306010928961	4017	1
69.98415300546448	1548	1
69.9879781420765	6472	1
69.9879781420765	1390	1
69.99945355191257	8711	1
70.00491803278689	4301	1
70.00491803278689	2017	1
70.00819672131148	7004	1
70.01748633879781	5450	1
70.02295081967213	6528	1
70.02513661202187	3407	1
70.03060109289616	1413	1
70.03169398907103	8982	1
70.0327868852459	83	1
70.03333333333333	8014	1
70.03825136612022	1291	1
70.03934426229509	1518	1
70.04262295081966	3005	1
70.04371584699453	9301	1
70.04644808743168	7565	1
70.04699453551912	5526	1
70.04754098360655	7461	1
70.05519125683061	5210	1
70.05737704918033	8650	1
70.05846994535518	4656	1
70.0704918032787	6616	1
70.07704918032786	585	1
70.07814207650273	2016	1
70.0792349726776	9443	1
70.08196721311475	6506	1
70.08306010928962	3061	1
70.08907103825136	9277	1
70.10109289617486	8957	1
70.10218579234973	3321	1
70.10273224043716	7468	1
70.1054644808743	3143	1
70.10819672131147	3117	1
70.11038251366121	30	1
70.11420765027323	9197	1
70.11639344262295	4414	1
70.11693989071038	9729	1
70.1191256830601	2376	1
70.1191256830601	9618	1
70.12568306010928	7594	1
70.12841530054645	7283	1
70.13551912568305	4135	1
70.13715846994535	9549	1
70.14371584699454	552	1
70.1464480874317	7131	1
70.14754098360656	8574	1
70.14863387978143	9499	1
70.15300546448087	2280	1
70.1551912568306	3813	1
70.15956284153006	7794	1
70.16120218579235	950	1
70.16338797814208	8288	1
70.16830601092896	4210	1
70.16994535519126	3501	1
70.18360655737705	5901	1
70.18360655737705	2649	1
70.20218579234972	767	1
70.20546448087433	1288	1
70.20874316939891	1803	1
70.20928961748635	9647	1
70.21366120218579	7637	1
70.22131147540983	7525	1
70.22295081967214	5970	1
70.22295081967214	1570	1
70.22295081967214	9107	1
70.22349726775957	8878	1
70.22950819672131	5581	1
70.23825136612022	4765	1
70.2415300546448	5589	1
70.2431693989071	9996	1
70.24371584699453	595	1
70.24371584699453	4351	1
70.24590163934425	5951	1
70.25409836065575	8367	1
70.27322404371584	3505	1
70.27540983606558	8627	1
70.2792349726776	5947	1
70.29672131147541	1590	1
70.29726775956284	5192	1
70.30327868852459	6509	1
70.30491803278689	2359	1
70.31256830601093	5945	1
70.31639344262294	7578	1
70.32513661202186	2575	1
70.32622950819672	1204	1
70.32786885245902	7486	1
