80.02021857923498	5398	1
80.02021857923498	429	1
80.02896174863388	6184	1
80.03169398907104	8948	1
80.0327868852459	7074	1
80.04535519125683	4266	1
80.04863387978142	7619	1
80.05300546448086	5099	1
80.05628415300546	1283	1
80.0568306010929	6750	1
80.05956284153005	5680	1
80.06174863387979	5649	1
80.06229508196722	342	1
80.07322404371584	8803	1
80.07704918032788	1177	1
80.0775956284153	7907	1
80.0808743169399	1453	1
80.08142076502733	150	1
80.08360655737704	9939	1
80.09180327868853	9371	1
80.09180327868853	7995	1
80.09508196721312	5292	1
80.09945355191256	1414	1
80.10109289617486	6978	1
80.11202185792351	3166	1
80.11475409836065	2748	1
80.1191256830601	1153	1
80.12185792349727	4683	1
80.12459016393443	1828	1
80.12622950819673	7439	1
80.12896174863387	6101	1
80.1295081967213	4269	1
80.14316939890709	3926	1
80.14480874316939	295	1
80.15027322404372	3583	1
80.15300546448087	1004	1
80.1568306010929	9909	1
80.15737704918034	9842	1
80.15792349726776	1436	1
80.16448087431694	6017	1
80.16666666666667	5127	1
80.16939890710383	4824	1
80.1743169398907	5612	1
80.18743169398908	3570	1
80.19562841530055	8856	1
80.19617486338798	1383	1
80.19890710382514	7503	1
80.20327868852459	3223	1
80.21092896174864	8475	1
80.21092896174864	6036	1
80.2207650273224	6305	1
80.22185792349727	9558	1
80.23114754098361	4116	1
80.23387978142075	210	1
80.24207650273225	2702	1
80.24207650273225	2529	1
80.2431693989071	2131	1
80.24371584699453	2027	1
80.2464480874317	8401	1
80.2535519125683	8222	1
80.25792349726775	9618	1
80.25901639344262	9465	1
80.26830601092895	5610	1
80.27814207650273	9995	1
80.27868852459017	6410	1
80.2896174863388	3213	1
80.29289617486339	1400	1
80.29398907103825	7719	1
80.30054644808743	524	1
80.30928961748634	2827	1
80.32459016393443	880	1
80.32568306010928	4327	1
80.3295081967213	3331	1
80.33715846994536	8991	1
80.33879781420765	1174	1
80.34262295081966	5229	1
80.34262295081966	5086	1
80.34590163934426	362	1
80.34754098360655	3875	1
80.34863387978142	4371	1
80.34972677595628	3725	1
80.35081967213115	6624	1
80.35300546448087	4232	1
80.35846994535518	7787	1
80.36612021857924	9936	1
80.3688524590164	5681	1
80.3688524590164	3445	1
80.3743169398907	3526	1
80.37978142076503	4827	1
80.39726775956285	2065	1
80.39781420765027	2986	1
80.41584699453551	6605	1
80.41693989071038	1203	1
80.4273224043716	9585	1
80.42896174863388	1566	1
80.43060109289618	7512	1
80.43442622950819	9112	1
80.43825136612021	4310	1
80.44699453551912	3411	1
80.44754098360654	2761	1
80.44808743169398	2465	1
80.45901639344262	9462	1
80.46448087431693	2982	1
80.46939890710382	350	1
80.47868852459015	4352	1
80.48306010928961	9259	1
80.48415300546448	7984	1
80.48852459016393	1381	1
80.4912568306011	199	1
80.50327868852459	7526	1
80.50601092896176	7550	1
80.50710382513661	2969	1
80.52185792349728	5834	1
80.52568306010929	6869	1
80.53114754098361	730	1
80.53551912568307	4970	1
80.54153005464481	7213	1
80.55191256830602	4273	1
80.55191256830602	3554	1
80.55245901639343	9435	1
80.55409836065573	1532	1
80.55573770491803	3440	1
80.55956284153005	4956	1
80.56284153005464	1354	1
80.56721311475411	1069	1
80.58251366120219	7515	1
80.58633879781421	1643	1
80.58743169398906	5067	1
80.58907103825136	2361	1
80.59726775956285	6370	1
80.61038251366121	4967	1
80.6174863387978	1971	1
80.61803278688524	8410	1
80.624043715847	8649	1
80.62622950819673	1834	1
80.6311475409836	7678	1
80.63333333333333	9765	1
80.63551912568306	5751	1
80.63661202185793	844	1
80.63715846994536	3757	1
80.63770491803278	4866	1
80.63989071038252	2138	1
80.64098360655738	3785	1
80.64098360655738	471	1
80.64699453551913	8505	1
80.64918032786885	9466	1
80.65027322404372	6773	1
80.65792349726776	9863	1
80.672131147541	3363	1
80.67704918032787	2705	1
80.68196721311476	5298	1
80.68360655737705	2937	1
80.6879781420765	6213	1
80.6983606557377	5133	1
80.7	5188	1
80.70819672131147	6056	1
80.7087431693989	3939	1
80.70928961748633	446	1
80.70983606557377	1608	1
80.71256830601092	9501	1
80.71475409836066	7292	1
80.72021857923497	1493	1
80.72185792349727	5723	1
80.72568306010929	4181	1
80.73060109289618	2492	1
80.73114754098361	2140	1
80.73715846994534	9913	1
80.74043715846994	6867	1
80.74754098360656	1768	1
80.74918032786886	8458	1
80.75081967213114	7534	1
80.7568306010929	7477	1
80.76393442622951	8633	1
80.76502732240436	7462	1
80.7792349726776	9027	1
80.78469945355191	5453	1
80.78633879781421	7174	1
80.78852459016393	6556	1
80.78852459016393	6100	1
80.79344262295082	9741	1
80.80437158469945	2741	1
80.80710382513662	3641	1
80.80874316939891	9271	1
80.81530054644809	7281	1
80.82021857923498	5700	1
80.82131147540984	2646	1
80.8327868852459	8208	1
80.83497267759563	8564	1
80.83770491803278	1882	1
80.85573770491803	5805	1
80.85628415300546	5473	1
80.86666666666667	9567	1
80.86830601092896	4044	1
80.88524590163935	8587	1
80.8863387978142	2891	1
80.88797814207649	5845	1
80.89016393442623	5536	1
80.89071038251366	1675	1
80.89453551912568	7925	1
80.89726775956285	5964	1
80.89890710382514	4780	1
80.89945355191257	7304	1
80.90382513661201	2634	1
80.90546448087431	982	1
80.90819672131147	4020	1
80.9174863387978	95	1
80.92185792349727	114	1
80.93661202185793	9714	1
80.95628415300547	4193	1
80.96065573770493	9565	1
80.9639344262295	7402	1
80.98196721311476	2624	1
80.98469945355191	4470	1
81.00109289617487	6321	1
81.00765027322403	8996	1
81.01584699453552	9881	1
81.01967213114754	2299	1
81.02131147540985	7393	1
81.02185792349728	9405	1
81.02459016393442	7468	1
81.0360655737705	8303	1
81.0382513661202	4723	1
81.0535519125683	811	1
81.05901639344262	3183	1
81.06830601092895	7951	1
81.06830601092895	7156	1
81.07103825136612	6879	1
81.08032786885246	2167	1
81.08032786885246	9204	1
81.0879781420765	984	1
81.1	6810	1
81.10109289617486	9815	1
81.10218579234972	1195	1
81.10491803278688	5350	1
81.124043715847	9756	1
81.1311475409836	2145	1
81.13879781420765	822	1
81.14863387978141	4292	1
81.1535519125683	610	1
81.16120218579235	8788	1
81.16174863387978	66	1
81.16721311475409	2829	1
81.16939890710383	75	1
81.17759562841529	4914	1
81.18142076502733	5703	1
81.18196721311476	182	1
81.19125683060109	5213	1
81.19344262295081	5278	1
81.19453551912568	4168	1
81.19726775956283	8189	1
81.1983606557377	5282	1
81.20655737704918	8151	1
81.21693989071039	1514	1
81.22295081967212	4605	1
81.22349726775956	1138	1
81.23060109289618	63	1
81.2327868852459	7352	1
81.23770491803278	1673	1
81.23934426229508	7783	1
81.24371584699453	4896	1
81.24590163934427	281	1
81.24699453551914	4362	1
81.24808743169399	1289	1
81.24863387978142	3746	1
81.25573770491803	3179	1
81.2568306010929	4534	1
81.26284153005464	2293	1
81.26284153005464	1713	1
81.26775956284152	5876	1
81.27267759562841	0	1
