66.18251366120218	494	1
66.18633879781422	2497	1
66.1879781420765	7750	1
66.19016393442622	23	1
66.20546448087431	5302	1
66.21147540983607	4802	1
66.21912568306011	3436	1
66.23387978142077	5607	1
66.24972677595628	2806	1
66.26448087431693	3772	1
66.26939890710382	2167	1
66.27213114754097	8964	1
66.27322404371584	3577	1
66.28032786885245	674	1
66.2879781420765	1401	1
66.29672131147541	7069	1
66.29781420765028	8174	1
66.31967213114754	3087	1
66.32841530054645	3668	1
66.3295081967213	7291	1
66.33387978142076	1506	1
66.3344262295082	5170	1
66.33715846994535	2664	1
66.33770491803278	2310	1
66.34972677595628	9666	1
66.35737704918033	78	1
66.36120218579235	2084	1
66.36120218579235	8454	1
66.3622950819672	1311	1
66.36284153005464	8837	1
66.36994535519125	2079	1
66.37049180327868	6633	1
66.375956284153	8405	1
66.37814207650273	7777	1
66.37868852459016	2532	1
66.38579234972677	4700	1
66.38907103825137	3107	1
66.40273224043716	1061	1
66.41202185792349	3422	1
66.43606557377049	1301	1
66.43661202185793	5013	1
66.44262295081967	4777	1
66.45191256830601	3753	1
66.45737704918032	3691	1
66.45846994535519	4923	1
66.46393442622951	9236	1
66.47267759562841	8744	1
66.47540983606557	8294	1
66.47978142076502	6004	1
66.48907103825137	5908	1
66.4896174863388	7949	1
66.49071038251365	3755	1
66.50054644808743	6029	1
66.50218579234972	1469	1
66.50983606557377	8609	1
66.51475409836065	1932	1
66.51475409836065	907	1
66.51857923497268	2987	1
66.52131147540983	4655	1
66.524043715847	1524	1
66.52896174863388	6338	1
66.53224043715846	8742	1
66.53825136612022	4478	1
66.56284153005464	6705	1
66.56939890710382	6194	1
66.57814207650273	6674	1
66.58306010928962	8400	1
66.58907103825136	6272	1
66.5912568306011	5068	1
66.59453551912569	4469	1
66.61092896174864	6085	1
66.61639344262295	5240	1
66.61857923497269	7635	1
66.62622950819673	7183	1
66.63551912568306	6565	1
66.63879781420765	5650	1
66.64098360655738	4993	1
66.65081967213115	5902	1
66.651912568306	6311	1
66.66174863387978	2374	1
66.6743169398907	7562	1
66.67540983606557	4640	1
66.68961748633879	6511	1
66.69508196721311	9382	1
66.70054644808744	8980	1
66.70491803278688	1510	1
66.71639344262296	5530	1
66.71803278688525	7105	1
66.7224043715847	5196	1
66.73005464480875	2754	1
66.73224043715847	3028	1
66.73879781420766	1891	1
66.74207650273223	2297	1
66.7464480874317	6464	1
66.77486338797814	552	1
66.77486338797814	9877	1
66.80655737704919	5610	1
66.81147540983606	8087	1
66.82568306010928	1297	1
66.82841530054645	6843	1
66.83005464480874	2253	1
66.83497267759563	9812	1
66.83934426229507	365	1
66.84535519125683	4424	1
66.84590163934426	7511	1
66.84972677595628	7248	1
66.87978142076503	6646	1
66.88032786885246	837	1
66.88032786885246	7845	1
66.88142076502733	2701	1
66.88251366120218	5325	1
66.88360655737705	486	1
66.88907103825137	2020	1
66.89071038251366	9118	1
66.89562841530055	9753	1
66.89617486338798	3573	1
66.90437158469945	4217	1
66.90765027322404	3919	1
66.9256830601093	304	1
66.93606557377049	6899	1
66.93934426229508	5709	1
66.94153005464482	5181	1
66.94863387978143	1019	1
66.94918032786885	3716	1
66.95409836065573	3382	1
66.95683060109289	3419	1
66.97049180327869	7168	1
66.97377049180328	2010	1
66.98087431693989	4798	1
66.98688524590163	7570	1
67.00491803278689	285	1
67.01912568306011	2323	1
67.02295081967213	3115	1
67.03060109289618	7379	1
67.04043715846994	7637	1
67.05136612021857	8988	1
67.06120218579235	6541	1
67.06666666666666	9550	1
67.06939890710382	7613	1
67.07650273224043	6007	1
67.0896174863388	2136	1
67.09071038251366	2060	1
67.09234972677595	680	1
67.1032786885246	5251	1
67.10765027322404	2682	1
67.1136612021858	4572	1
67.11857923497269	3435	1
67.1191256830601	4496	1
67.11967213114754	67	1
67.12131147540984	5053	1
67.12185792349726	6110	1
67.1295081967213	1818	0
67.14153005464482	5370	1
67.16502732240437	1958	1
67.17540983606557	5504	1
67.17868852459017	5907	1
67.18306010928961	1957	1
67.18907103825136	2593	1
67.20273224043716	2396	1
67.21530054644809	5035	1
67.21803278688525	8107	1
67.22349726775957	2927	1
67.22732240437158	6877	1
67.23224043715847	6963	1
67.23989071038251	2009	1
67.2464480874317	1836	1
67.2464480874317	1191	1
67.25027322404371	667	1
67.26010928961749	1023	1
67.26775956284153	7349	1
67.27049180327869	2421	1
67.27213114754097	6962	1
67.27923497267759	828	1
67.28852459016393	6062	1
67.29016393442623	4473	1
67.29453551912567	3841	1
67.30163934426228	4870	1
67.30273224043715	9912	1
67.30437158469945	971	1
67.32513661202185	9331	1
67.32568306010928	5020	1
67.33715846994535	3778	1
67.35409836065574	3474	1
67.3551912568306	271	1
67.36284153005464	488	1
67.36830601092896	7467	1
67.37978142076503	1802	1
67.38306010928962	9112	1
67.3846994535519	160	1
67.38579234972677	5663	1
67.39234972677595	9563	1
67.40765027322404	4114	1
67.40819672131147	1822	1
67.41366120218579	1665	1
67.4207650273224	1058	1
67.4224043715847	635	1
67.42459016393443	1216	1
67.42622950819673	1868	1
67.44371584699454	2008	1
67.4448087431694	8216	1
67.45956284153006	4242	1
67.47978142076502	1174	1
67.47978142076502	3509	1
67.48688524590163	6180	1
67.49125683060109	1206	1
67.49344262295082	7560	1
67.50327868852459	5533	1
67.51256830601093	5609	1
67.53333333333333	6655	1
67.53770491803279	1606	1
67.54207650273224	3642	1
67.54316939890711	6477	1
67.56994535519125	6870	1
67.57158469945355	3079	1
67.58196721311475	3521	1
67.58579234972677	6281	1
67.59453551912569	5141	1
67.5967213114754	2412	1
67.60382513661203	8620	1
67.64262295081967	4292	1
67.6551912568306	2909	1
67.6551912568306	1255	1
67.6551912568306	6422	1
67.65792349726776	1962	1
67.67322404371585	7722	1
67.6743169398907	5916	1
67.68469945355191	1182	1
67.70601092896175	3735	1
67.70601092896175	1677	1
67.71475409836066	6115	1
67.72185792349727	6903	1
67.72349726775957	9867	1
67.72950819672131	8322	1
67.74808743169399	6838	1
67.75464480874317	9600	1
67.75737704918032	9672	1
67.7655737704918	5928	1
67.7672131147541	5891	1
67.77158469945354	647	1
67.77431693989071	5880	1
67.78633879781421	4384	1
67.79180327868852	4918	1
67.80983606557376	8599	1
67.8103825136612	8142	1
67.81912568306011	2588	1
67.8224043715847	7461	1
67.82677595628415	9306	1
67.83770491803278	6221	1
67.84098360655737	4517	1
67.84754098360655	9597	1
67.8535519125683	1645	1
67.86065573770492	3798	1
67.8792349726776	6907	1
67.88032786885246	7701	1
67.88688524590164	2601	1
67.88961748633879	6752	1
67.89071038251366	8244	1
67.89180327868853	736	1
67.89508196721312	436	1
67.89508196721312	9166	1
67.89890710382514	6452	1
67.9	3461	1
67.90437158469945	1722	1
67.90437158469945	8581	1
67.94098360655738	7220	1
67.9448087431694	747	1
67.94535519125684	3678	1
67.95300546448088	8440	1
67.9775956284153	7525	1
67.97814207650273	1875	1
67.98743169398907	8106	1
67.98743169398907	625	1
67.99344262295082	9853	1
67.99562841530054	3971	1
68.0	514	1
68.01967213114754	1351	1
68.01967213114754	4754	1
68.02568306010929	5073	1
68.02732240437159	3157	1
68.03333333333333	6199	1
68.03770491803279	9977	1
68.03934426229507	8383	1
68.03989071038251	8199	1
68.04207650273224	851	1
68.05300546448088	3045	1
68.05464480874316	681	1
68.05956284153005	1941	1
68.06502732240438	4879	1
68.07540983606557	3212	1
68.0775956284153	9169	1
68.08360655737705	2910	1
68.08852459016394	726	1
68.09890710382513	6264	1
68.10983606557377	8361	1
68.11748633879782	916	1
68.12459016393443	9414	1
68.14754098360656	1646	1
68.1639344262295	8749	1
68.16612021857922	3177	1
68.16994535519126	98	1
68.18415300546448	8821	1
68.18524590163935	5615	1
68.1863387978142	9213	1
68.19071038251366	3226	1
68.19890710382514	4146	1
68.19945355191257	9450	1
68.20218579234972	2940	1
68.20655737704918	2080	1
68.22841530054644	3906	1
68.23934426229508	7101	1
68.23934426229508	9266	1
68.2551912568306	8698	1
68.26065573770492	5274	1
68.26120218579234	942	1
68.2672131147541	84	1
68.27213114754097	8207	1
68.27486338797814	468	1
68.27978142076502	2766	1
68.28469945355191	1164	1
68.29125683060109	2449	1
68.29453551912569	46	1
68.29508196721311	8489	1
68.29562841530054	9050	1
68.29945355191256	2493	1
68.3016393442623	465	1
68.31584699453552	675	1
68.31857923497267	1146	1
68.32295081967213	301	1
68.33333333333333	3055	1
68.34098360655739	6582	1
68.34426229508196	1414	1
68.35027322404372	9343	1
68.35956284153005	6144	1
68.3672131147541	9268	1
68.37704918032786	3260	1
68.38415300546448	2817	1
68.38961748633879	309	1
68.40655737704917	7957	1
68.41092896174864	1703	1
68.42950819672132	2186	1
68.4415300546448	6798	1
68.4415300546448	5446	1
68.4431693989071	4896	1
68.44863387978143	7796	1
68.46065573770493	4966	1
68.47377049180328	312	1
68.4792349726776	2534	1
68.49125683060109	1582	1
68.49617486338796	7531	1
68.49945355191257	4708	1
68.50109289617485	6300	1
68.50819672131148	6024	1
68.50928961748635	7255	1
68.51475409836065	3586	1
68.52295081967213	2658	1
68.53005464480874	258	1
68.53989071038252	8226	1
68.5431693989071	885	1
68.5622950819672	1982	1
68.56502732240438	369	1
68.56502732240438	8292	1
68.56612021857923	6599	1
68.58032786885246	6299	1
68.58032786885246	1489	1
68.58633879781421	7375	1
68.59945355191257	6014	1
68.61420765027323	3898	1
68.6191256830601	6129	1
68.63060109289619	6626	1
68.63770491803278	1938	1
68.66065573770493	3819	1
68.66120218579235	1767	1
68.66229508196722	8787	1
68.69398907103825	6890	1
68.70218579234972	7819	1
68.70819672131147	3129	1
68.7103825136612	58	1
68.71256830601092	3630	1
68.72349726775956	6418	1
68.73060109289618	6107	1
68.7415300546448	7671	1
68.74207650273223	483	1
68.74863387978142	8187	1
68.7535519125683	2834	1
68.76885245901639	6072	1
68.77322404371584	2244	1
68.80054644808743	8948	1
68.80710382513661	4577	1
68.81475409836065	5172	1
68.81693989071037	7155	1
68.8174863387978	8867	1
68.81857923497267	2273	1
68.81912568306011	6947	1
68.82076502732241	9501	1
68.82841530054645	4135	1
68.83060109289617	6227	1
68.83825136612022	3499	1
68.83825136612022	5	1
68.84371584699454	4371	1
68.87103825136613	2661	1
68.87377049180328	7103	1
68.87814207650273	5911	1
68.88360655737705	3489	1
68.89453551912568	146	1
68.89562841530055	8529	1
68.9071038251366	1922	1
68.91147540983606	7068	1
68.91420765027323	1046	1
68.91693989071038	773	1
68.9344262295082	3456	1
68.93497267759564	9225	1
68.95081967213113	863	1
68.95300546448087	5730	1
68.96338797814208	50	1
68.96393442622951	5960	1
68.97650273224043	4937	1
68.9792349726776	590	1
68.9863387978142	3479	1
68.9983606557377	3123	1
69.01366120218579	6039	1
69.01748633879781	3138	1
69.02896174863388	8646	1
69.02950819672131	2691	1
69.03934426229509	7679	1
69.04590163934425	3421	1
69.05027322404372	217	1
69.05081967213115	4986	1
69.05628415300546	2648	1
69.06065573770492	8111	1
69.07322404371584	9832	1
69.07650273224043	1067	1
69.08524590163935	9680	1
69.09180327868852	4433	1
69.10054644808744	3799	1
69.10491803278688	6921	1
69.1120218579235	9160	1
69.11311475409836	9340	1
69.11584699453553	6090	1
69.1191256830601	6013	1
69.12513661202186	1525	1
69.12786885245902	2229	1
69.13715846994535	4745	1
69.13825136612022	4704	1
69.14699453551913	2281	1
69.15027322404372	9043	1
69.15464480874317	9422	1
69.15792349726776	474	1
69.15792349726776	1149	1
69.16284153005465	8616	1
69.16338797814207	6536	1
69.16338797814207	61	1
69.1655737704918	481	1
69.17322404371585	8907	1
69.17486338797815	8484	1
69.17814207650272	9403	1
69.18087431693988	3122	1
69.18306010928961	3928	1
69.18360655737705	3399	1
69.18524590163935	233	1
69.18688524590164	4046	1
69.18688524590164	5028	1
69.18852459016394	6758	1
69.18907103825137	3060	1
69.19071038251367	9831	1
69.19617486338797	2837	1
69.2	3895	1
69.20163934426229	420	1
69.21530054644809	3444	1
69.22021857923498	3695	1
69.23005464480875	1610	1
69.24371584699453	1422	1
69.24918032786886	7227	1
69.25683060109289	563	1
69.26448087431694	7234	1
69.26830601092897	3050	1
69.2688524590164	7921	1
69.27103825136611	3202	1
69.27814207650273	612	1
69.28251366120219	1274	1
69.28415300546449	8987	1
69.28852459016393	1555	1
69.29289617486339	3047	1
69.29508196721312	1719	1
69.29726775956284	9525	1
69.30327868852459	3108	1
69.30382513661202	4088	1
69.30765027322404	4379	1
69.30819672131148	2871	1
69.3120218579235	1057	1
69.31475409836065	1712	1
69.31912568306011	8684	1
69.32185792349726	3894	1
69.32459016393443	4946	1
69.32677595628415	77	1
69.32786885245902	1515	1
69.33333333333333	2842	1
69.33879781420765	7335	1
69.34207650273224	8436	1
69.34644808743168	122	1
69.35519125683061	4221	1
69.3655737704918	4255	1
69.3688524590164	658	1
69.37158469945355	6151	1
69.37322404371585	506	1
69.38251366120218	8462	1
69.38360655737705	1657	1
69.38469945355192	5033	1
69.38579234972678	1727	1
69.39890710382514	141	1
69.39945355191257	2329	1
69.40437158469946	2612	1
69.41092896174862	5203	1
69.42131147540982	1794	1
69.42240437158469	150	1
69.4327868852459	9304	1
69.43606557377048	9910	1
69.43770491803278	6345	1
69.44043715846995	4912	1
69.44207650273223	1952	1
69.44262295081967	3081	1
69.4551912568306	6186	1
69.45573770491802	1647	1
69.47158469945354	4654	1
69.47377049180328	6766	1
69.47486338797815	9547	1
69.475956284153	1359	1
69.48579234972676	6610	1
69.4863387978142	5859	1
69.4879781420765	4373	1
69.49016393442623	3990	1
69.50546448087432	4874	1
69.50655737704918	4364	1
69.50710382513661	894	1
69.51748633879781	5253	1
69.51912568306011	2872	1
69.52513661202187	8125	1
69.52732240437157	3310	1
69.54098360655738	2065	1
69.54098360655738	2511	1
69.55300546448088	4887	1
69.56994535519127	6607	1
69.57486338797814	2815	1
69.5775956284153	1568	1
69.59071038251365	7762	1
69.59071038251365	9096	1
69.60218579234973	6106	1
69.60546448087432	9607	1
69.6153005464481	4666	1
69.6256830601093	2047	1
69.62841530054645	1361	1
69.62896174863388	3453	1
69.63224043715847	8427	1
69.64262295081967	5495	1
69.67923497267759	2573	1
69.6879781420765	3175	1
69.6896174863388	4045	1
69.69234972677596	3170	1
69.69726775956283	6490	1
69.71147540983605	390	1
69.71420765027322	4718	1
69.72568306010928	9948	1
69.72568306010928	9053	1
69.72786885245901	6658	1
69.72786885245901	6932	1
69.72841530054644	4387	1
69.73989071038251	8498	1
69.74098360655736	3137	1
69.74699453551912	1387	1
69.74754098360656	8761	1
69.74863387978142	2468	1
69.74918032786886	2391	1
69.76284153005464	4591	1
69.78415300546449	3490	1
69.7879781420765	2265	1
69.79071038251365	769	1
69.79453551912569	9023	1
69.80327868852459	6329	1
69.80327868852459	6481	1
69.80546448087432	1793	1
69.80601092896174	2169	1
69.80819672131148	1187	1
69.81311475409836	8767	1
69.8174863387978	7184	1
69.8207650273224	6730	1
69.8256830601093	9631	1
69.84918032786885	6776	1
69.84918032786885	528	1
69.85136612021857	8808	1
69.86666666666666	6939	1
69.86994535519126	2962	1
69.87103825136612	1260	1
69.87213114754098	7719	1
69.87759562841529	8565	1
69.88688524590164	3162	1
69.89289617486338	7498	1
69.90601092896173	111	1
69.91748633879781	6867	1
69.92841530054645	5979	1
69.94207650273223	3023	1
69.9551912568306	2699	1
69.95956284153006	2467	1
69.96065573770491	3767	1
69.96775956284152	5617	1
69.97049180327869	173	1
69.97267759562841	6339	1
69.9863387978142	3613	1
70.00928961748635	2046	1
70.00928961748635	4187	1
70.01038251366121	6304	1
70.01639344262294	3392	1
70.06830601092896	5801	1
70.06939890710383	491	1
70.07267759562842	1006	1
70.07704918032786	6671	1
70.08142076502732	7558	1
70.08142076502732	607	1
70.09071038251365	8482	1
70.09508196721312	645	1
70.09726775956284	4105	1
70.09945355191257	9113	1
70.10437158469945	6818	1
70.10928961748634	66	1
70.11092896174863	4526	1
70.11092896174863	2053	1
70.1120218579235	4205	1
70.11420765027323	4955	1
70.11584699453552	6482	1
70.11803278688525	3925	1
70.12295081967213	4479	1
70.14590163934426	6453	1
70.15027322404372	1169	1
70.15573770491802	4606	1
70.16065573770491	1818	1
70.16120218579235	8431	1
70.16338797814208	8372	1
70.16338797814208	8251	1
70.1639344262295	3554	1
70.1639344262295	1432	1
70.16612021857922	2841	1
70.17267759562841	6804	1
70.17322404371585	2626	1
70.18196721311475	341	1
70.18579234972677	3383	1
70.18743169398907	6978	1
70.20163934426229	7032	1
70.20218579234972	8883	1
70.20928961748635	3606	1
70.20983606557377	5332	1
70.21967213114755	5121	1
70.2207650273224	8388	1
70.22513661202186	2256	1
70.23060109289617	4175	1
70.23333333333333	9259	1
70.23333333333333	3763	1
70.2344262295082	127	1
70.23715846994536	8716	1
70.23770491803279	1130	1
70.24535519125683	7315	1
70.24863387978142	4266	1
70.25464480874318	2041	1
70.26010928961749	4928	1
70.26393442622951	9083	1
70.26775956284153	4043	1
70.26939890710383	7439	1
70.28469945355192	310	1
70.2879781420765	4833	1
70.28907103825136	8539	1
70.29180327868852	3373	1
70.30218579234972	1549	1
70.30327868852459	7546	1
70.3054644808743	348	1
70.324043715847	2543	1
70.33551912568305	7356	1
70.33879781420765	2631	1
70.33934426229509	2950	1
70.3415300546448	9192	1
70.34371584699454	9911	1
70.34699453551912	6558	1
70.3622950819672	4407	1
70.36284153005464	8341	1
70.3639344262295	8804	1
70.3688524590164	2550	1
70.36994535519126	2090	1
70.37486338797815	8891	1
70.37814207650273	3498	1
70.37978142076503	1374	1
70.38524590163935	9093	1
70.40928961748634	4490	1
70.41366120218579	8724	1
70.4153005464481	8913	1
70.42240437158469	5402	1
70.42677595628415	4764	1
70.43606557377049	3961	1
70.43770491803278	2501	1
70.44043715846993	6555	1
70.4431693989071	8321	1
70.45683060109289	6383	1
70.45846994535519	3706	1
70.46284153005465	8105	1
70.48032786885247	7146	1
70.48688524590163	3322	1
70.50163934426229	6623	1
70.51530054644809	444	1
70.51584699453551	1716	1
70.52622950819672	5510	1
70.52841530054644	9239	1
70.53661202185792	546	1
70.55191256830601	6223	1
70.55519125683061	872	1
70.56338797814207	3981	1
70.56448087431694	4040	1
70.56502732240438	8414	1
70.5743169398907	6045	1
70.58360655737705	4683	1
70.58633879781421	1616	1
70.59289617486338	8621	1
70.59562841530054	6630	1
70.5967213114754	1485	1
70.59726775956284	4200	1
70.61256830601093	8655	1
70.61256830601093	4819	1
70.6153005464481	3838	1
70.62076502732239	2996	1
70.63005464480875	862	1
70.63551912568305	4954	1
70.64043715846994	7591	1
