62.226229508196724	2725	1
62.24426229508196	7680	1
62.24480874316939	7501	1
62.25136612021858	5922	1
62.25573770491803	3805	1
62.25901639344262	8322	1
62.28196721311475	4892	1
62.28360655737705	979	1
62.29180327868852	6698	1
62.30546448087431	9139	1
62.308196721311475	1448	1
62.30874316939891	3430	1
62.31202185792349	5397	1
62.31639344262295	333	1
62.32786885245901	5647	1
62.33169398907104	2082	1
62.33497267759562	588	1
62.340437158469946	2068	1
62.346448087431696	5391	1
62.34808743169399	79	1
62.350819672131145	7625	1
62.36775956284153	1300	1
62.37158469945356	5611	1
62.37213114754098	7898	1
62.37377049180328	6761	1
62.39781420765027	5791	1
62.4	8792	1
62.411475409836065	5988	1
62.42295081967213	9067	1
62.42950819672131	260	1
62.45683060109289	6919	1
62.460109289617485	8479	1
62.467213114754095	4531	1
62.46830601092896	522	1
62.473224043715845	2215	1
62.48306010928962	8131	1
62.49398907103825	7125	1
62.49453551912568	664	1
62.50218579234972	3934	1
62.50491803278688	9999	1
62.50819672131148	4832	1
62.520765027322405	4062	1
62.52513661202185	1136	1
62.531693989071044	5413	1
62.531693989071044	2414	1
62.53661202185793	23	1
62.543169398907104	8828	1
62.54535519125683	5166	1
62.557377049180324	5727	1
62.55846994535519	3975	1
62.55956284153005	4814	1
62.56065573770492	1527	1
62.5672131147541	4125	1
62.57267759562841	574	1
62.57322404371585	1319	1
62.588524590163935	4973	1
62.59234972677596	6289	1
62.604918032786884	3781	1
62.604918032786884	7057	1
62.60601092896175	9247	1
62.60928961748633	5125	1
62.61530054644808	6639	1
62.61967213114754	6378	1
62.62841530054645	1109	1
62.62841530054645	8817	1
62.64043715846994	6398	1
62.6551912568306	2647	1
62.65792349726776	6382	1
62.665573770491804	3395	1
62.67322404371585	339	1
62.68360655737705	7244	1
62.68415300546447	9534	1
62.6879781420765	1915	1
62.690710382513664	8952	1
62.709289617486334	9262	1
62.7103825136612	8257	1
62.726229508196724	5456	1
62.731147540983606	2000	1
62.73497267759563	9665	1
62.73879781420765	4586	1
62.73934426229508	1640	1
62.75737704918033	3671	1
62.760655737704916	7681	1
62.76229508196721	2977	1
62.76338797814208	376	1
62.78251366120218	2578	1
62.783060109289615	7382	1
62.79617486338798	7064	1
62.797267759562835	9881	1
62.801092896174865	4060	1
62.81639344262295	8333	1
62.8207650273224	7655	1
62.833333333333336	4660	1
62.83497267759563	3445	1
62.850819672131145	3633	1
62.85136612021858	2223	1
62.86393442622951	7674	1
62.892349726775954	5896	1
62.893989071038256	5803	1
62.90874316939891	7924	1
62.948633879781426	7365	1
62.95792349726776	4630	1
62.96775956284153	7272	1
62.97868852459017	8123	1
62.98306010928962	4182	1
63.00710382513661	4921	1
63.02513661202185	258	1
63.0327868852459	94	1
63.0327868852459	7439	1
63.0464480874317	5704	1
63.05245901639344	8124	1
63.062295081967214	421	1
63.08743169398907	312	1
63.09836065573771	2779	1
63.09836065573771	8765	1
63.1	267	1
63.104918032786884	5148	1
63.108743169398906	3102	1
63.108743169398906	4138	1
63.128961748633884	3041	1
63.144262295081965	1337	1
63.14972677595628	7602	1
63.17595628415301	4899	1
63.183606557377054	845	1
63.192896174863385	1403	1
63.19508196721311	5606	1
63.19617486338798	7474	1
63.19726775956284	3716	1
63.19726775956284	9495	1
63.19890710382514	6259	1
63.20983606557377	7992	1
63.21748633879781	4564	1
63.22076502732241	3030	1
63.26010928961748	4577	1
63.267759562841526	3907	1
63.27103825136612	2836	1
63.272677595628416	9602	1
63.27377049180328	6216	1
63.27377049180328	8955	1
63.27486338797814	6833	1
63.277049180327865	6524	1
63.283060109289615	7643	1
63.285792349726776	8396	1
63.29672131147541	6839	1
63.35355191256831	3089	1
63.36120218579235	8092	1
63.37978142076503	1756	1
63.381420765027315	4949	1
63.38633879781421	8151	1
63.3967213114754	8571	1
63.3967213114754	8367	1
63.39890710382513	780	1
63.40382513661202	3196	1
63.412568306010925	8203	1
63.41366120218579	1272	1
63.41366120218579	6638	1
63.41693989071038	1090	1
63.427868852459014	3201	1
63.43005464480874	2590	1
63.431693989071036	1933	1
63.437704918032786	9431	1
63.43825136612022	6331	1
63.44262295081967	7816	1
63.446994535519124	378	1
63.45027322404371	3712	1
63.45956284153005	2599	1
63.46284153005465	8845	1
63.463934426229514	9657	1
63.46666666666666	6359	1
63.48415300546448	7785	1
63.49016393442623	1032	1
63.49071038251366	405	1
63.49344262295082	2984	1
63.50109289617487	2975	1
63.50437158469945	4528	1
63.51311475409836	7605	1
63.5191256830601	3345	1
63.51967213114754	285	1
63.53060109289618	7658	1
63.53551912568306	5180	1
63.53661202185792	5120	1
63.556284153005464	6660	1
63.59453551912568	1094	1
63.60109289617486	9319	1
63.60382513661202	3142	1
63.61748633879781	9716	1
63.618032786885244	7679	1
63.62131147540984	4715	1
63.62185792349727	3164	1
63.622950819672134	2881	1
63.630054644808745	8574	1
63.64262295081967	2559	1
63.656284153005465	3858	1
63.66229508196721	1749	1
63.68142076502732	7271	1
63.68251366120219	4741	1
63.72896174863388	4338	1
63.72896174863388	3755	1
63.73770491803278	3202	1
63.74207650273224	9371	1
63.74426229508197	1536	1
63.74972677595628	9605	1
63.780874316939894	5086	1
63.783060109289615	7316	1
63.80710382513661	352	1
63.815300546448086	6788	1
63.82076502732241	3614	1
63.83224043715847	6341	1
63.83661202185792	6930	1
63.83989071038251	1935	1
63.84371584699453	1997	1
63.844808743169395	7452	1
63.84590163934426	3943	1
63.86065573770492	4150	1
63.86174863387978	4002	1
63.86666666666666	7728	1
63.86775956284153	7420	1
63.869945355191255	3406	1
63.874316939890704	3687	1
63.879234972677594	4470	1
63.87978142076503	2529	1
63.895081967213116	10	1
63.89562841530055	5022	1
63.8967213114754	218	1
63.90437158469945	2770	1
63.905464480874315	2714	1
63.91311475409836	2760	1
63.92513661202186	205	1
63.92568306010929	5531	1
63.92732240437158	763	1
63.94043715846995	1731	1
63.94918032786885	3617	1
63.955737704918036	9912	1
63.95901639344262	2862	1
63.96338797814208	370	1
63.96775956284153	4790	1
63.97049180327869	7523	1
63.971038251366124	7465	1
63.97704918032787	4440	1
63.9775956284153	5660	1
63.994535519125684	9276	1
63.994535519125684	3988	1
63.99726775956284	9811	1
64.0	2639	1
64.0103825136612	9002	1
64.02459016393443	6501	1
64.02896174863388	7917	1
64.03060109289618	6856	1
64.03497267759562	1574	1
64.03934426229509	1360	1
64.04153005464481	9129	1
64.0448087431694	7986	1
64.0448087431694	8701	1
64.04699453551913	7019	1
64.0502732240437	343	1
64.05628415300546	7473	1
64.0568306010929	3024	1
64.05792349726775	2790	1
64.05901639344262	4554	1
64.0655737704918	8000	1
64.06994535519127	2900	1
64.07377049180327	6239	1
64.07377049180327	2787	1
64.08251366120219	1525	1
64.08579234972677	9450	1
64.0950819672131	4244	1
64.124043715847	4553	1
64.12677595628415	2094	1
64.1344262295082	9217	1
64.1360655737705	7778	1
64.1464480874317	3497	1
64.14808743169398	4737	1
64.14972677595628	1818	1
64.1535519125683	5822	1
64.15628415300546	8233	1
64.1584699453552	1036	1
64.17814207650272	4542	1
64.18415300546448	1701	1
64.18415300546448	3157	1
64.19125683060109	5032	1
64.19180327868852	33	1
64.19344262295081	4179	1
64.19508196721311	3092	1
64.20054644808742	6012	1
64.20327868852459	9092	1
64.20546448087431	7061	1
64.2103825136612	5075	1
64.2120218579235	6606	1
64.21256830601092	3366	1
64.21475409836066	4108	1
64.21803278688525	2646	1
64.22404371584699	7348	1
64.22841530054644	1313	1
64.25901639344262	9096	1
64.25956284153006	1338	1
64.26229508196721	7338	1
64.26448087431694	5561	1
64.27431693989071	3838	1
64.275956284153	5000	1
64.28907103825136	7682	1
64.29726775956284	4500	1
64.32076502732241	1167	1
64.32459016393443	5760	1
64.33661202185792	5927	1
64.34972677595628	68	1
64.35628415300546	5718	1
64.36666666666667	8982	1
64.36775956284153	2015	1
64.37868852459016	1951	1
64.38306010928962	7851	1
64.39180327868853	8889	1
64.39562841530055	7268	1
64.4032786885246	9623	1
64.41147540983607	1806	1
64.42896174863388	8967	1
64.43551912568306	849	1
64.44699453551912	5820	1
64.4535519125683	3294	1
64.4551912568306	7965	1
64.46120218579235	6151	1
64.46448087431695	616	1
64.46830601092896	9421	1
64.47103825136612	5041	1
64.47431693989071	7305	1
64.4792349726776	6981	1
64.48251366120218	1664	1
64.49016393442622	2083	1
64.49890710382513	2580	1
64.52349726775957	8314	1
64.524043715847	6909	1
64.53333333333333	2028	1
64.53989071038251	5849	1
64.55355191256831	1629	1
64.55846994535518	1266	1
64.56120218579235	644	1
64.56120218579235	5146	1
64.56174863387979	4721	1
64.56284153005464	3148	1
64.56448087431694	2460	1
64.56502732240436	9033	1
64.58633879781421	3952	1
64.59344262295082	8738	1
64.61475409836066	9940	1
64.61639344262295	6754	1
64.624043715847	2036	1
64.624043715847	7880	1
64.62622950819672	4476	1
64.62677595628415	3071	1
64.62841530054645	1479	1
64.62950819672132	6157	1
64.63278688524589	2726	1
64.63387978142076	1621	1
64.64480874316939	2004	1
64.64918032786885	5003	1
64.65519125683059	1137	1
64.66065573770491	2827	1
64.67814207650272	4162	1
64.6896174863388	2852	1
64.69398907103825	2739	1
64.70109289617486	7000	1
64.70710382513661	1077	1
64.71803278688525	9631	1
64.73224043715847	6246	1
64.73825136612022	3754	1
64.74262295081967	7760	1
64.74863387978142	9783	1
64.76065573770492	3379	1
64.76284153005464	3809	1
64.76775956284153	9063	1
64.77322404371584	2617	1
64.78688524590164	8228	1
64.79071038251367	5227	1
64.79289617486339	5043	1
64.80382513661202	209	1
64.80546448087432	4699	1
64.82076502732241	8621	1
64.82568306010928	228	1
64.8295081967213	3237	1
64.83333333333333	9426	1
64.83387978142076	1293	1
64.84098360655737	9700	1
64.84699453551913	9111	1
64.84754098360655	562	1
64.84918032786885	5346	1
64.8584699453552	3172	1
64.86448087431694	8237	1
64.87704918032787	4416	1
64.89562841530055	656	1
64.9032786885246	6707	1
64.90765027322404	3994	1
64.94262295081967	8059	1
64.94480874316939	2045	1
64.95300546448087	8086	1
65.01912568306011	4596	1
65.02622950819672	747	1
65.03606557377049	3008	1
65.04699453551913	5709	1
65.05464480874318	2116	1
65.06284153005464	2695	1
65.06338797814207	9500	1
65.06775956284153	6198	1
65.07704918032788	5945	1
65.07868852459016	9186	1
65.08142076502732	8862	1
65.08251366120219	8552	1
65.12295081967213	4128	1
65.14207650273224	6513	1
65.14371584699454	3119	1
65.14972677595628	1444	1
65.15409836065574	6618	1
65.16120218579235	2177	1
65.16448087431694	1326	1
65.1775956284153	2670	1
65.20218579234972	4202	1
65.20546448087431	4984	1
65.21256830601092	8966	1
65.21420765027322	9526	1
65.21475409836066	1357	1
65.22732240437158	3610	1
65.23333333333333	7124	1
65.23661202185792	7389	1
65.24098360655738	7703	1
65.25191256830601	8341	1
65.26229508196721	8895	1
65.26338797814208	8460	1
65.26393442622951	6302	1
65.26448087431694	6529	1
65.26994535519125	1662	1
65.27322404371584	7604	1
65.27431693989071	3204	1
65.29016393442623	5276	1
65.31256830601093	1652	1
65.31530054644809	4510	1
65.31639344262295	7764	1
65.32732240437159	883	1
65.33169398907104	2312	1
65.37377049180328	8378	1
65.37650273224044	6878	1
65.39945355191257	7153	1
65.4032786885246	60	1
65.40601092896175	1919	1
65.42404371584699	9191	1
65.42404371584699	9259	1
65.4344262295082	9334	1
65.44043715846995	192	1
65.45300546448087	7324	1
65.4551912568306	5160	1
65.4568306010929	3467	1
65.45737704918032	3304	1
65.45901639344262	617	1
65.46448087431695	7897	1
65.4655737704918	1549	1
65.48360655737704	8840	1
65.49453551912569	7236	1
65.50765027322404	9745	1
65.51803278688524	9827	1
65.5207650273224	6793	1
65.53333333333333	9365	1
65.53606557377049	2220	1
65.53661202185792	9624	1
65.54699453551913	6807	1
65.54808743169399	145	1
65.55136612021857	7485	1
65.55409836065574	6808	1
65.56174863387979	5631	1
65.56284153005464	5627	1
65.57486338797814	4605	1
65.5846994535519	4031	1
65.59180327868853	3556	1
65.59289617486338	8044	1
65.59398907103825	9032	1
65.60437158469945	5824	1
65.60928961748634	9590	1
65.61311475409836	1095	1
65.61530054644808	3530	1
65.64426229508197	9305	1
65.65409836065574	1660	1
65.6551912568306	549	1
65.65573770491804	8834	1
65.65737704918033	6355	1
65.65737704918033	4952	1
65.66174863387978	2214	1
65.66502732240437	7896	1
65.66885245901639	1669	1
65.66994535519126	6659	1
65.67814207650274	4736	1
65.6863387978142	3444	1
65.69016393442622	2165	1
65.70765027322405	4280	1
65.71475409836066	4760	1
65.71639344262296	7914	1
65.71693989071038	9585	1
65.71748633879781	1626	1
65.72841530054644	2069	1
65.73770491803279	8735	1
65.74207650273223	9947	1
65.7464480874317	9676	1
65.74972677595628	2797	1
65.75464480874317	3048	1
65.75901639344262	7220	1
65.76120218579236	8783	1
65.77213114754097	556	1
65.80327868852459	4724	1
65.80874316939891	8679	1
65.81475409836065	292	1
65.81967213114754	9438	1
65.84098360655737	398	1
65.84426229508198	4627	1
65.85300546448087	1590	1
65.85464480874316	174	1
65.86994535519125	8047	1
65.87486338797814	5632	1
65.87704918032786	4742	1
65.88524590163934	7731	1
65.8879781420765	761	1
65.8879781420765	3635	1
65.88907103825137	7810	1
65.89562841530055	1620	1
65.8983606557377	3460	1
65.90109289617486	4701	1
65.92349726775956	7842	1
65.92841530054645	6472	1
65.9327868852459	4594	1
65.94918032786886	5419	1
65.96120218579235	3490	1
65.96284153005465	7004	1
65.96448087431693	9466	1
65.96885245901639	4471	1
65.9743169398907	1223	1
65.98579234972678	6533	1
65.98633879781421	125	1
65.98688524590163	5186	1
65.99781420765026	2690	1
66.01311475409835	2772	1
66.01639344262296	5629	1
66.02021857923496	414	1
66.0224043715847	3456	1
66.02459016393442	5528	1
66.03114754098361	1772	1
66.03224043715846	476	1
66.03825136612022	1305	1
66.04262295081966	452	1
66.04590163934427	4005	1
66.04699453551912	9687	1
66.04754098360655	6888	1
66.04972677595629	7746	1
66.06120218579235	8168	1
66.0688524590164	4642	1
66.07213114754099	7723	1
66.09453551912569	7182	1
66.12732240437158	2573	1
66.13005464480874	391	1
66.13387978142076	9822	1
66.14098360655738	4841	1
66.1584699453552	495	1
66.16502732240437	2075	1
66.17267759562841	3860	1
66.17377049180328	630	1
66.17868852459017	2909	1
66.17923497267759	9633	1
66.2	477	1
66.20491803278688	603	1
66.21366120218579	9818	1
66.21693989071038	6907	1
66.21967213114753	2152	1
66.22185792349727	4274	1
66.25136612021858	4080	1
66.25573770491803	4097	1
66.26229508196721	9795	1
66.26448087431693	3721	1
66.2655737704918	848	1
66.27049180327869	1898	1
66.28469945355191	4636	1
66.28688524590163	5572	1
66.29508196721311	2895	1
66.29562841530054	5221	1
66.30765027322404	2664	1
66.3120218579235	653	1
66.32677595628415	7418	1
66.33825136612022	4914	1
66.35081967213115	755	1
66.3584699453552	2602	1
66.35901639344263	9805	1
66.36065573770492	2794	1
66.3743169398907	9587	1
66.37540983606557	8259	1
66.37704918032786	6701	1
66.37868852459016	8760	1
66.38306010928962	7312	1
66.38415300546448	2025	1
66.40655737704918	5176	1
66.40819672131147	7116	1
66.4087431693989	5477	1
66.40928961748634	334	1
66.4103825136612	6665	1
66.41147540983607	2387	1
66.41256830601093	238	1
66.41639344262295	2783	1
66.41967213114754	3012	1
66.43169398907104	9190	1
66.43333333333334	8850	1
66.44262295081967	4014	1
66.45409836065573	3845	1
66.47213114754098	4309	1
66.47377049180328	6704	1
66.47978142076502	3209	1
66.48087431693989	22	1
66.48306010928961	2521	1
66.48579234972678	6051	1
66.48579234972678	3894	1
66.49071038251365	1245	1
66.49180327868852	4540	1
66.49234972677596	7339	1
66.49289617486339	2921	1
66.49508196721311	5995	1
66.50273224043715	1738	1
66.51092896174863	6800	1
66.52732240437159	4796	1
66.52841530054644	7071	1
66.53387978142077	8934	1
66.53606557377049	641	1
66.53715846994535	7591	1
66.53934426229507	5437	1
66.55191256830601	1606	1
66.55792349726777	3443	1
66.56120218579235	8595	1
66.56448087431694	3579	1
66.5672131147541	7075	1
66.56994535519125	193	1
66.57978142076503	7467	1
66.57978142076503	7095	1
66.60983606557377	6409	1
66.61256830601093	9842	1
66.6136612021858	74	1
66.61420765027322	9742	1
66.61748633879782	7105	1
66.61803278688525	2123	1
66.624043715847	8754	1
66.62513661202186	336	1
66.62622950819673	2258	1
66.63005464480874	146	1
66.6311475409836	7118	1
66.65136612021858	6562	1
66.66939890710383	5667	1
66.67322404371585	386	1
66.68032786885246	675	1
66.69726775956283	4839	1
66.70491803278688	2930	1
66.70710382513661	5193	1
66.72841530054644	4451	1
66.72950819672131	6656	1
66.74535519125683	4753	1
66.75027322404371	6092	1
66.75245901639344	1723	1
66.75464480874317	8093	1
66.76338797814208	7979	1
66.76502732240436	3035	1
66.77049180327869	2608	1
66.77267759562841	6609	1
66.7912568306011	7661	1
66.79234972677595	7472	1
66.79781420765028	2584	1
66.80054644808743	6084	1
66.80109289617486	1790	1
66.80601092896175	7010	1
66.80819672131148	9699	1
66.82349726775956	9714	1
66.83005464480874	7547	1
66.8360655737705	6497	1
66.8398907103825	4225	1
66.84098360655737	2231	1
66.8448087431694	8283	1
66.84699453551912	830	1
66.84918032786885	1301	1
66.85409836065573	4632	1
66.86939890710381	9433	1
66.87868852459016	4936	1
66.87978142076503	2332	1
66.92677595628415	679	1
66.92732240437158	6194	1
66.92841530054645	8768	1
66.93005464480873	4169	1
66.94754098360656	1519	1
66.95027322404371	6890	1
66.95081967213115	4674	1
66.95573770491804	3186	1
66.96775956284152	5421	1
66.97377049180328	1547	1
66.97704918032787	4103	1
66.97978142076502	5412	1
67.00437158469946	2449	1
67.0120218579235	7054	1
67.01530054644809	8148	1
67.01693989071038	7749	1
67.02622950819672	457	1
67.03060109289618	8034	1
67.03551912568307	3065	1
67.0464480874317	6447	1
67.06612021857924	3668	1
67.0775956284153	4173	1
67.08142076502732	3882	1
67.0896174863388	8732	1
67.09234972677595	8445	1
67.09508196721312	1216	1
67.10601092896175	1369	1
67.1071038251366	1890	1
67.10928961748634	8444	1
67.11147540983607	9287	1
67.12131147540984	6713	1
67.124043715847	8011	1
67.14863387978143	4514	1
67.15136612021858	1977	1
67.16284153005465	3521	1
67.16448087431694	3855	1
67.19398907103826	9124	1
67.19453551912568	9263	1
