67.08142076502732	6953	1
67.08196721311475	5828	1
67.08360655737705	6200	1
67.08852459016394	7518	1
67.10054644808743	3081	1
67.11092896174864	3347	1
67.12131147540984	5574	1
67.12786885245902	3895	1
67.13169398907104	5762	1
67.14207650273224	3601	1
67.16065573770491	7151	1
67.16229508196722	2157	1
67.16612021857924	5003	1
67.16939890710383	4147	1
67.18087431693989	4860	1
67.18415300546448	9419	1
67.18633879781422	3490	1
67.18852459016394	4696	1
67.19125683060109	3901	1
67.22786885245901	7115	1
67.2327868852459	3976	1
67.2327868852459	7385	1
67.23661202185792	5318	1
67.23770491803279	8394	1
67.23825136612022	2315	1
67.23825136612022	7198	1
67.23934426229508	3666	1
67.24808743169399	6547	1
67.25683060109289	251	1
67.27486338797814	7296	1
67.27868852459017	7169	1
67.28032786885245	3992	1
67.28196721311475	1956	1
67.28251366120219	8194	1
67.28579234972678	3441	1
67.29289617486339	7454	1
67.30983606557376	6727	1
67.31912568306011	7715	1
67.32076502732241	5498	1
67.33551912568306	2258	1
67.3415300546448	3000	1
67.34699453551912	4505	1
67.34918032786885	7881	1
67.35792349726776	6086	1
67.3639344262295	6265	1
67.37213114754098	3260	1
67.37213114754098	6855	1
67.37978142076503	2183	1
67.38579234972677	9086	1
67.39071038251366	6454	1
67.39999999999999	993	1
67.40054644808743	5284	1
67.44043715846995	8078	1
67.44098360655738	352	1
67.44098360655738	8555	1
67.4448087431694	9311	1
67.44918032786885	881	1
67.45409836065573	1687	1
67.47704918032787	9825	1
67.47868852459017	4229	1
67.47978142076502	1230	1
67.48579234972678	1901	1
67.49398907103824	7962	1
67.50491803278689	878	1
67.50710382513661	578	1
67.51256830601093	8723	1
67.51912568306011	1034	1
67.52295081967213	3241	1
67.52349726775957	9915	1
67.52513661202185	7260	1
67.52896174863388	4832	1
67.53497267759563	9283	1
67.54153005464481	3981	1
67.54699453551912	238	1
67.56010928961749	1010	1
67.56448087431694	5677	1
67.56830601092896	4438	1
67.57213114754099	7449	1
67.5792349726776	6197	1
67.58142076502733	8721	1
67.58196721311475	2587	1
67.58360655737705	4590	1
67.58633879781421	5062	1
67.5896174863388	1092	1
67.59398907103825	2928	1
67.59726775956284	5333	1
67.6071038251366	8249	1
67.60765027322404	8383	1
67.62131147540983	7275	1
67.6224043715847	9949	1
67.62786885245902	3344	1
67.63934426229508	544	1
67.65081967213115	5630	1
67.65409836065574	3664	1
67.65464480874317	805	1
67.65628415300547	5350	1
67.66120218579235	8208	1
67.67540983606557	5316	1
67.67978142076502	8850	1
67.6879781420765	1563	1
67.68961748633879	1454	1
67.69125683060109	1763	1
67.69125683060109	1891	1
67.69289617486339	5183	1
67.69726775956283	601	1
67.7	1063	1
67.71584699453553	4722	1
67.71639344262294	6848	1
67.71803278688525	665	1
67.74644808743169	3958	1
67.74754098360656	7709	1
67.75245901639344	8917	1
67.75737704918032	6919	1
67.76885245901639	3334	1
67.77158469945354	9112	1
67.77322404371584	7475	1
67.77595628415301	2079	1
67.78852459016393	5745	1
67.79672131147541	9816	1
67.80491803278689	7428	1
67.80928961748634	4342	1
67.80928961748634	9679	1
67.81256830601093	2569	1
67.8136612021858	5775	1
67.81475409836065	4846	1
67.81967213114754	7189	1
67.82295081967213	9751	1
67.82459016393442	5634	1
67.83715846994535	4612	1
67.83879781420765	90	1
67.85027322404372	4437	1
67.85027322404372	400	1
67.85245901639344	143	1
67.8551912568306	9745	1
67.85956284153005	6980	1
67.88306010928962	8694	1
67.89016393442623	702	1
67.89234972677596	3478	1
67.89344262295081	8278	1
67.89617486338798	202	1
67.90163934426229	5712	1
67.90491803278688	8817	1
67.91420765027323	7367	1
67.91584699453551	4179	1
67.93989071038251	327	1
67.9448087431694	8266	1
67.95628415300546	1372	1
67.95956284153006	421	1
67.96502732240437	2659	1
67.96612021857923	2127	1
67.96612021857923	4143	1
67.9672131147541	9620	1
67.96939890710382	2794	1
67.97049180327869	20	1
67.98360655737706	5189	1
67.99672131147541	3030	1
68.0087431693989	1441	1
68.01420765027322	8674	1
68.02513661202185	4067	1
68.02513661202185	6336	1
68.03387978142077	7851	1
68.03825136612022	9345	1
68.04098360655738	632	1
68.05136612021857	4726	1
68.0568306010929	3036	1
68.06448087431694	1961	1
68.0775956284153	9411	1
68.07978142076503	1806	1
68.08142076502732	5517	1
68.08907103825136	409	1
68.10601092896175	4546	1
68.124043715847	2264	1
68.13989071038252	656	1
68.14371584699452	2720	1
68.1551912568306	5888	1
68.15628415300546	1832	1
68.15901639344261	7474	1
68.16120218579235	6300	1
68.1743169398907	1047	1
68.18524590163935	8559	1
68.19508196721311	5436	1
68.20163934426229	7008	1
68.20382513661201	7471	1
68.20491803278688	3746	1
68.2103825136612	5484	1
68.21202185792349	167	1
68.21475409836066	6669	1
68.21584699453553	4802	1
68.23224043715847	2745	1
68.24153005464481	9868	1
68.24808743169399	2496	1
68.24808743169399	1244	1
68.25081967213114	3667	1
68.25081967213114	3029	1
68.25846994535519	8412	1
68.26612021857923	5977	1
68.27431693989071	4373	1
68.27814207650273	1389	1
68.28579234972678	6970	1
68.30327868852459	1235	1
68.30437158469945	6327	1
68.31038251366121	4203	1
68.31639344262294	8852	1
68.33005464480874	8803	1
68.33387978142076	2915	1
68.34426229508196	8116	1
68.36120218579234	9837	1
68.36448087431694	7044	1
68.36502732240437	4805	1
68.37540983606557	1219	1
68.37540983606557	4120	1
68.39180327868851	8398	1
68.39781420765027	7066	1
68.40109289617487	3105	1
68.40273224043716	8185	1
68.40382513661203	2090	1
68.40601092896173	5720	1
68.41092896174864	355	1
68.42732240437158	7059	1
68.43387978142077	8272	1
68.44644808743169	3430	1
68.46448087431695	4105	1
68.47377049180328	4815	1
68.48196721311474	395	1
68.48469945355191	6582	1
68.4879781420765	6468	1
68.49071038251367	3151	1
68.50655737704918	8348	1
68.50819672131148	7166	1
68.51038251366121	2037	1
68.52786885245901	4071	1
68.5311475409836	5631	1
68.53387978142077	8551	1
68.5344262295082	7400	1
68.53715846994535	2136	1
68.5448087431694	1156	1
68.54699453551912	1990	1
68.54699453551912	7959	1
68.55136612021857	9247	1
68.5792349726776	554	1
68.59726775956284	9379	1
68.61038251366121	6330	1
68.61639344262295	6632	1
68.6191256830601	5198	1
68.6207650273224	1037	1
68.62131147540983	2339	1
68.63114754098362	3841	1
68.64043715846995	4362	1
68.64590163934427	8280	1
68.64590163934427	7061	1
68.64754098360655	4796	1
68.65136612021857	1387	1
68.65409836065574	7743	1
68.6584699453552	1758	1
68.65956284153006	4084	1
68.66229508196722	5302	1
68.66338797814207	6231	1
68.67759562841529	3734	1
68.6896174863388	1185	1
68.69016393442624	3199	1
68.69289617486338	4961	1
68.6967213114754	3792	1
68.70163934426229	5001	1
68.70491803278689	6683	1
68.70819672131147	268	1
68.72131147540983	8837	1
68.72185792349727	5942	1
68.72459016393442	2438	1
68.73060109289618	3395	1
68.7327868852459	3698	1
68.73387978142077	9001	1
68.74207650273223	3738	1
68.74371584699453	5759	1
68.74371584699453	9434	1
68.75081967213116	4708	1
68.75245901639344	267	1
68.7535519125683	5209	1
68.75409836065573	2098	1
68.76065573770492	6276	1
68.77158469945354	6787	1
68.77322404371584	5642	1
68.77322404371584	3768	1
68.7808743169399	5989	1
68.79453551912569	4944	1
68.79890710382513	3327	1
68.8158469945355	1103	1
68.82622950819672	7373	1
68.82732240437159	6000	1
68.83169398907103	6346	1
68.84371584699454	6712	1
68.85027322404372	6506	1
68.85245901639344	8710	1
68.85792349726776	4336	1
68.86065573770492	2305	1
68.8639344262295	4186	1
68.87431693989072	7114	1
68.87431693989072	567	1
68.87868852459016	555	1
68.87978142076503	5203	1
68.88743169398907	3612	1
68.8879781420765	2877	1
68.89289617486338	2374	1
68.90054644808744	2345	1
68.90054644808744	2489	1
68.91967213114755	3031	1
68.92841530054645	6716	1
68.9327868852459	6606	1
68.93551912568306	7404	1
68.95846994535519	9882	1
68.96174863387978	9432	1
68.96174863387978	8003	1
68.96612021857922	319	1
68.97103825136611	2975	1
68.97431693989071	9200	1
68.97978142076504	5959	1
68.98743169398907	6859	1
68.99234972677596	7606	1
68.99562841530056	6618	1
69.01693989071038	1108	1
69.03169398907103	5789	1
69.03989071038252	428	1
69.05027322404372	6649	1
69.06174863387977	3511	1
69.0622950819672	7225	1
69.06338797814207	5395	1
69.0672131147541	3880	1
69.0808743169399	6239	1
69.0808743169399	4704	1
69.08251366120219	1522	1
69.09125683060108	418	1
69.10000000000001	895	1
69.10109289617486	8375	1
69.10109289617486	4215	1
69.10273224043715	8690	1
69.1191256830601	4793	1
69.12950819672132	743	1
69.13715846994535	8831	1
69.15901639344263	9417	1
69.16065573770493	2302	1
69.16939890710383	5684	1
69.17650273224044	5625	1
69.18032786885246	6022	1
69.18142076502731	4494	1
69.19453551912568	8675	1
69.19617486338797	1201	1
69.20382513661202	6143	1
69.20983606557377	1444	1
69.22622950819671	258	1
69.22677595628414	2130	1
69.22732240437158	3379	1
69.23825136612022	431	1
69.24590163934425	572	1
69.24590163934425	7820	1
69.26830601092897	9826	1
69.2688524590164	6190	1
69.27049180327869	2872	1
69.27978142076503	8878	1
69.2808743169399	2033	1
69.28196721311475	3023	1
69.28688524590163	4777	1
69.29125683060109	2320	1
69.30710382513661	16	1
69.30928961748634	3704	1
69.32076502732241	5206	1
69.32732240437159	5476	1
69.32786885245902	9368	1
69.33825136612022	6828	1
69.34480874316941	3995	1
69.34480874316941	4345	1
69.36666666666666	2625	1
69.37704918032786	867	1
69.37868852459016	163	1
69.38306010928962	4581	1
69.39344262295081	9123	1
69.39945355191257	5391	1
69.40163934426229	8211	1
69.40819672131147	4047	1
69.40819672131147	1878	1
69.41202185792349	9808	1
69.41202185792349	5131	1
69.41420765027323	7761	1
69.4153005464481	1340	1
69.41912568306012	625	1
69.42131147540982	8192	1
69.42677595628415	6347	1
69.42732240437158	492	1
69.44644808743169	7175	1
69.44754098360656	5458	1
69.46721311475409	5981	1
69.47486338797815	1177	1
69.47814207650273	7580	1
69.48306010928961	8043	1
69.48415300546448	6825	1
69.48852459016393	8086	1
69.50928961748635	9587	1
69.51366120218579	4668	1
69.5256830601093	1503	1
69.53005464480874	1170	1
69.53715846994535	8572	1
69.54426229508196	8158	1
69.55355191256831	4971	1
69.5726775956284	4152	1
69.57322404371584	8558	1
69.58087431693988	9093	1
69.58251366120219	4113	1
69.59016393442623	7604	1
69.59234972677595	198	1
69.59289617486338	4520	1
69.59398907103825	9510	1
69.59726775956284	4943	1
69.60765027322404	7607	1
69.61092896174863	7165	1
69.61639344262295	1352	1
69.62131147540983	4745	1
69.6256830601093	5792	1
69.63825136612022	5315	1
69.6448087431694	9441	1
69.64699453551913	186	1
69.65683060109289	755	1
69.66448087431694	7001	1
69.66666666666666	1535	1
69.67267759562841	589	1
69.68196721311475	9756	1
69.69617486338797	4706	1
69.69945355191257	286	1
69.71530054644809	1065	1
69.71693989071038	6956	1
69.71857923497268	7843	1
69.73169398907103	9811	1
69.73825136612022	9492	1
69.74426229508197	5221	1
69.74535519125683	5668	1
69.74699453551912	5710	1
69.74699453551912	5925	1
69.75846994535519	8519	1
69.76174863387978	6563	1
69.76338797814208	8927	1
69.76393442622951	2597	1
69.77431693989071	2550	1
69.78306010928962	1079	1
69.78469945355191	103	1
69.7863387978142	8200	1
69.79781420765028	1266	1
69.79890710382514	6020	1
69.81092896174863	1487	1
69.81256830601093	7622	1
69.82459016393443	3106	1
69.82950819672132	2889	1
69.84043715846995	2289	1
69.84808743169398	1947	1
69.8535519125683	9467	1
69.85792349726776	3687	1
69.86174863387977	3986	1
69.86284153005464	5839	1
69.86612021857923	7748	1
69.86775956284153	9222	1
69.87759562841529	2676	1
69.88579234972677	7163	1
69.8896174863388	5148	1
69.89289617486338	6688	1
69.90382513661203	5252	1
69.90382513661203	5820	1
69.90437158469946	3849	1
69.9153005464481	4423	1
69.92076502732242	7712	1
69.93060109289618	9970	1
69.9344262295082	9856	1
69.93606557377049	4828	1
69.93606557377049	1558	1
69.98907103825137	8125	1
69.99672131147541	3403	1
70.01038251366121	333	1
70.01639344262294	5984	1
70.01967213114754	263	1
70.0207650273224	8205	1
70.03224043715846	7190	1
70.03989071038252	9348	1
70.04754098360655	7988	1
70.05191256830601	4210	1
70.0568306010929	7966	1
70.05792349726775	5362	1
70.05846994535518	2673	1
70.05901639344262	5143	1
70.05956284153005	9987	1
70.0622950819672	7803	1
70.06284153005464	1712	1
70.0672131147541	6511	1
70.07213114754099	9243	1
70.08087431693988	5409	1
70.08579234972677	1886	1
70.0896174863388	1220	1
70.09234972677595	4953	1
70.09781420765027	4821	1
70.1016393442623	8655	1
70.10218579234973	6172	1
70.10819672131147	9724	1
70.1191256830601	2637	1
70.12131147540983	3898	1
70.1311475409836	3207	1
70.1311475409836	4312	1
70.13879781420765	5029	1
70.13879781420765	9113	1
70.14043715846995	3259	1
70.1464480874317	7792	1
70.15136612021857	256	1
70.16065573770491	3728	1
70.16065573770491	9547	1
70.16120218579235	6019	1
70.16229508196722	8488	1
70.1775956284153	7004	1
70.18087431693988	9699	1
70.18142076502731	826	1
70.18360655737705	6363	1
70.1896174863388	4448	1
70.19562841530053	4310	1
70.19726775956283	8671	1
70.20163934426229	7513	1
70.20218579234972	7150	1
70.20765027322405	4955	1
70.23606557377049	4355	1
70.23770491803279	7969	1
70.23825136612022	8810	1
70.23825136612022	1601	1
70.23879781420766	2726	1
70.25846994535519	9783	1
70.27049180327867	4809	1
70.27377049180328	2017	1
70.28907103825136	127	1
70.2896174863388	3435	1
70.29344262295082	3626	1
70.29453551912569	7236	1
70.30000000000001	1249	1
70.30874316939891	8509	1
70.32185792349726	6329	1
70.33989071038252	8419	1
70.36065573770492	8999	1
70.36666666666666	5960	1
70.37322404371585	7968	1
70.37540983606559	7390	1
70.37540983606559	1053	1
70.37868852459016	413	1
70.38469945355192	9242	1
70.38907103825137	2980	1
70.38907103825137	9529	1
70.3912568306011	6608	1
70.4049180327869	3585	1
70.40928961748634	2051	1
70.42349726775956	236	1
70.42568306010928	9056	1
70.4448087431694	3464	1
70.4448087431694	6043	1
70.44644808743169	6009	1
70.4551912568306	1190	1
70.45573770491802	7880	1
70.48251366120218	8297	1
70.48360655737704	5603	1
70.48360655737704	4178	1
70.48524590163935	641	1
70.49562841530054	7572	1
70.50765027322404	9576	1
70.51530054644809	694	1
70.52021857923498	5504	1
70.52622950819672	2719	1
70.52896174863388	8631	1
70.52950819672131	2211	1
70.53497267759563	7605	1
70.53934426229509	9174	1
70.53989071038252	4036	1
70.54153005464481	6141	1
70.55628415300546	5490	1
70.56338797814207	4191	1
70.56393442622951	5591	1
70.575956284153	5456	1
70.57868852459016	9203	1
70.57868852459016	1058	1
70.58306010928962	7524	1
70.58688524590164	7139	1
70.58688524590164	4611	1
70.59071038251365	9517	1
70.59945355191257	2799	1
70.6087431693989	1432	1
70.6136612021858	4321	1
70.61584699453552	5922	1
70.61639344262295	6936	1
70.6431693989071	8970	1
70.65573770491802	1392	1
70.66338797814208	885	1
70.66448087431694	2650	1
70.66448087431694	7519	1
70.68251366120218	3748	1
70.68251366120218	6490	1
70.68469945355191	2418	1
70.68579234972677	8916	1
70.6863387978142	668	1
70.69180327868852	365	1
70.69562841530053	5758	1
70.7224043715847	9458	1
70.72459016393444	522	1
70.72459016393444	7681	1
70.7311475409836	6630	1
70.73551912568306	4455	1
70.73606557377049	6008	1
70.74043715846993	659	1
70.74262295081967	7918	1
70.7448087431694	966	1
70.7448087431694	1116	1
70.75409836065575	9521	1
70.77431693989071	4421	1
70.77704918032786	4061	1
70.78032786885247	2081	1
70.78469945355192	9532	1
70.7863387978142	2303	1
70.79234972677595	2854	1
70.79398907103825	5866	1
70.79398907103825	4044	1
70.79453551912569	9402	1
70.8054644808743	7534	1
70.81639344262294	9672	1
70.8224043715847	4549	1
70.824043715847	8672	1
70.82459016393443	3547	1
70.82513661202186	666	1
70.83387978142076	2839	1
70.85081967213114	4008	1
70.86065573770492	3429	1
70.86120218579235	5601	1
70.86284153005464	8025	1
70.86557377049179	3101	1
70.87322404371585	1084	1
70.87431693989072	216	1
70.9	1033	1
70.90765027322404	1258	1
70.93387978142077	4028	1
70.94808743169399	6254	1
70.95573770491802	1790	1
70.95792349726776	8095	1
70.95846994535519	4521	1
70.96830601092896	4694	1
70.97049180327868	3729	1
70.97431693989071	5290	1
70.98524590163933	9153	1
70.9863387978142	9863	1
70.99016393442623	7873	1
70.99289617486339	9407	1
70.99508196721312	6837	1
70.99945355191257	17	1
71.00819672131148	9973	1
71.02677595628415	2162	1
71.02841530054644	2901	1
71.03169398907103	6331	1
71.04207650273224	6215	1
71.04863387978142	1069	1
71.05081967213114	7657	1
71.05956284153005	7320	1
71.09180327868852	6394	1
71.11311475409836	2639	1
71.11857923497269	2284	1
71.12076502732239	3820	1
71.12295081967213	2812	1
71.12513661202186	3361	1
71.12622950819672	2565	1
71.13224043715847	3712	1
71.17868852459017	4712	1
71.18032786885244	1641	1
71.18196721311475	9782	1
71.18306010928961	5197	1
71.2	2111	1
71.20655737704918	7562	1
71.21420765027322	5904	1
71.21803278688525	8879	1
71.2207650273224	9491	1
71.2224043715847	1272	1
71.22732240437158	9479	1
71.23989071038253	8822	1
71.24918032786886	4780	1
71.25081967213114	7127	1
71.25136612021858	4984	1
71.26174863387978	6991	1
71.26502732240438	6845	1
71.28196721311475	9244	1
71.2879781420765	7726	1
71.29125683060109	9439	1
71.29453551912569	4339	1
71.29781420765028	2362	1
71.30327868852459	4755	1
71.30327868852459	1475	1
71.31475409836067	6470	1
71.31857923497267	8337	1
71.33333333333333	8895	1
71.3415300546448	4435	1
71.34262295081967	9827	1
71.34371584699454	7919	1
71.35245901639344	8494	1
71.3584699453552	139	1
71.3688524590164	3390	1
71.36994535519126	7926	1
71.37322404371585	5219	1
71.38360655737705	958	1
71.38524590163934	2954	1
71.39453551912568	5833	1
71.40928961748634	1199	1
71.42786885245901	273	1
71.42896174863388	9918	1
71.43387978142077	1791	1
71.4448087431694	3412	1
71.44590163934426	1406	1
71.44808743169399	9102	1
71.45628415300546	1657	1
71.46010928961749	8294	1
71.46229508196721	5992	1
71.46284153005465	9902	1
71.46775956284154	6532	1
71.46885245901639	5106	1
71.49180327868852	6570	1
71.49180327868852	5095	1
71.49398907103826	382	1
71.51639344262294	2518	1
71.52185792349727	3686	1
71.52349726775957	946	1
71.53770491803279	8334	1
71.53989071038252	2396	1
71.53989071038252	5400	1
71.54262295081968	2747	1
71.55573770491803	5874	1
71.56120218579234	8373	1
71.5688524590164	1265	1
71.58688524590164	2500	1
