67.10765027322404	6989	1
67.10983606557377	6953	1
67.11475409836065	5228	1
67.11475409836065	8781	1
67.11748633879782	2838	1
67.14590163934426	6521	1
67.16994535519126	9578	1
67.17978142076502	5134	1
67.1983606557377	9517	1
67.20546448087431	3093	1
67.22786885245901	603	1
67.22896174863388	9806	1
67.23934426229508	8252	1
67.2431693989071	7864	1
67.24754098360656	4429	1
67.2551912568306	4114	1
67.25737704918032	1025	1
67.2879781420765	854	1
67.29781420765028	4432	1
67.30054644808743	4097	1
67.30109289617486	5381	1
67.30928961748633	68	1
67.30983606557376	9584	1
67.31420765027322	8835	1
67.32622950819672	7917	1
67.3327868852459	3205	1
67.35027322404372	7721	1
67.35409836065574	5603	1
67.3568306010929	8845	1
67.37377049180328	1192	1
67.3863387978142	48	1
67.39562841530055	6149	1
67.39562841530055	2859	1
67.40109289617486	7298	1
67.40163934426229	2232	1
67.40491803278688	3020	1
67.42786885245901	2916	1
67.43005464480875	4634	1
67.45191256830601	5638	1
67.45464480874317	6442	1
67.46666666666667	716	1
67.47704918032787	1787	1
67.48360655737704	2172	1
67.48415300546448	9077	1
67.48852459016393	2344	1
67.51967213114754	5871	1
67.52950819672131	2089	1
67.53333333333333	6737	1
67.53497267759563	8478	1
67.54262295081968	563	1
67.55300546448088	1914	1
67.56010928961749	2140	1
67.56775956284153	5990	1
67.58360655737705	4279	1
67.59071038251366	9609	1
67.60218579234973	812	1
67.6224043715847	5009	1
67.62349726775956	7315	1
67.63060109289617	5651	1
67.63387978142077	6604	1
67.64754098360656	3987	1
67.65628415300547	6121	1
67.66065573770491	4892	1
67.66174863387978	4673	1
67.66174863387978	4425	1
67.67103825136613	8999	1
67.68087431693989	2365	1
67.68852459016394	8198	1
67.71092896174864	113	1
67.71311475409836	1770	1
67.71311475409836	3352	1
67.71366120218579	7074	1
67.71693989071038	4315	1
67.73879781420766	4798	1
67.73989071038251	1616	1
67.74098360655738	1919	1
67.76994535519125	8889	1
67.77540983606558	5831	1
67.7775956284153	677	1
67.7896174863388	4227	1
67.80218579234972	4290	1
67.81639344262295	9817	1
67.82185792349726	4468	1
67.82568306010928	9568	1
67.83114754098361	4808	1
67.84918032786885	524	1
67.8688524590164	4484	1
67.87377049180327	1297	1
67.8743169398907	1546	1
67.90109289617486	3052	1
67.90655737704918	2518	1
67.91420765027323	8642	1
67.92513661202186	3570	1
67.93606557377049	1762	1
67.9377049180328	2554	1
67.94699453551912	3878	1
67.95464480874317	6147	1
67.95683060109289	1468	1
67.95792349726776	1420	1
67.96502732240437	4802	1
67.97814207650273	2818	1
67.9863387978142	2264	1
67.98852459016393	9525	1
68.00218579234972	2480	1
68.02295081967213	5102	1
68.03551912568307	497	1
68.03879781420764	5553	1
68.04153005464481	9380	1
68.06010928961749	6944	0
68.06010928961749	2023	1
68.06994535519125	2440	1
68.07540983606557	9947	1
68.08306010928962	9883	1
68.08524590163934	9461	1
68.08797814207651	3657	1
68.09781420765027	365	1
68.10218579234973	9814	1
68.10382513661202	9140	1
68.10546448087432	9904	1
68.10819672131147	1220	1
68.11147540983606	3211	1
68.12349726775956	3061	1
68.1256830601093	9097	1
68.12622950819673	3828	1
68.13169398907104	783	1
68.13715846994535	9149	1
68.16830601092896	6500	1
68.19726775956283	5004	1
68.20765027322405	2003	1
68.2087431693989	6077	1
68.21256830601092	714	1
68.21857923497268	7574	1
68.22131147540983	567	1
68.25846994535519	423	1
68.26775956284153	648	1
68.26775956284153	1107	1
68.28032786885245	9129	1
68.3120218579235	1721	1
68.31639344262294	9311	1
68.3174863387978	7507	1
68.32786885245902	3609	1
68.3448087431694	2836	1
68.3448087431694	5659	1
68.35136612021857	795	1
68.35409836065574	7758	1
68.3584699453552	6707	1
68.38032786885246	3641	1
68.38196721311475	2738	1
68.39125683060108	4903	1
68.39344262295081	9549	1
68.3967213114754	1368	1
68.39726775956284	2387	1
68.39945355191257	8754	1
68.42513661202186	8692	1
68.42622950819671	6409	1
68.42732240437158	5343	1
68.44262295081967	5155	1
68.4431693989071	7831	1
68.45027322404371	9331	1
68.46065573770493	7801	1
68.4655737704918	4217	1
68.47868852459017	7557	1
68.4792349726776	3028	1
68.50983606557378	4418	1
68.51857923497268	5610	1
68.52076502732241	9217	1
68.52786885245901	7823	1
68.53169398907103	1215	1
68.55027322404372	3703	1
68.55355191256831	8589	1
68.56557377049181	2103	1
68.5688524590164	2811	1
68.58306010928962	2746	1
68.5896174863388	7166	1
68.59125683060108	1681	1
68.59180327868852	9935	1
68.59726775956284	1301	1
68.59781420765027	4117	1
68.61038251366121	8218	1
68.62513661202186	7899	1
68.62896174863388	4549	1
68.62896174863388	6677	1
68.63005464480875	758	1
68.64371584699454	8784	1
68.65081967213115	3919	1
68.65683060109289	1542	1
68.65737704918033	1940	1
68.66612021857922	8	1
68.68087431693989	5549	1
68.68196721311475	5739	1
68.69508196721311	4669	1
68.69508196721311	1903	1
68.6983606557377	7068	1
68.70491803278689	6983	1
68.70983606557377	4056	1
68.71311475409836	8112	1
68.71748633879781	8898	1
68.71748633879781	9523	0
68.72076502732241	3762	1
68.72131147540983	2943	1
68.74098360655736	4704	1
68.74371584699453	886	1
68.74863387978142	7730	1
68.74972677595629	1108	1
68.76010928961749	3721	1
68.80163934426228	4157	1
68.80546448087432	2197	1
68.80819672131148	5144	1
68.8120218579235	2701	1
68.8158469945355	6021	1
68.82622950819672	820	1
68.82786885245902	7789	1
68.83169398907103	3962	1
68.83224043715846	2977	1
68.83333333333333	3495	1
68.84918032786885	8814	1
68.84972677595628	8910	1
68.85792349726776	5608	1
68.85901639344263	2870	1
68.86010928961748	5410	1
68.86502732240437	8260	1
68.86612021857923	145	1
68.87267759562842	8499	1
68.87704918032786	208	1
68.87759562841529	2920	1
68.88032786885246	962	1
68.90218579234973	8018	1
68.90437158469946	8066	1
68.90983606557377	4841	1
68.9103825136612	1693	1
68.91639344262295	9278	1
68.91967213114755	2174	1
68.92841530054645	8696	1
68.94043715846995	8256	1
68.9415300546448	5707	1
68.95846994535519	9764	1
68.96120218579235	1049	1
68.97486338797815	2599	1
69.00327868852459	287	1
69.01256830601092	6238	1
69.01311475409835	585	1
69.01530054644809	5200	1
69.04153005464481	2190	1
69.04754098360655	6355	1
69.05573770491804	4503	1
69.05683060109288	3621	1
69.06065573770492	211	1
69.06994535519127	3906	1
69.07103825136613	5487	1
69.0879781420765	5893	1
69.0879781420765	5121	1
69.09234972677595	1496	1
69.09234972677595	4436	1
69.10218579234973	6495	1
69.1136612021858	3199	1
69.12622950819672	2907	1
69.1311475409836	4995	1
69.14972677595628	7501	1
69.16229508196722	5721	1
69.16612021857922	8532	1
69.19617486338797	1778	1
69.19890710382514	7693	1
69.20546448087433	8765	1
69.22131147540983	459	1
69.23060109289618	5925	1
69.23224043715847	9573	1
69.2344262295082	7362	1
69.23879781420764	3231	1
69.2431693989071	2683	1
69.24644808743169	8000	1
69.25846994535519	798	1
69.26830601092897	9779	1
69.26830601092897	9773	1
69.27978142076503	268	1
69.29508196721312	6935	1
69.29562841530056	9483	1
69.29781420765028	9322	1
69.31311475409836	3490	1
69.32295081967213	4137	1
69.33770491803278	590	1
69.33825136612022	9222	1
69.3568306010929	7018	1
69.40437158469946	4623	1
69.40437158469946	7832	1
69.4103825136612	5133	1
69.41584699453551	3466	1
69.41748633879781	3254	1
69.41803278688525	28	1
69.41803278688525	205	1
69.41912568306012	3150	1
69.41967213114755	5512	1
69.42295081967212	4254	1
69.42677595628415	711	1
69.43770491803278	4705	1
69.43879781420765	3024	1
69.43934426229508	6009	1
69.47322404371585	7615	1
69.48142076502731	8606	1
69.49125683060109	7848	1
69.49508196721312	9875	1
69.49508196721312	3837	1
69.49945355191257	3694	1
69.50163934426229	3002	1
69.50874316939891	8904	1
69.51967213114754	6905	1
69.54863387978142	5582	1
69.55136612021857	1531	1
69.5622950819672	2211	1
69.56557377049181	7169	1
69.5688524590164	867	1
69.5726775956284	8365	1
69.5743169398907	9572	1
69.58360655737705	3270	1
69.58524590163935	8769	1
69.60437158469945	4019	1
69.61857923497267	6507	1
69.62896174863388	7663	1
69.63934426229508	9360	1
69.63934426229508	1341	1
69.6448087431694	4853	1
69.66994535519126	2975	1
69.68087431693988	8068	1
69.69016393442624	1557	1
69.70327868852459	6734	1
69.70601092896175	7886	1
69.70819672131148	7927	1
69.71366120218579	7182	1
69.71803278688525	2163	1
69.72131147540983	9173	1
69.72295081967214	398	1
69.72459016393442	3688	1
69.75027322404372	1286	1
69.76338797814208	1075	1
69.76612021857923	683	1
69.76939890710383	9196	1
69.775956284153	2285	1
69.78032786885247	5275	1
69.79289617486339	1428	1
69.80546448087432	2924	1
69.81256830601093	1790	1
69.81475409836067	4160	1
69.81693989071037	1	1
69.81693989071037	9504	1
69.81967213114754	2414	1
69.82349726775956	3033	1
69.82459016393443	3410	1
69.82513661202186	4525	1
69.8256830601093	4409	1
69.82677595628415	4312	1
69.82677595628415	6879	1
69.82841530054645	3574	1
69.8311475409836	6124	1
69.83497267759563	6656	1
69.83606557377048	740	1
69.83715846994535	5345	1
69.83770491803278	621	1
69.83934426229509	1907	1
69.84098360655737	5390	1
69.84207650273224	7388	1
69.84699453551912	3890	1
69.84972677595628	480	1
69.85300546448087	2341	1
69.85737704918033	9407	1
69.85737704918033	9267	1
69.86994535519126	501	1
69.88306010928962	8808	1
69.8863387978142	6382	1
69.88852459016394	6187	1
69.90819672131147	769	1
69.91092896174862	6045	1
69.91147540983606	8424	1
69.91366120218579	5459	1
69.92021857923498	305	1
69.92349726775956	9118	1
69.92896174863388	5085	1
69.93715846994535	540	1
69.95136612021858	8871	1
69.951912568306	2314	1
69.95464480874317	9050	1
69.95573770491802	4886	1
69.95846994535519	7396	1
69.97049180327869	4671	1
69.97431693989071	1048	1
69.97814207650273	425	1
69.97978142076504	5268	1
69.98196721311474	3072	1
69.98579234972676	895	1
69.9896174863388	9301	1
69.99016393442623	1033	1
69.99453551912569	3379	1
69.99945355191257	8525	1
70.00273224043715	9938	1
70.00874316939891	6169	1
70.01038251366121	4627	1
70.01147540983607	1494	1
70.01967213114754	848	1
70.02459016393443	1092	1
70.0256830601093	8764	1
70.04262295081966	3385	1
70.04644808743168	6522	1
70.04972677595629	4895	1
70.05300546448088	9843	1
70.05846994535518	8510	1
70.06338797814207	507	1
70.06393442622951	3049	1
70.06939890710383	8777	1
70.06939890710383	1933	1
70.07540983606557	7967	1
70.08032786885246	8266	1
70.08087431693988	333	1
70.08142076502732	4300	1
70.08196721311475	1715	1
70.08360655737705	2492	1
70.09234972677595	6670	1
70.09562841530054	6878	1
70.09726775956284	4698	1
70.1016393442623	6501	1
70.1054644808743	9232	1
70.10983606557377	1099	1
70.10983606557377	4021	1
70.11693989071038	3772	1
70.13005464480875	7755	1
70.1327868852459	7666	1
70.13606557377048	7605	1
70.13606557377048	9829	1
70.14426229508197	4579	1
70.14426229508197	1257	1
70.148087431694	4708	1
70.16284153005465	2267	1
70.1704918032787	8914	1
70.17103825136611	6037	1
70.17213114754098	6318	1
70.17322404371585	5759	1
70.17431693989072	8479	1
70.17431693989072	2652	1
70.17814207650274	1618	1
70.19125683060109	7102	1
70.19562841530053	5130	1
70.19945355191257	6917	1
70.20601092896175	5654	1
70.20765027322405	8442	1
70.21420765027322	3858	1
70.21475409836066	9856	1
70.21693989071038	898	1
70.21748633879781	5405	1
70.23060109289617	3232	1
70.23551912568307	814	1
70.23715846994536	2851	1
70.2431693989071	5537	1
70.24371584699453	1183	1
70.24426229508197	4172	1
70.24535519125683	8444	1
70.24972677595629	3426	1
70.24972677595629	3347	1
70.25300546448088	7811	1
70.2672131147541	4633	1
70.26830601092897	4283	1
70.27322404371584	5233	1
70.27814207650273	382	1
70.28907103825136	6181	1
70.2896174863388	9171	1
70.30000000000001	572	1
70.30655737704917	2575	1
70.31092896174863	6436	1
70.3136612021858	5469	1
70.32131147540983	8679	1
70.32513661202186	3189	1
70.32677595628415	3017	1
70.33825136612022	3510	1
70.33825136612022	3580	1
70.34371584699454	1620	1
70.36174863387977	8946	1
70.36338797814207	4820	1
70.36502732240437	3356	1
70.36557377049179	6814	1
70.37267759562842	8049	1
70.37814207650273	8136	1
70.37978142076503	8527	1
70.38087431693988	4545	1
70.38469945355192	1335	1
70.38579234972677	3167	1
70.39344262295081	392	1
70.40163934426229	5057	1
70.40218579234973	4897	1
70.41092896174862	7203	1
70.41311475409836	6569	1
70.41639344262295	2317	1
70.4207650273224	5204	1
70.42513661202186	4238	1
70.42896174863388	3940	1
70.4311475409836	3309	1
70.4327868852459	6862	1
70.43497267759564	7680	1
70.43715846994535	7746	1
70.45409836065573	2367	1
70.46721311475409	8740	1
70.46775956284152	8490	1
70.46830601092896	5288	1
70.46885245901639	4383	1
70.47540983606558	8244	1
70.4792349726776	8884	1
70.49344262295082	2268	1
70.49398907103826	7535	1
70.49562841530054	2032	1
70.49672131147541	7893	1
70.50054644808742	1750	1
70.50109289617485	8786	1
70.50710382513661	5270	1
70.52459016393443	5682	1
70.52841530054644	7366	1
70.53333333333333	8565	1
70.53497267759563	945	1
70.54972677595629	558	1
70.58196721311475	947	1
70.58743169398907	1438	1
70.58907103825136	703	1
70.59508196721312	8552	1
70.59726775956284	3057	1
70.60218579234973	5619	1
70.61639344262295	4567	1
70.61803278688525	6599	1
70.62076502732239	1498	1
70.624043715847	7962	1
70.62568306010928	260	1
70.62622950819672	21	1
70.63005464480875	793	1
70.63060109289617	7868	1
70.63169398907104	6825	1
70.63661202185791	5213	1
70.64098360655737	4539	1
70.64262295081967	2536	1
70.6448087431694	2489	1
70.64918032786885	3989	1
70.65136612021857	6157	1
70.6551912568306	4663	1
70.65792349726776	8146	1
70.66065573770491	7154	1
70.66448087431694	1786	1
70.66885245901639	2604	1
70.66939890710383	3032	1
70.6879781420765	2202	1
70.69398907103826	6162	1
70.69945355191257	132	1
70.70054644808742	3381	1
70.70491803278689	8261	1
70.70601092896175	1900	1
70.70710382513661	2385	1
70.71475409836066	3363	1
70.71639344262294	5702	1
70.71857923497268	3375	1
70.7344262295082	3730	1
70.73770491803279	9636	1
70.73825136612022	4744	1
70.73879781420766	6269	1
70.74371584699453	334	1
70.74371584699453	8559	1
70.74535519125682	4214	1
70.75355191256831	1785	1
70.7688524590164	4129	1
70.77431693989071	3216	1
70.77978142076503	991	1
70.78196721311475	5823	1
70.78306010928962	5529	1
70.78524590163936	2877	1
70.7863387978142	4964	1
70.78688524590163	3459	1
70.79180327868852	6764	1
70.79398907103825	7468	1
70.80218579234972	7085	1
70.80983606557378	3155	1
70.82131147540983	3074	1
70.82131147540983	9739	1
70.82950819672132	2435	1
70.83387978142076	2783	1
70.83934426229509	5264	1
70.84043715846994	3586	1
70.86174863387977	7788	1
70.87049180327868	888	1
70.87486338797815	3300	1
70.87486338797815	6943	1
70.87814207650273	9150	1
70.88743169398907	8923	1
70.89344262295081	6894	1
70.90054644808743	253	1
70.90163934426229	7922	1
70.90601092896175	8921	1
70.94918032786886	9147	1
70.95191256830601	7548	1
70.9655737704918	7246	1
70.96994535519126	4291	1
70.96994535519126	8168	0
70.98852459016393	6328	1
70.99289617486339	9740	1
70.99617486338798	4156	1
71.00109289617485	3924	1
71.00928961748635	9818	1
71.01584699453551	7791	1
71.0207650273224	6076	1
71.0224043715847	1031	1
71.03060109289616	9827	1
71.0327868852459	4605	1
71.03497267759563	7958	1
71.03715846994535	6816	1
71.04098360655738	1268	1
71.04863387978142	3481	1
71.0502732240437	6088	1
71.05464480874318	4879	1
71.06448087431694	653	1
71.07158469945355	6421	1
71.07322404371585	8516	1
71.07704918032786	8200	1
71.08415300546449	8916	1
71.09289617486338	5989	1
71.09508196721312	7756	1
71.09726775956284	9682	1
71.10273224043716	7346	1
71.10382513661203	146	1
71.10928961748634	3788	1
71.1120218579235	7406	1
71.12076502732239	8775	1
71.12786885245902	8971	1
71.13551912568305	6666	1
71.13879781420765	4365	1
71.14207650273224	3433	1
71.14262295081967	8984	1
71.1431693989071	9595	1
71.1448087431694	9552	1
71.14754098360656	8224	1
71.15683060109289	2880	1
71.15901639344263	159	1
71.16120218579235	7943	1
71.16721311475409	1402	1
71.18251366120218	8683	1
71.19016393442624	7845	1
71.19289617486339	9096	1
71.1945355191257	7686	1
71.20819672131148	5581	1
71.21748633879781	6665	1
71.23879781420766	4026	1
71.2431693989071	3984	1
71.24590163934425	220	1
71.24972677595629	1484	1
71.25081967213114	1417	1
71.25573770491802	6807	1
71.26994535519127	1583	1
71.2775956284153	5930	1
71.28032786885245	3532	1
71.28142076502732	941	1
71.30218579234972	4659	1
71.30273224043715	1412	1
71.30710382513661	8574	1
71.30874316939891	3097	1
71.30983606557378	2061	1
71.31639344262294	8604	1
71.3207650273224	8298	1
71.32185792349726	1883	1
71.33114754098361	5499	1
71.3464480874317	811	1
71.35081967213114	417	1
71.35409836065574	4874	1
71.35519125683061	4009	1
71.3584699453552	1946	1
71.36612021857923	3154	1
71.37377049180328	9903	1
71.375956284153	1965	1
71.37704918032787	6113	1
71.38032786885245	4872	1
71.38087431693988	117	1
71.39071038251366	2933	1
71.39180327868853	7348	1
71.39234972677595	7902	1
71.3950819672131	1397	1
71.40109289617486	4035	1
71.40109289617486	8935	1
71.4032786885246	8969	1
71.40601092896175	8758	1
71.41693989071038	9930	1
71.41857923497268	5283	1
71.42131147540984	7477	1
71.42349726775956	6994	1
71.43224043715847	5143	1
71.4327868852459	3739	1
71.43551912568306	5745	1
71.43715846994536	9482	1
71.43879781420765	749	1
71.4448087431694	8961	1
71.45027322404371	5002	1
71.46612021857923	5007	1
71.47049180327868	7907	1
71.47377049180328	8180	1
71.47486338797815	9711	1
71.47704918032787	2655	1
71.47704918032787	882	1
71.48688524590163	6260	1
71.50710382513661	976	1
71.51857923497268	4325	1
71.52732240437159	7009	1
71.54754098360655	3829	1
71.54808743169399	1945	1
71.56174863387977	3042	1
71.56448087431694	2008	1
71.57049180327868	6602	1
71.57103825136612	7417	1
71.5743169398907	1652	1
71.57704918032786	4314	1
71.58306010928962	1097	1
71.58415300546449	6384	1
71.59180327868852	9070	1
71.59945355191257	3749	1
71.60437158469946	13	1
71.6054644808743	2737	1
71.6120218579235	3312	1
71.6120218579235	2104	1
71.61639344262295	4745	1
71.63060109289617	8641	1
71.63879781420765	2872	1
71.6584699453552	9216	1
71.67486338797815	4205	1
71.68360655737705	8182	1
71.69125683060109	6860	1
71.69398907103826	9690	1
71.69890710382514	263	1
71.70491803278689	1601	1
