65.51420765027322	5336	1
65.52622950819672	3547	1
65.53224043715846	8154	1
65.53879781420765	3148	1
65.54153005464481	2508	1
65.54590163934427	4328	1
65.5568306010929	729	1
65.55737704918032	8647	1
65.58087431693988	3117	1
65.5912568306011	2042	1
65.59289617486338	5166	1
65.59836065573771	7807	1
65.60765027322404	7763	1
65.61639344262295	3542	1
65.62021857923497	3429	1
65.62185792349727	7213	1
65.62349726775956	1374	1
65.62459016393443	1041	1
65.62622950819672	3781	1
65.63770491803278	5208	1
65.65573770491804	3522	1
65.66065573770491	9470	1
65.66885245901639	7159	1
65.68032786885246	7074	1
65.68688524590164	9844	1
65.6879781420765	8183	1
65.69289617486339	1539	1
65.7	3160	1
65.71475409836066	4411	1
65.72513661202186	3249	1
65.73060109289618	529	1
65.7327868852459	7652	1
65.73661202185792	9532	1
65.73825136612022	9363	1
65.74371584699453	5157	1
65.74918032786886	6204	1
65.75191256830601	9952	1
65.75191256830601	5155	1
65.75355191256831	7579	1
65.75573770491803	235	1
65.76612021857923	9276	1
65.77267759562841	447	1
65.77377049180328	8944	1
65.77486338797814	5126	1
65.77486338797814	6151	1
65.78251366120219	7648	1
65.7896174863388	6880	1
65.79234972677595	2710	1
65.79234972677595	3628	1
65.79890710382514	1367	1
65.80546448087432	6867	1
65.8103825136612	3488	1
65.8174863387978	1124	1
65.82131147540984	6554	1
65.82622950819672	6983	1
65.82786885245902	1086	1
65.83005464480874	8434	1
65.84371584699454	5267	1
65.85573770491803	7243	1
65.87267759562842	5952	1
65.88032786885246	5775	1
65.88524590163934	5741	1
65.8879781420765	491	1
65.89453551912568	9570	1
65.9071038251366	5655	1
65.9103825136612	1622	1
65.91202185792349	8030	1
65.91748633879781	3262	1
65.92185792349726	1387	1
65.92240437158469	3789	1
65.92295081967212	7005	1
65.93715846994535	5333	1
65.94426229508197	7789	1
65.94918032786886	1316	1
65.951912568306	5577	1
65.96393442622951	981	1
65.96612021857923	5701	1
65.97540983606557	3977	1
65.98469945355191	5427	1
65.98579234972678	6252	1
66.00601092896174	17	1
66.0120218579235	7023	1
66.01639344262296	7179	1
66.0207650273224	2268	1
66.02131147540983	8886	1
66.02459016393442	496	1
66.02568306010929	6627	1
66.02677595628415	8790	1
66.02841530054644	1819	1
66.04863387978142	8279	1
66.05737704918033	8403	1
66.05737704918033	4474	1
66.06502732240438	6122	1
66.0743169398907	3372	1
66.07595628415301	9871	1
66.0775956284153	6791	1
66.0775956284153	2774	1
66.08743169398907	3624	1
66.09016393442623	2630	1
66.09945355191256	2839	1
66.1071038251366	4663	1
66.11420765027323	3529	1
66.12295081967213	1400	1
66.13770491803278	962	1
66.1415300546448	7956	1
66.14590163934426	2428	1
66.14918032786885	4305	1
66.14972677595628	4797	1
66.151912568306	4336	1
66.16229508196722	3430	1
66.17377049180328	9516	1
66.18415300546448	1705	1
66.1879781420765	970	1
66.19508196721311	1742	1
66.19562841530055	8109	1
66.20491803278688	2274	1
66.21092896174864	5665	1
66.22732240437158	1632	1
66.22841530054644	9351	1
66.23169398907105	4575	1
66.23934426229509	1247	1
66.26612021857923	7546	1
66.26775956284153	7518	1
66.29453551912567	2846	1
66.30710382513661	3650	1
66.31693989071037	5262	1
66.3174863387978	2644	1
66.33169398907103	763	1
66.33224043715846	5556	1
66.33770491803278	5123	1
66.34043715846994	8398	1
66.351912568306	4314	1
66.37267759562842	6729	1
66.375956284153	5561	1
66.38415300546448	4380	1
66.39398907103825	442	1
66.39945355191256	6189	1
66.40601092896175	8135	1
66.42295081967212	2917	1
66.42732240437158	8405	1
66.43005464480873	7742	1
66.45191256830601	5224	1
66.46612021857923	4864	1
66.47377049180328	550	1
66.4775956284153	6682	1
66.47978142076502	1096	1
66.49016393442622	7828	1
66.49344262295082	8997	1
66.49945355191257	2847	1
66.50327868852459	8732	1
66.51912568306011	8372	1
66.51967213114754	9579	1
66.51967213114754	1167	1
66.53060109289618	2768	1
66.53114754098361	2221	1
66.5344262295082	9173	1
66.54863387978142	2953	1
66.57540983606557	9971	1
66.58579234972677	8608	1
66.61311475409836	7331	1
66.62131147540984	7288	1
66.62131147540984	3453	1
66.63060109289617	364	1
66.63333333333334	1981	1
66.63333333333334	9984	1
66.63715846994535	6228	1
66.63879781420765	3033	1
66.6464480874317	4553	1
66.65081967213115	616	1
66.65245901639344	7677	1
66.65628415300547	1379	1
66.66666666666666	6348	1
66.67322404371585	5255	1
66.68142076502733	5290	1
66.68633879781422	7638	1
66.70054644808744	6566	1
66.71202185792349	2425	1
66.71967213114753	852	1
66.73497267759562	6922	1
66.73715846994536	9090	1
66.74863387978142	6920	1
66.75792349726775	6778	1
66.76010928961749	2007	1
66.76994535519125	7330	1
66.77595628415301	9974	1
66.80218579234972	9779	1
66.80382513661202	3068	1
66.81584699453552	6296	1
66.8448087431694	1752	1
66.85573770491803	2122	1
66.8622950819672	2226	1
66.86775956284153	4580	1
66.89398907103825	1384	1
66.89562841530055	4554	1
66.89781420765027	7659	1
66.90109289617486	6294	1
66.90437158469945	8595	1
66.91092896174864	8255	1
66.9311475409836	9313	1
66.93989071038251	3798	1
66.94098360655738	4364	1
66.95191256830601	7447	1
66.95464480874317	2351	1
66.95628415300547	4465	1
66.96284153005465	6419	1
66.9655737704918	4783	1
66.96775956284152	8959	1
66.97103825136612	9459	1
66.97868852459017	4431	1
66.98633879781421	2438	1
67.00218579234972	4738	1
67.01092896174863	374	1
67.01420765027322	1007	1
67.02185792349727	6361	1
67.0344262295082	2421	1
67.05245901639344	7592	1
67.0568306010929	2674	1
67.06120218579235	3019	1
67.06120218579235	1228	1
67.06939890710382	2121	1
67.07978142076503	8252	1
67.08688524590164	378	1
67.10491803278688	9054	1
67.10765027322404	3125	1
67.1120218579235	7274	1
67.12185792349726	2519	1
67.124043715847	5783	1
67.12513661202186	2350	1
67.13060109289617	1670	1
67.13551912568306	5452	1
67.1360655737705	6913	1
67.15573770491804	5171	1
67.15792349726776	6689	1
67.1584699453552	203	1
67.16338797814208	5337	1
67.17158469945355	8801	1
67.18032786885246	9608	1
67.18142076502733	2918	1
67.19781420765027	7569	1
67.20163934426229	8132	1
67.20601092896175	3743	1
67.20819672131148	3083	1
67.21530054644809	715	1
67.23551912568306	3910	1
67.23934426229508	7725	1
67.24098360655738	2360	1
67.25191256830601	3326	1
67.25409836065573	9256	1
67.26502732240436	9896	1
67.2655737704918	1660	1
67.26612021857923	9894	1
67.2672131147541	6495	1
67.26775956284153	68	1
67.27158469945354	5266	1
67.28251366120219	3763	1
67.28415300546447	4031	1
67.28415300546447	2983	1
67.29672131147541	5281	1
67.30874316939891	9982	1
67.32896174863387	801	1
67.33060109289617	19	1
67.33169398907103	9427	1
67.33825136612022	6584	1
67.3448087431694	1473	1
67.35409836065574	4850	1
67.36939890710383	2321	1
67.37213114754098	8475	1
67.37814207650273	1063	1
67.39562841530055	4932	1
67.40109289617486	5652	1
67.40382513661203	689	1
67.40765027322404	7938	1
67.41420765027323	3889	1
67.42841530054645	4476	1
67.43224043715847	310	1
67.45081967213115	6745	1
67.46994535519126	4120	1
67.50710382513661	2304	1
67.51256830601093	766	1
67.51420765027322	450	1
67.51475409836065	3103	1
67.51530054644809	1103	1
67.52076502732241	9644	1
67.52404371584699	9492	1
67.52459016393442	1908	1
67.53060109289618	3847	1
67.53989071038251	7257	1
67.54371584699454	8195	1
67.55464480874316	7630	1
67.58032786885246	9423	1
67.58142076502733	6437	1
67.58633879781421	4627	1
67.58743169398907	5096	1
67.5967213114754	3052	1
67.60928961748634	2170	1
67.61748633879782	2091	1
67.62185792349726	82	1
67.6224043715847	4061	1
67.64098360655738	8310	1
67.64426229508196	1008	1
67.6704918032787	9730	1
67.70491803278688	8171	1
67.70546448087431	8143	1
67.70601092896175	4725	1
67.71639344262294	8185	1
67.71693989071038	9157	1
67.7207650273224	9621	1
67.7224043715847	5231	1
67.72513661202186	1997	1
67.72732240437158	5283	1
67.74808743169399	7031	1
67.77540983606558	9028	1
67.78306010928962	4688	1
67.78306010928962	1251	1
67.79289617486339	1673	1
67.79562841530054	2295	1
67.80601092896175	6424	1
67.80928961748634	258	1
67.82076502732241	5787	1
67.82786885245902	4664	1
67.83005464480874	5426	1
67.83770491803278	6708	1
67.83934426229509	7449	1
67.84316939890711	2146	1
67.84754098360655	8290	1
67.85245901639344	2208	1
67.85464480874317	6727	1
67.86448087431694	5205	1
67.87704918032787	3826	1
67.88251366120218	6939	1
67.8912568306011	7709	1
67.89234972677596	3170	1
67.89234972677596	2265	1
67.90437158469945	100	1
67.91311475409836	3226	1
67.91475409836066	9801	1
67.9311475409836	7177	1
67.95245901639345	2957	1
67.96830601092897	2584	1
67.97595628415301	4731	1
67.9879781420765	1656	1
68.00765027322404	376	1
68.00819672131148	6297	1
68.01584699453552	7922	1
68.01912568306011	9168	1
68.02459016393442	2684	1
68.02786885245902	5678	1
68.0360655737705	3070	1
68.05245901639344	721	1
68.05464480874316	2759	1
68.05464480874316	9585	1
68.0568306010929	7350	1
68.05901639344262	2806	1
68.06338797814207	6453	1
68.07978142076503	4701	1
68.09071038251366	4427	1
68.09781420765027	1503	1
68.09836065573771	3081	1
68.10765027322404	6062	1
68.11420765027322	2266	1
68.11693989071038	7164	1
68.12131147540983	8157	1
68.12896174863387	4531	1
68.13005464480874	5078	1
68.14863387978143	7238	1
68.15573770491804	7306	1
68.15792349726776	9964	1
68.16284153005465	1154	1
68.17267759562841	2840	1
68.17540983606557	9027	1
68.18743169398907	8437	1
68.1879781420765	5168	1
68.19617486338797	8815	1
68.20273224043716	8726	1
68.20710382513661	8740	1
68.20819672131148	8981	1
68.22021857923497	4830	1
68.2207650273224	1545	1
68.22349726775957	7582	1
68.23333333333333	618	1
68.23497267759562	20	1
68.23551912568306	9481	1
68.24098360655738	5398	1
68.2431693989071	1092	1
68.24808743169399	6160	1
68.25027322404371	8495	1
68.25409836065573	6334	1
68.25464480874317	58	1
68.2655737704918	1264	1
68.27540983606558	3828	1
68.2792349726776	5296	1
68.28032786885245	9919	1
68.28142076502732	5902	1
68.28852459016393	7055	1
68.29344262295082	1810	1
68.3	5014	1
68.3016393442623	5370	1
68.32841530054645	5614	1
68.34754098360655	4201	1
68.34972677595628	3661	1
68.35792349726776	2145	1
68.37267759562842	896	1
68.38142076502731	9218	1
68.39016393442623	2284	1
68.39016393442623	4844	1
68.3967213114754	9873	1
68.41147540983606	4777	1
68.41311475409836	9343	1
68.4207650273224	5010	1
68.42185792349726	8962	1
68.43825136612021	1050	1
68.44262295081967	3605	1
68.44754098360656	587	1
68.45136612021857	9685	1
68.45846994535519	2824	1
68.4655737704918	7015	1
68.47486338797815	3841	1
68.48415300546448	742	1
68.48688524590163	649	1
68.48852459016393	1604	1
68.50819672131148	9083	1
68.50874316939891	2459	1
68.50928961748635	9884	1
68.51202185792349	5513	1
68.51857923497268	3512	1
68.52131147540983	6999	1
68.5360655737705	4714	1
68.54043715846996	2391	1
68.54043715846996	9938	1
68.54371584699453	3396	1
68.55027322404372	7140	1
68.5672131147541	7484	1
68.58142076502732	8477	1
68.58196721311475	3668	1
68.58415300546449	7345	1
68.59344262295082	2317	1
68.59726775956284	6626	1
68.59945355191257	2639	1
68.60819672131147	8446	1
68.6136612021858	7705	1
68.6153005464481	9559	1
68.61693989071037	1221	1
68.62677595628415	5903	1
68.62732240437158	774	1
68.63825136612022	6359	1
68.63879781420765	6005	1
68.66174863387978	8076	1
68.67103825136613	5443	1
68.67213114754098	6231	1
68.68251366120218	690	1
68.70109289617486	5491	1
68.70437158469946	2785	1
68.72568306010929	6227	1
68.72841530054644	1678	1
68.7360655737705	3363	1
68.7448087431694	1989	1
68.74644808743169	9818	1
68.75737704918032	9968	1
68.75846994535519	1653	1
68.75846994535519	934	1
68.75901639344262	4989	1
68.76120218579234	5358	1
68.77377049180328	319	1
68.77650273224043	6947	1
68.77868852459017	4715	1
68.78743169398906	3720	1
68.81912568306011	7550	1
68.82131147540983	7783	1
68.8256830601093	308	1
68.82786885245902	3437	1
68.83005464480874	1926	1
68.83224043715846	1040	1
68.84699453551912	3431	1
68.84754098360655	7989	1
68.84808743169398	5986	1
68.85628415300546	2909	1
68.85628415300546	8354	1
68.86612021857923	4807	1
68.86830601092896	53	1
68.87978142076503	2086	1
68.88688524590164	1054	1
68.88743169398907	8727	1
68.90382513661203	3239	1
68.90655737704917	6362	1
68.91420765027323	7544	1
68.92513661202186	9357	1
68.9256830601093	604	1
68.9256830601093	9837	1
68.93005464480875	1680	1
68.93934426229508	5966	1
68.95081967213113	5955	1
68.96393442622951	9759	1
68.96775956284152	2487	1
68.96885245901639	1801	1
68.99562841530056	4066	1
69.02459016393443	1278	1
69.03005464480874	7585	1
69.04918032786885	3602	1
69.05245901639344	9496	1
69.0688524590164	9594	1
69.07978142076503	2831	1
69.08251366120219	1578	1
69.08524590163935	2562	1
69.0896174863388	7964	1
69.09726775956284	3312	1
69.09726775956284	5600	1
69.09781420765027	5492	1
69.09945355191257	4509	1
69.10273224043715	3358	1
69.11038251366121	4051	1
69.13060109289619	5695	1
69.13989071038252	1612	1
69.14535519125684	1852	1
69.15245901639344	853	1
69.15628415300546	3563	1
69.15901639344263	426	1
69.16065573770493	9368	1
69.16502732240437	5482	1
69.17650273224044	79	1
69.18415300546448	6669	1
69.18579234972678	1172	1
69.19016393442624	1860	1
69.19453551912568	1121	1
69.20601092896175	8844	1
69.21912568306011	3216	1
69.2224043715847	7259	1
69.2224043715847	1310	1
69.22568306010929	3776	1
69.24371584699453	9728	1
69.24808743169399	3686	1
69.25409836065573	5424	1
69.25409836065573	4274	1
69.26174863387978	8256	1
69.26939890710382	65	1
69.27213114754097	4586	1
69.2863387978142	8284	1
69.28907103825136	9575	1
69.29016393442623	384	1
69.29672131147541	9404	1
69.29781420765028	4493	1
69.29890710382514	5795	1
69.30710382513661	3407	1
69.3174863387978	8207	1
69.32185792349726	94	1
69.32896174863389	1665	1
69.3311475409836	8538	1
69.34590163934425	119	1
69.34590163934425	8833	1
69.34644808743168	4616	1
69.34918032786885	8100	1
69.35136612021857	8926	1
69.35245901639344	5020	1
69.35464480874317	6843	1
69.35792349726776	6271	1
69.36010928961748	8525	1
69.3655737704918	9645	1
69.37322404371585	7224	1
69.37431693989072	1223	1
69.37759562841529	8852	1
69.38306010928962	8627	1
69.39234972677595	9121	1
69.39726775956284	2899	1
69.4	7111	1
69.4032786885246	3852	1
69.4071038251366	8795	1
69.4103825136612	9913	1
69.42404371584699	4490	1
69.43770491803278	3080	1
69.44098360655737	5420	1
69.45081967213116	6423	1
69.45683060109289	80	1
69.47978142076504	6504	1
69.48524590163935	9031	1
69.4879781420765	6187	1
69.4983606557377	6290	1
69.5	4528	1
69.50983606557378	4200	1
69.51311475409835	858	1
69.53169398907103	5907	1
69.54153005464481	6028	1
69.54207650273223	652	1
69.55300546448088	8409	1
69.55355191256831	3732	1
69.55519125683061	7795	1
69.55737704918032	337	1
69.56502732240438	8947	1
69.56666666666666	1417	1
69.5688524590164	6060	1
69.5704918032787	415	1
69.57978142076503	3218	1
69.58032786885246	8556	1
69.58251366120219	6917	1
69.58360655737705	9151	1
69.5879781420765	7933	1
69.60327868852458	6638	1
69.6087431693989	6247	1
69.6120218579235	6944	1
69.6153005464481	7337	1
69.6153005464481	6431	1
69.61748633879782	4423	1
69.62076502732239	8938	1
69.62131147540983	2133	1
69.63005464480875	6683	1
69.64262295081967	1657	1
69.64863387978141	6526	1
69.65081967213114	7984	1
69.6535519125683	794	1
69.66666666666666	1598	1
69.66830601092896	600	1
69.6704918032787	7728	1
69.67322404371585	25	1
69.67540983606558	2851	1
69.6775956284153	2538	1
69.67923497267759	5466	1
69.67923497267759	1974	1
69.69781420765027	434	1
69.69781420765027	1058	1
69.71420765027322	1423	1
69.71475409836066	1685	1
69.71530054644809	1070	1
69.72786885245901	2134	1
69.73060109289618	4727	1
69.74535519125683	2332	1
69.74644808743169	1004	1
69.74754098360656	5199	1
69.74972677595629	6550	1
69.75901639344262	2616	1
69.76065573770491	8710	1
69.76229508196721	5598	1
69.77158469945354	5448	1
69.78907103825136	1273	1
69.79016393442623	3623	1
69.80109289617485	9417	1
69.80163934426228	7092	1
69.80273224043715	2521	1
69.80437158469945	4004	1
69.80983606557378	5287	1
69.81038251366121	355	1
69.81147540983606	4302	1
69.81475409836067	176	1
69.8158469945355	1555	1
69.81693989071037	8458	1
69.82021857923498	3561	1
69.8256830601093	9439	1
69.82622950819672	9955	1
69.82786885245902	8037	1
69.83169398907103	9416	1
69.83169398907103	3697	1
69.84207650273224	6738	1
69.84918032786885	2932	1
69.86284153005464	5908	1
69.87540983606559	2497	1
69.87650273224043	2955	1
69.87978142076503	5763	1
69.89398907103825	6943	1
69.89562841530054	7240	1
69.9032786885246	6731	1
69.91967213114755	7016	1
69.92295081967212	6237	1
69.93879781420765	1717	1
69.94535519125684	8913	1
69.94918032786886	2555	1
69.95081967213115	3264	1
69.97486338797815	6992	1
69.98469945355191	5100	1
69.98907103825137	2305	1
69.99453551912569	5362	1
70.00327868852459	9715	1
70.00601092896174	5198	1
70.00765027322404	1426	1
70.00874316939891	6052	1
70.01256830601092	4327	1
70.01475409836065	2099	1
70.0207650273224	6381	1
70.02841530054644	9277	1
70.03060109289616	2233	1
70.03606557377049	3733	1
70.05081967213114	5490	1
70.05136612021857	8316	1
70.05355191256831	2324	1
70.05846994535518	2369	1
70.06120218579234	154	1
70.06557377049181	9712	1
70.07158469945355	2001	1
70.0743169398907	3272	1
70.08306010928962	7654	1
70.09562841530054	7626	1
70.0967213114754	2492	1
70.10655737704917	9677	1
70.11092896174863	1181	1
70.11311475409836	5445	1
70.12677595628415	3461	1
70.12950819672132	4748	1
70.13825136612022	762	1
70.14699453551913	1888	1
70.15573770491802	5159	1
70.15573770491802	4895	1
70.16612021857922	2885	1
70.17213114754098	5244	1
70.20382513661202	440	1
70.20491803278689	541	1
70.20765027322405	582	1
70.20819672131148	710	1
70.22185792349727	7909	1
70.22459016393442	9854	1
70.23770491803279	1448	1
70.24098360655736	480	1
70.24207650273223	1595	1
70.2431693989071	85	1
70.24371584699453	6299	1
70.24972677595629	2217	1
70.25409836065575	6436	1
70.26010928961749	8654	1
70.27322404371584	3978	1
70.28032786885247	1326	1
70.28196721311475	7997	1
70.29344262295082	4139	1
70.30054644808742	152	1
70.31038251366121	1418	1
70.32568306010928	9220	1
70.32622950819672	4175	1
70.32950819672132	7848	1
70.33005464480875	1281	1
70.33169398907103	3493	1
