66.98524590163935	1744	1
67.01256830601093	4843	1
67.01857923497268	5333	1
67.01912568306011	9256	1
67.0327868852459	9525	1
67.03387978142077	813	1
67.04754098360655	9995	1
67.04808743169399	1561	1
67.05245901639344	4241	1
67.05300546448088	6158	1
67.05956284153005	4355	1
67.06338797814207	7668	1
67.06393442622951	2814	1
67.0688524590164	5899	1
67.0743169398907	4038	1
67.08797814207651	5818	1
67.09289617486338	8172	1
67.09890710382514	1414	1
67.13060109289617	324	0
67.13661202185791	968	1
67.13825136612022	4255	1
67.14863387978143	449	1
67.15573770491804	3561	1
67.16448087431694	787	1
67.16939890710383	7947	1
67.18251366120218	882	1
67.19289617486339	4408	1
67.20218579234972	9970	1
67.21311475409836	6169	1
67.21803278688525	5187	1
67.23715846994536	3173	1
67.24754098360656	8431	1
67.24972677595628	9958	1
67.25027322404371	3545	1
67.25245901639344	9194	1
67.25245901639344	2706	1
67.25683060109289	9295	1
67.26120218579236	1503	1
67.27267759562841	8067	1
67.27540983606558	560	1
67.28142076502732	2290	1
67.28360655737706	4387	1
67.29234972677595	836	1
67.30382513661202	4830	1
67.31530054644809	4620	1
67.31857923497267	7053	1
67.3224043715847	6707	1
67.33934426229507	6780	1
67.34043715846994	5466	1
67.34371584699454	3614	1
67.34535519125683	4795	1
67.34972677595628	6323	1
67.351912568306	7117	1
67.35245901639344	6777	1
67.37103825136612	5957	1
67.39726775956284	1190	1
67.40054644808743	4292	1
67.42732240437158	65	1
67.4415300546448	2086	1
67.4551912568306	7457	1
67.46338797814208	249	1
67.47267759562841	2201	1
67.47650273224043	1967	1
67.50163934426229	4385	1
67.50819672131148	9983	1
67.51584699453552	7318	1
67.52513661202185	7930	1
67.53114754098361	6662	1
67.53333333333333	6634	1
67.54207650273224	8098	1
67.54371584699454	5283	1
67.58251366120219	8735	1
67.58579234972677	1148	1
67.61748633879782	7296	1
67.62622950819673	9659	1
67.62677595628415	3456	1
67.64699453551913	8441	1
67.64754098360656	1444	1
67.648087431694	5562	1
67.64863387978143	4747	1
67.65683060109289	1309	1
67.69125683060109	8050	1
67.69726775956283	4974	1
67.71530054644809	9927	1
67.71693989071038	3227	1
67.71967213114753	1722	1
67.72568306010929	1156	1
67.73169398907103	341	1
67.73442622950819	9618	1
67.7448087431694	4553	1
67.74590163934427	3525	1
67.74808743169399	4879	1
67.7896174863388	4992	1
67.79234972677595	918	1
67.79617486338798	8949	1
67.79726775956284	4477	1
67.81475409836065	1971	1
67.81475409836065	2874	1
67.82021857923498	8097	1
67.83114754098361	660	1
67.84371584699454	2107	1
67.84918032786885	5661	1
67.85792349726776	1335	1
67.85956284153005	2962	1
67.85956284153005	5398	1
67.86284153005464	9600	1
67.87158469945355	1958	1
67.87322404371585	6027	1
67.87377049180327	7511	1
67.87540983606557	3460	1
67.87704918032787	6615	1
67.88306010928962	3046	1
67.89890710382514	7151	1
67.90655737704918	4087	1
67.90710382513662	9334	1
67.91366120218579	5579	1
67.91639344262295	9695	1
67.92459016393443	5533	1
67.92841530054645	2956	1
67.92896174863388	3189	1
67.94043715846995	5761	1
67.94535519125684	7749	1
67.95409836065573	2033	1
67.95628415300546	9761	1
67.96448087431693	9386	1
67.97267759562841	1273	1
67.98142076502732	850	1
67.9863387978142	843	1
67.98907103825137	8919	1
67.99180327868852	6460	1
67.99617486338798	8526	1
68.00437158469946	32	1
68.00601092896176	3809	1
68.01748633879781	9782	1
68.02841530054646	6950	1
68.02950819672131	1767	1
68.0360655737705	3914	1
68.03879781420764	1494	1
68.04207650273224	4929	1
68.04207650273224	3639	1
68.04262295081968	9912	1
68.04918032786885	8594	1
68.04918032786885	5652	1
68.05628415300546	6185	1
68.0846994535519	8998	1
68.08633879781421	4694	1
68.09726775956284	7277	1
68.1032786885246	8482	1
68.10437158469945	6152	1
68.10601092896175	8252	1
68.10765027322404	7990	1
68.10928961748634	7073	1
68.11857923497269	1705	1
68.12349726775956	5758	1
68.13060109289617	1321	1
68.13497267759563	7822	1
68.13825136612022	2520	1
68.14426229508196	8668	1
68.14480874316939	9380	1
68.14535519125683	806	1
68.14590163934426	2942	1
68.16885245901639	2268	1
68.19125683060109	6940	1
68.19617486338797	7423	1
68.21693989071038	4379	1
68.22349726775957	6143	1
68.22732240437158	3274	1
68.23442622950819	192	0
68.24535519125683	2501	1
68.26120218579234	4750	1
68.26448087431693	3634	1
68.27049180327869	6192	1
68.27213114754097	7841	1
68.27704918032786	8258	1
68.28415300546447	7701	1
68.28524590163934	1078	1
68.29398907103825	7440	1
68.30327868852459	448	1
68.30983606557378	6054	1
68.32185792349726	2163	1
68.33825136612022	2323	1
68.35136612021857	9992	1
68.37158469945355	2718	1
68.40546448087431	4424	1
68.41147540983606	7040	1
68.43989071038251	3178	1
68.4431693989071	9245	1
68.44426229508197	4103	1
68.44754098360656	5688	1
68.4551912568306	5223	1
68.46174863387978	7305	1
68.46174863387978	5014	1
68.47103825136612	8488	1
68.47322404371585	6329	1
68.47704918032787	3886	1
68.49289617486339	5788	1
68.50218579234972	7996	1
68.50655737704918	195	1
68.51857923497268	4577	1
68.51912568306011	9369	1
68.5360655737705	3836	1
68.54098360655739	7633	1
68.54262295081966	7058	1
68.5431693989071	6077	1
68.54972677595629	2468	1
68.55081967213115	444	1
68.55191256830601	6104	1
68.55464480874318	6225	1
68.57377049180327	6783	1
68.57814207650273	5030	1
68.57978142076503	4908	1
68.58469945355192	4849	1
68.60491803278688	4506	1
68.60928961748634	8703	1
68.62349726775956	7419	1
68.62786885245902	2237	1
68.63060109289619	644	1
68.6344262295082	1372	1
68.64043715846995	1533	1
68.64098360655738	3664	1
68.651912568306	2007	1
68.66174863387978	4196	1
68.66229508196722	264	1
68.66775956284152	5138	1
68.67267759562841	4434	1
68.67431693989072	4522	1
68.67814207650272	4392	1
68.68579234972678	9553	1
68.6983606557377	6925	1
68.70928961748633	9631	1
68.72349726775956	844	1
68.72459016393442	306	1
68.73497267759564	3662	1
68.73551912568307	3040	1
68.73661202185792	5675	1
68.75245901639344	499	1
68.75683060109289	5503	1
68.75956284153006	2091	1
68.76284153005464	7782	1
68.76284153005464	5063	1
68.76502732240438	7346	1
68.76557377049181	9164	1
68.77540983606558	3285	1
68.78469945355191	6792	1
68.79672131147541	5335	1
68.79945355191256	3280	1
68.81475409836065	379	1
68.8344262295082	9323	1
68.8415300546448	2735	1
68.86065573770492	4994	1
68.8672131147541	2897	1
68.87540983606557	2777	1
68.87814207650273	6628	1
68.87978142076503	7706	1
68.88360655737705	8388	1
68.89890710382514	7819	1
68.90546448087431	5488	1
68.90655737704917	3608	1
68.9071038251366	2038	1
68.92404371584699	1896	1
68.96284153005465	6349	1
68.96502732240438	5807	1
68.96612021857922	7114	1
68.96775956284152	5020	1
68.98306010928961	3601	1
68.98415300546448	2677	1
68.98852459016393	5946	1
68.99125683060109	3963	1
69.01311475409835	3246	1
69.01475409836065	6970	1
69.01584699453551	3686	1
69.04262295081966	4612	1
69.04535519125683	9845	1
69.04535519125683	391	1
69.04590163934425	5396	1
69.04699453551912	6466	1
69.0622950819672	4782	1
69.06939890710383	4231	1
69.07377049180327	299	1
69.08579234972679	170	1
69.0879781420765	7833	1
69.1071038251366	9616	1
69.11256830601093	8323	1
69.12295081967213	1919	1
69.12732240437158	8421	1
69.13825136612022	6262	1
69.14043715846995	4796	1
69.14207650273224	7554	1
69.1464480874317	7549	1
69.15245901639344	8326	1
69.15737704918033	3135	1
69.1584699453552	5753	1
69.15901639344263	2174	1
69.16174863387978	3382	1
69.16229508196722	2564	1
69.1639344262295	1811	1
69.16502732240437	6112	1
69.17540983606558	7643	1
69.17814207650272	3670	1
69.18196721311475	5105	1
69.19016393442624	2901	1
69.19562841530055	4903	1
69.20655737704918	7140	1
69.20983606557377	3823	1
69.2311475409836	6989	1
69.24918032786886	9579	1
69.25355191256831	1757	1
69.25409836065573	6389	1
69.26229508196721	5304	1
69.26502732240438	7365	1
69.27868852459017	8345	1
69.28360655737706	5567	1
69.28579234972676	5864	1
69.2863387978142	2403	1
69.30109289617485	6918	1
69.31147540983606	4731	1
69.31147540983606	175	1
69.33224043715846	6708	1
69.33715846994535	7663	1
69.33989071038252	6340	1
69.34262295081967	192	1
69.35737704918033	5459	1
69.37322404371585	8357	1
69.38852459016394	6769	1
69.39344262295081	7104	1
69.39508196721312	5854	1
69.4	3326	1
69.40109289617486	2355	1
69.40163934426229	1557	1
69.40382513661203	1631	1
69.40983606557377	8930	1
69.4327868852459	3895	1
69.43661202185791	3465	1
69.44043715846995	2725	1
69.4415300546448	4855	1
69.451912568306	4172	1
69.46502732240438	1682	1
69.48415300546448	6559	1
69.48688524590163	2816	1
69.4879781420765	5869	1
69.49234972677596	8199	1
69.49508196721312	2159	1
69.50163934426229	5081	1
69.50273224043715	4854	1
69.51202185792349	4393	1
69.5224043715847	4245	1
69.5344262295082	1332	1
69.53770491803279	4873	1
69.53989071038252	4779	1
69.54371584699453	8985	1
69.56666666666666	5107	1
69.57814207650273	3907	1
69.58415300546449	2353	1
69.58907103825136	653	1
69.60000000000001	2028	1
69.60655737704917	4344	1
69.62021857923497	9910	1
69.62295081967213	9024	1
69.62841530054645	3321	1
69.63551912568306	3723	1
69.65300546448087	9183	1
69.6584699453552	8066	1
69.66065573770493	7400	1
69.66065573770493	6658	1
69.66120218579235	6075	1
69.6655737704918	3241	1
69.67213114754098	6371	1
69.68087431693988	2245	1
69.69016393442624	507	1
69.6983606557377	9122	1
69.70491803278689	6622	1
69.71147540983605	4993	1
69.71256830601092	355	1
69.71967213114755	6629	1
69.72076502732241	6582	1
69.76065573770491	1894	1
69.76229508196721	4061	1
69.76393442622951	3035	1
69.77377049180328	3877	1
69.78688524590163	4927	1
69.78743169398906	5323	1
69.78743169398906	2131	1
69.7896174863388	9126	1
69.80109289617485	4748	1
69.80273224043715	2364	1
69.80327868852459	9652	1
69.8120218579235	7978	1
69.81311475409836	465	1
69.81420765027323	9136	1
69.81693989071037	8588	1
69.824043715847	5886	1
69.86174863387977	9877	1
69.8639344262295	5038	1
69.8672131147541	5376	1
69.87595628415299	572	1
69.89125683060108	9892	1
69.90054644808744	5839	1
69.90054644808744	5717	1
69.90109289617486	9689	1
69.91693989071038	6958	1
69.92076502732242	4539	1
69.92513661202186	745	1
69.92677595628415	3800	1
69.92677595628415	4604	1
69.92732240437158	96	1
69.92841530054645	4332	1
69.92841530054645	9414	1
69.9311475409836	91	1
69.93224043715847	603	1
69.94754098360656	7357	1
69.95136612021858	9154	1
69.95683060109289	2600	1
69.96174863387978	4262	1
69.98852459016393	2764	1
69.99234972677596	6497	1
69.99726775956283	2880	1
70.00546448087432	8717	1
70.01092896174863	1519	1
70.01420765027322	6540	1
70.0256830601093	1844	1
70.04043715846996	6074	1
70.05628415300546	8302	1
70.05628415300546	4851	1
70.07103825136612	7232	1
70.08142076502732	2369	1
70.0896174863388	6385	1
70.09071038251365	3777	1
70.09508196721312	4287	1
70.09617486338797	6641	1
70.1054644808743	6547	1
70.11803278688525	2929	1
70.12295081967213	4705	1
70.12295081967213	9530	1
70.13005464480875	1952	1
70.14972677595628	1001	1
70.15737704918033	6227	1
70.1601092896175	3551	1
70.16612021857922	7478	1
70.16721311475409	638	1
70.17103825136611	7206	1
70.17431693989072	4487	1
70.20218579234972	1267	1
70.21639344262294	4710	1
70.2327868852459	8746	1
70.25956284153006	4871	1
70.27158469945354	7062	1
70.27267759562841	3651	1
70.28251366120219	1281	1
70.28743169398906	9602	1
70.30983606557378	5060	1
70.31092896174863	728	1
70.3120218579235	2123	1
70.31256830601093	4036	1
70.31639344262294	8869	1
70.33387978142076	5905	1
70.33715846994535	2991	1
70.33770491803278	788	1
70.35573770491803	4446	1
70.3601092896175	6528	1
70.36338797814207	3679	1
70.36994535519126	289	1
70.38579234972677	233	1
70.3879781420765	6388	1
70.39890710382514	4433	1
70.39890710382514	2809	1
70.40546448087433	4363	1
70.40601092896175	8801	1
70.40655737704917	66	1
70.40819672131147	1821	1
70.40983606557377	6336	1
70.41748633879781	8515	1
70.42404371584699	692	1
70.42459016393443	6149	1
70.43005464480875	4236	1
70.43387978142077	8713	1
70.44098360655737	6134	1
70.44262295081967	7162	1
70.44699453551912	2659	1
70.45027322404373	1227	1
70.45409836065573	237	1
70.45846994535519	5517	1
70.46502732240438	735	1
70.475956284153	5252	1
70.47868852459017	5336	1
70.48360655737704	650	1
70.4983606557377	9727	1
70.50382513661202	4526	1
70.50819672131148	7101	1
70.51366120218579	5824	1
70.51857923497268	2016	1
70.51857923497268	6309	1
70.5207650273224	1275	1
70.524043715847	4595	1
70.524043715847	3939	1
70.52732240437159	8788	1
70.54754098360655	2521	1
70.54808743169399	6630	1
70.55081967213114	6687	1
70.55136612021857	1606	1
70.55245901639344	626	1
70.55519125683061	6753	1
70.55846994535518	488	1
70.56393442622951	6502	1
70.56448087431694	5952	1
70.57377049180327	674	1
70.58032786885246	6959	1
70.58469945355192	9456	1
70.58688524590164	7348	1
70.5896174863388	9906	1
70.60273224043716	5749	1
70.6087431693989	7270	1
70.61092896174863	150	1
70.61475409836066	3831	1
70.61639344262295	840	1
70.61639344262295	6083	1
70.61748633879782	5012	1
70.62185792349726	8906	1
70.624043715847	7853	1
70.62732240437158	3926	1
70.63224043715847	9572	1
70.63333333333334	5401	1
70.6344262295082	7112	1
70.63825136612022	5414	1
70.64207650273224	324	1
70.6464480874317	4658	1
70.64863387978143	9407	1
70.65081967213114	1736	1
70.66065573770491	6669	1
70.66174863387978	5286	1
70.67814207650274	2930	1
70.67814207650274	6455	1
70.68469945355191	6288	1
70.68524590163935	1316	1
70.69344262295083	4721	1
70.70983606557377	1486	1
70.73606557377049	7242	1
70.7448087431694	2203	1
70.76010928961749	1419	1
70.76120218579234	7507	1
70.76393442622951	7590	1
70.76775956284153	7311	1
70.76994535519127	9434	1
70.77158469945354	7664	1
70.78688524590163	312	1
70.7879781420765	3848	1
70.79344262295082	9878	1
70.79398907103825	3439	1
70.79945355191258	7698	1
70.80000000000001	5590	1
70.80054644808743	3650	1
70.80273224043715	7817	1
70.82131147540983	565	1
70.83825136612022	5163	1
70.84371584699454	5834	1
70.8535519125683	3495	1
70.85901639344263	7703	1
70.8672131147541	2665	1
70.8672131147541	3003	1
70.87377049180328	7535	1
70.88524590163935	890	1
70.88688524590164	5315	1
70.88743169398907	2990	1
70.89398907103825	9542	1
70.89562841530054	2043	1
70.89726775956284	6060	1
70.91092896174862	6165	1
70.91475409836066	7991	1
70.9153005464481	1445	1
70.92021857923498	3419	1
70.93715846994536	9366	1
70.94371584699454	8280	1
70.95464480874317	3919	1
70.98032786885247	4353	1
70.98579234972676	6873	1
70.9863387978142	3562	1
70.99125683060109	9939	1
70.99726775956285	6934	1
71.00546448087431	6013	1
71.00546448087431	4235	1
71.024043715847	3094	1
71.02732240437159	856	1
71.04207650273224	274	1
71.05300546448088	9940	1
71.05355191256831	5987	1
71.0606557377049	5693	1
71.07103825136612	486	1
71.07158469945355	5555	1
71.07486338797814	119	1
71.07814207650273	9137	1
71.07868852459016	9975	1
71.07978142076503	2985	1
71.08032786885245	9467	1
71.08907103825136	3247	1
71.09398907103825	4000	1
71.09890710382514	8220	1
71.1016393442623	5845	1
71.1120218579235	4242	1
71.11420765027323	194	1
71.12076502732239	7620	1
71.12131147540983	6544	1
71.124043715847	9481	1
71.1327868852459	508	1
71.13333333333334	2466	1
71.1551912568306	783	1
71.1601092896175	8492	1
71.16174863387978	2233	1
71.17049180327868	1033	1
71.17267759562841	9431	1
71.19071038251366	9461	1
71.1945355191257	534	1
71.19562841530053	1241	1
71.20163934426229	9731	1
71.20546448087431	3718	1
71.20601092896175	1589	1
71.21366120218579	6518	1
71.21475409836066	4265	1
71.22185792349727	8286	1
71.22349726775957	6633	1
71.22459016393444	5085	1
71.23879781420766	6443	1
71.24371584699453	5393	1
71.25683060109289	7052	1
71.27158469945354	6998	1
71.2775956284153	5731	1
71.29016393442622	8938	1
71.29071038251365	2847	1
71.29508196721312	938	1
71.29562841530054	494	1
71.30000000000001	3202	1
71.30437158469945	2210	1
71.30983606557378	1765	1
71.31311475409836	1256	1
71.31584699453552	7018	1
71.31639344262294	5196	1
71.32131147540983	7586	1
71.32513661202186	874	1
71.33114754098361	3697	1
71.34426229508198	1072	1
71.34754098360655	5195	1
71.34808743169398	8294	1
71.3502732240437	7910	1
71.35136612021857	7993	1
71.351912568306	4967	1
71.3622950819672	6048	1
71.36939890710383	9512	1
71.37486338797815	736	1
71.37868852459016	1934	1
71.3792349726776	896	1
71.3967213114754	8195	1
71.40601092896175	1970	1
71.41147540983606	5670	1
71.41748633879781	6310	1
71.42131147540984	9550	1
71.42404371584699	5049	1
71.42841530054645	8211	1
71.43224043715847	1453	1
71.4327868852459	3992	1
71.43551912568306	1464	1
71.43825136612021	5112	1
71.43989071038251	4078	1
71.44426229508197	2307	1
71.44863387978143	9259	1
71.45300546448087	9487	1
71.46393442622951	1960	1
71.46994535519126	2918	1
71.47868852459017	8491	1
71.47868852459017	5871	1
71.49071038251365	8467	1
71.49398907103826	5619	1
71.49617486338798	3333	1
71.50163934426229	5136	1
71.50437158469946	7141	1
71.50928961748635	8604	1
71.51256830601093	3	1
71.51584699453551	9156	1
71.51639344262294	9744	1
71.52021857923496	4062	1
71.5224043715847	5792	1
71.52513661202187	6224	1
71.52568306010929	1716	1
71.52568306010929	8582	1
71.52732240437159	5029	1
71.53005464480873	5625	1
71.53169398907103	7284	1
71.5327868852459	5448	1
71.53387978142077	8235	1
71.53879781420765	7659	1
71.53989071038252	8826	1
71.54699453551912	2376	1
71.54699453551912	6344	1
71.54754098360655	3720	1
71.54754098360655	4175	1
71.54863387978142	2509	1
71.54863387978142	5576	1
71.54972677595629	3758	1
71.55136612021857	6073	1
71.55191256830601	7892	1
71.55901639344263	2330	1
71.55956284153005	5705	1
71.56393442622951	4600	1
71.56666666666666	6047	1
71.56775956284153	3265	1
71.57103825136612	6432	1
71.57103825136612	5227	1
71.57486338797814	4044	1
71.57540983606556	9409	1
71.57704918032786	6653	1
71.5775956284153	6156	1
71.5775956284153	290	1
71.58142076502732	6106	1
71.58306010928962	2517	1
71.58360655737705	1977	1
71.58633879781421	9436	1
71.58633879781421	5372	1
71.58688524590164	8710	1
71.60273224043716	1972	1
71.60437158469946	1396	1
71.60765027322404	7888	1
71.6103825136612	2697	1
71.61748633879782	6212	1
71.61748633879782	5161	1
71.62021857923496	6943	1
71.62076502732239	4266	1
71.62622950819672	782	1
71.62786885245902	4350	1
