78.29508196721311	5394	1
78.30218579234973	7272	1
78.30546448087432	1792	1
78.3087431693989	6308	1
78.31803278688525	426	1
78.32185792349728	8074	1
78.32896174863387	8903	1
78.33169398907104	5074	1
78.33879781420764	5938	1
78.35136612021859	917	1
78.35901639344262	941	1
78.36448087431694	2642	1
78.37158469945355	4112	1
78.37814207650273	5707	1
78.38797814207649	8742	1
78.3983606557377	9851	1
78.39999999999999	7726	1
78.40163934426229	3129	1
78.40163934426229	9679	1
78.40928961748634	2394	1
78.41311475409837	3563	1
78.42131147540984	4157	1
78.42896174863388	6576	1
78.42896174863388	9491	1
78.4377049180328	871	1
78.43879781420765	1635	1
78.46612021857923	1051	1
78.47213114754099	5748	1
78.47267759562843	3496	1
78.48032786885246	1890	1
78.48360655737704	8736	1
78.48415300546448	7301	1
78.48524590163935	1773	1
78.4896174863388	2201	1
78.4896174863388	8307	1
78.50218579234974	4283	1
78.53934426229507	1400	1
78.54535519125683	284	1
78.5535519125683	5082	1
78.56775956284153	7449	1
78.57158469945355	2308	1
78.5743169398907	3144	1
78.58142076502732	9534	1
78.58196721311475	4716	1
78.59180327868853	8239	1
78.5928961748634	2364	1
78.59617486338797	652	1
78.6415300546448	4470	1
78.6464480874317	960	1
78.65027322404372	5728	1
78.65846994535518	4530	1
78.65846994535518	6516	1
78.66666666666667	1340	1
78.66885245901639	5469	1
78.6825136612022	1281	1
78.68415300546448	1397	1
78.69289617486338	257	1
78.69781420765028	6045	1
78.70218579234972	6231	1
78.7103825136612	4526	1
78.7103825136612	1473	1
78.71857923497267	2963	1
78.72295081967212	5978	1
78.73606557377049	5500	1
78.73770491803279	8140	1
78.7431693989071	7416	1
78.74535519125683	6142	1
78.74808743169397	8430	1
78.7535519125683	9480	1
78.75846994535519	9119	1
78.7655737704918	5709	1
78.7672131147541	61	1
78.77267759562842	9777	1
78.77267759562842	3505	1
78.77431693989071	6383	1
78.78306010928961	6487	1
78.8016393442623	9740	1
78.81311475409835	1993	1
78.81475409836065	9428	1
78.82185792349728	8479	1
78.82240437158471	6646	1
78.82349726775955	7882	1
78.82896174863387	1418	1
78.83825136612022	2234	1
78.8398907103825	1326	1
78.8398907103825	1619	1
78.84043715846994	3603	1
78.84098360655737	8765	1
78.84590163934426	1508	1
78.84808743169398	2403	1
78.85027322404372	8808	1
78.85136612021859	5930	1
78.85737704918033	6613	1
78.85901639344262	4347	1
78.85956284153005	7655	1
78.86721311475411	6158	1
78.8688524590164	2584	1
78.86939890710381	4497	1
78.87704918032787	2533	1
78.87978142076503	8956	1
78.88360655737705	8784	1
78.8846994535519	6670	1
78.9087431693989	5335	1
78.9087431693989	8941	1
78.91693989071038	2732	1
78.93005464480873	3365	1
78.93442622950819	2612	1
78.9377049180328	406	1
78.94535519125682	7651	1
78.94699453551912	578	1
78.95136612021858	8197	1
78.97923497267759	5947	1
78.98196721311476	7959	1
78.99125683060109	8692	1
78.99398907103824	8506	1
79.0016393442623	3478	1
79.00491803278689	5068	1
79.01803278688524	332	1
79.0207650273224	7550	1
79.02513661202185	5832	1
79.02677595628415	9577	1
79.03060109289618	9869	1
79.03497267759563	4207	1
79.04808743169399	3243	1
79.05409836065573	8668	1
79.06448087431694	2566	1
79.07213114754099	1591	1
79.07486338797814	2410	1
79.08032786885246	3484	1
79.09180327868853	409	1
79.09398907103825	4969	1
79.09890710382513	8178	1
79.10928961748634	1195	1
79.11475409836065	3950	1
79.11967213114754	7506	1
79.12295081967213	1538	1
79.12295081967213	1038	1
79.12513661202186	5794	1
79.12622950819673	7645	1
79.13060109289617	6242	1
79.13224043715847	2946	1
79.1344262295082	2967	1
79.13825136612022	3855	1
79.14480874316939	3276	1
79.15792349726775	5238	1
79.15901639344261	2367	1
79.16010928961748	613	1
79.16120218579235	1447	1
79.16612021857924	6193	1
79.16994535519126	4034	1
79.16994535519126	5053	1
79.20273224043714	4259	1
79.20655737704918	6216	1
79.22295081967212	2387	1
79.22568306010929	2385	1
79.22622950819672	7236	1
79.22622950819672	9271	1
79.23497267759562	162	1
79.24043715846994	2969	1
79.2655737704918	7342	1
79.26885245901639	5273	1
79.27158469945356	9179	1
79.2879781420765	3455	1
79.29453551912567	9766	1
79.3087431693989	4140	1
79.31530054644809	4326	1
79.32459016393442	7319	1
79.32622950819672	2228	1
79.3377049180328	625	1
79.34098360655737	2700	1
79.34863387978142	4219	1
79.3846994535519	81	1
79.38524590163934	5000	1
79.38524590163934	8875	1
79.38579234972677	2278	1
79.39234972677596	4953	1
79.39453551912568	7711	1
79.39945355191257	3092	1
79.40054644808743	8421	1
79.40163934426229	1716	1
79.43442622950819	74	1
79.43825136612021	4156	1
79.45245901639345	2983	1
79.45792349726776	5758	1
79.46065573770491	3242	1
79.46338797814207	7389	1
79.46502732240437	345	1
79.46830601092896	6673	1
79.47213114754099	6075	1
79.47431693989071	3846	1
79.49398907103824	5640	1
79.50491803278689	360	1
79.50601092896174	9330	1
79.51366120218579	7205	1
79.5224043715847	6875	1
79.52622950819672	321	1
79.53551912568307	29	1
79.5382513661202	2500	1
79.53934426229507	3988	1
79.53989071038251	970	1
79.54098360655738	2007	1
79.54207650273224	3527	1
79.5448087431694	7125	1
79.54535519125683	7967	1
79.54535519125683	4890	1
79.54590163934427	7777	1
79.55245901639344	3018	1
79.5535519125683	1023	1
79.5535519125683	4417	1
79.56229508196722	9030	1
79.56229508196722	8768	1
79.56393442622951	4446	1
79.57377049180327	3541	1
79.58032786885246	9678	1
79.58251366120217	1602	1
79.58360655737704	2163	1
79.59508196721312	27	1
79.6	4570	1
79.60054644808743	7585	1
79.60546448087432	7057	1
79.60710382513662	9886	1
79.61366120218578	8559	1
79.61693989071038	4629	1
79.6207650273224	2371	1
79.63060109289617	5803	1
79.63551912568306	9756	1
79.6360655737705	6994	1
79.64262295081966	6772	1
79.65573770491804	2767	1
79.67486338797814	4861	1
79.68469945355191	8386	1
79.68469945355191	4571	1
79.68797814207649	1317	1
79.68907103825136	8301	1
79.68961748633879	1180	1
79.68961748633879	7240	1
79.69125683060109	863	1
79.70546448087431	3504	1
79.71256830601094	6668	1
79.71803278688525	2588	1
79.7207650273224	2386	1
79.72295081967212	3728	1
79.73005464480875	3273	1
79.73060109289618	1713	1
79.73606557377049	1616	1
79.73934426229508	7889	1
79.73934426229508	4991	1
79.74098360655738	9951	1
79.74262295081967	3692	1
79.74754098360657	5497	1
79.74863387978141	6232	1
79.75081967213114	445	1
79.75245901639344	203	1
79.7551912568306	9016	1
79.7551912568306	5775	1
79.7568306010929	7549	1
79.75737704918033	5127	1
79.75792349726775	9269	1
79.76120218579236	1239	1
79.76284153005464	1762	1
79.76338797814208	5354	1
79.7639344262295	8539	1
79.77322404371584	6578	1
79.77814207650273	7313	1
79.77923497267759	2752	1
79.78142076502732	9365	1
79.78852459016393	4685	1
79.79890710382513	1039	1
79.80819672131148	3162	1
79.81803278688524	533	1
79.82841530054644	4859	1
79.83224043715848	7748	1
79.83497267759563	8249	1
79.84754098360655	2955	1
79.86448087431694	7469	1
79.8688524590164	893	1
79.87103825136612	8302	1
79.87486338797814	5759	1
79.89562841530055	2066	1
79.89562841530055	2435	1
79.91857923497267	3435	1
79.91967213114754	3236	1
79.92459016393443	7248	1
79.92786885245901	1343	1
79.92896174863388	2691	1
79.92896174863388	8483	1
79.9311475409836	8894	1
79.93333333333332	4500	1
79.93442622950819	9067	1
79.93770491803278	7622	1
79.93879781420765	9275	1
79.95027322404371	3818	1
79.95846994535519	3807	1
79.97431693989071	2770	1
79.97486338797815	446	1
79.97759562841529	6468	1
79.97814207650272	4462	1
79.98743169398908	2332	1
79.99508196721311	3328	1
80.0	9312	1
80.00109289617487	3845	1
80.00765027322403	4544	1
80.0103825136612	6696	1
80.01092896174863	1362	1
80.01147540983607	5718	1
80.01475409836065	8104	1
80.02021857923498	3285	1
80.02732240437159	8155	1
80.02896174863388	5499	1
80.05245901639343	7886	1
80.06120218579235	3704	1
80.06557377049181	5991	1
80.06939890710382	9690	1
80.06994535519125	101	1
80.07158469945355	9254	1
80.0830601092896	9151	1
80.09617486338799	5150	1
80.09672131147542	2987	1
80.09726775956285	7095	1
80.10491803278688	3266	1
80.11092896174864	605	1
80.11147540983607	6413	1
80.1207650273224	1501	1
80.14316939890709	5891	1
80.14371584699452	468	1
80.15300546448087	4965	1
80.15956284153005	2539	1
80.16338797814207	8182	1
80.16994535519126	8227	1
80.17486338797814	6609	1
80.18524590163935	3544	1
80.18852459016392	7891	1
80.19453551912568	1906	1
80.20382513661201	7965	1
80.20601092896175	8059	1
80.20928961748633	2482	1
80.21803278688525	2169	1
80.22185792349727	8118	1
80.23442622950819	7098	1
80.23825136612021	6058	1
80.24699453551914	5083	1
80.24972677595628	4044	1
80.26393442622951	3975	1
80.26775956284152	682	1
80.26830601092895	9226	1
80.27486338797814	3993	1
80.28524590163934	5246	1
80.28743169398906	4002	1
80.2896174863388	3493	1
80.3	2522	1
80.30765027322404	8311	1
80.30819672131148	6559	1
80.31147540983606	5611	1
80.32185792349728	4085	1
80.32459016393443	241	1
80.33551912568306	1028	1
80.34262295081966	2000	1
80.34426229508196	2110	1
80.34699453551913	9334	1
80.34808743169398	3437	1
80.3639344262295	988	1
80.36612021857924	7923	1
80.38306010928962	217	1
80.38524590163935	6113	1
80.38688524590164	326	1
80.38743169398906	7486	1
80.38961748633879	1333	1
80.38961748633879	2284	1
80.39781420765027	3886	1
80.40054644808744	2828	1
80.41256830601093	1996	1
80.42349726775956	9609	1
80.4256830601093	3160	1
80.43551912568306	2517	1
80.44535519125684	559	1
80.45245901639343	288	1
80.45737704918034	5104	1
80.46174863387978	476	1
80.4639344262295	7227	1
80.46502732240437	8246	1
80.47158469945356	6527	1
80.47650273224043	6879	1
80.47704918032787	7346	1
80.48032786885246	2682	1
80.48469945355191	4875	1
80.48579234972678	1549	1
80.49234972677594	8287	1
80.49453551912568	2357	1
80.49453551912568	2689	1
80.50218579234974	189	1
80.5087431693989	8888	1
80.50983606557377	34	1
80.51475409836065	979	1
80.51693989071039	7946	1
80.51748633879781	4243	1
80.51803278688524	1497	1
80.52076502732241	5627	1
80.53497267759563	5572	1
80.54371584699453	3472	1
80.54535519125683	5353	1
80.55245901639343	5746	1
80.5535519125683	2922	1
80.5535519125683	545	1
80.55956284153005	9855	1
80.57049180327868	9169	1
80.5775956284153	438	1
80.5792349726776	3113	1
80.5896174863388	7552	1
80.60327868852458	7131	1
80.61256830601093	1146	1
80.6256830601093	9527	1
80.63278688524589	9737	1
80.63551912568306	4343	1
80.63661202185793	1129	1
80.65027322404372	5481	1
80.6568306010929	699	1
80.6622950819672	8764	1
80.67267759562841	8796	1
80.6743169398907	3192	1
80.68907103825136	5988	1
80.69180327868852	2180	1
80.69453551912568	8651	1
80.70327868852459	5552	1
80.70655737704918	3019	1
80.70710382513661	3368	1
80.71366120218579	7842	1
80.71967213114753	4620	1
80.72349726775956	2526	1
80.72841530054644	5272	1
80.73114754098361	6086	1
80.73551912568306	9986	1
80.74098360655738	5348	1
80.7431693989071	2917	1
80.74535519125683	4634	1
80.75573770491803	7031	1
80.75956284153006	780	1
80.76830601092895	3830	1
80.77158469945356	6838	1
80.79344262295082	5673	1
80.79562841530054	3424	1
80.7983606557377	6657	1
80.8	8338	1
80.8103825136612	4490	1
80.8103825136612	5713	1
80.81366120218578	4806	1
80.82568306010928	490	1
80.82568306010928	3022	1
80.82677595628415	6053	1
80.8295081967213	5372	1
80.8327868852459	6512	1
80.84098360655737	5334	1
80.8448087431694	9157	1
80.85300546448087	478	1
80.85628415300546	4773	1
80.8568306010929	7991	1
80.85737704918031	4930	1
80.86338797814207	9724	1
80.86775956284153	1053	1
80.87213114754097	6176	1
80.88251366120218	7950	0
80.88469945355192	9814	1
80.89016393442623	7464	1
80.90109289617486	7818	1
80.90491803278688	7491	1
80.93005464480875	7631	1
80.93442622950819	3654	1
80.93934426229508	400	1
80.94153005464482	2477	1
80.94262295081967	1489	1
80.94371584699454	9052	1
80.94699453551912	8357	1
80.95136612021858	8747	1
80.9535519125683	2185	1
80.96502732240437	1030	1
80.97213114754099	2603	1
80.97377049180328	1439	1
80.97540983606558	6031	1
80.98087431693989	8916	1
80.98142076502732	4712	1
80.98469945355191	0	1
