65.95081967213115	3219	1
65.97540983606557	5202	1
65.97868852459017	7779	1
65.98087431693989	1551	1
65.99398907103826	104	1
65.99562841530054	8378	1
66.0	1459	1
66.00273224043715	5679	1
66.00765027322404	6213	1
66.01311475409835	4818	1
66.01420765027322	8400	1
66.01639344262296	5846	1
66.02295081967213	8301	1
66.02896174863388	7090	1
66.04043715846994	9481	1
66.05081967213114	3711	1
66.08579234972677	6250	1
66.09180327868853	2194	1
66.09180327868853	5542	1
66.10054644808743	6372	1
66.11967213114754	7830	1
66.11967213114754	8006	1
66.11967213114754	1543	1
66.12677595628415	1449	1
66.13060109289617	9803	1
66.13497267759563	6811	1
66.13825136612022	1854	1
66.15956284153005	5148	1
66.16010928961748	3685	1
66.16174863387978	1495	1
66.16502732240437	4716	1
66.16885245901639	466	1
66.20983606557377	3769	1
66.21147540983607	4379	1
66.21967213114753	5208	1
66.22021857923497	5653	1
66.22185792349727	7259	1
66.22622950819672	6889	1
66.23661202185792	6193	1
66.24098360655738	3018	1
66.25027322404371	6079	1
66.25846994535519	347	1
66.26502732240436	1912	1
66.26830601092897	7114	1
66.26994535519125	8577	1
66.27158469945356	2005	1
66.27377049180328	6168	1
66.28360655737706	4759	1
66.28360655737706	113	1
66.29016393442623	9851	1
66.29071038251367	3246	1
66.29344262295082	8053	1
66.29562841530054	9932	1
66.29562841530054	938	1
66.3	987	1
66.3016393442623	4092	1
66.30874316939891	2304	1
66.31092896174863	7848	1
66.3120218579235	3038	1
66.31256830601093	9404	1
66.31475409836065	823	1
66.31475409836065	1313	1
66.31967213114754	5768	1
66.32349726775956	7743	1
66.32568306010928	7299	1
66.32732240437159	8482	1
66.33005464480874	3330	1
66.33551912568306	7129	1
66.33661202185793	3765	1
66.33770491803278	6237	1
66.34207650273224	5784	1
66.34316939890711	6706	1
66.34371584699454	5665	1
66.36448087431694	1856	1
66.3655737704918	8542	1
66.36830601092896	2217	1
66.36994535519125	2252	1
66.38907103825137	5293	1
66.39289617486338	8245	1
66.41475409836065	9988	1
66.42349726775956	4819	1
66.42732240437158	5884	1
66.4327868852459	2362	1
66.43333333333334	7850	1
66.43442622950819	1927	1
66.45901639344262	8408	1
66.47103825136612	2079	1
66.47704918032787	7904	1
66.48142076502732	4908	1
66.49781420765026	1076	1
66.50655737704918	2364	1
66.5120218579235	6066	1
66.51256830601093	8803	1
66.51311475409835	4052	1
66.51366120218579	5118	1
66.52841530054644	4212	1
66.53387978142077	7005	1
66.54371584699453	7419	1
66.55573770491803	8506	1
66.57595628415301	9125	1
66.5792349726776	6532	1
66.58196721311475	9685	1
66.60054644808743	8987	1
66.60218579234973	1460	1
66.60273224043716	4719	1
66.61092896174864	1444	1
66.6136612021858	3324	1
66.61693989071038	5097	1
66.63224043715847	8762	1
66.64262295081967	1948	1
66.64918032786885	1259	1
66.6584699453552	6107	1
66.67486338797814	4411	1
66.6775956284153	4199	1
66.67868852459017	5634	1
66.69344262295083	5491	1
66.70109289617487	5355	1
66.70874316939891	7628	1
66.71092896174864	369	1
66.71639344262296	5078	1
66.73005464480875	8462	1
66.74043715846994	3558	1
66.7448087431694	3937	1
66.74699453551912	5570	1
66.74863387978142	1413	1
66.77103825136612	7504	1
66.77978142076502	5663	1
66.78415300546449	845	1
66.78579234972678	1262	1
66.78852459016393	829	1
66.7912568306011	624	1
66.79398907103825	3830	1
66.8	73	1
66.80273224043715	1194	1
66.80273224043715	112	1
66.80273224043715	4204	1
66.80491803278689	9419	1
66.8224043715847	3983	1
66.8344262295082	742	1
66.83715846994535	8126	1
66.84207650273224	8575	1
66.8464480874317	15	1
66.84699453551912	7524	1
66.851912568306	6577	1
66.85573770491803	5347	1
66.8584699453552	3691	1
66.86448087431694	2663	1
66.8688524590164	6217	1
66.88907103825137	6685	1
66.8912568306011	4617	1
66.89234972677595	8793	1
66.89562841530055	999	1
66.91475409836065	3050	1
66.91693989071038	1839	1
66.91857923497268	7745	1
66.92459016393443	3498	1
66.92786885245901	2233	1
66.92841530054645	5543	1
66.93224043715847	512	1
66.95409836065573	1225	1
66.9551912568306	375	1
66.95792349726776	6300	1
66.95956284153006	7323	1
66.96612021857923	5418	1
66.96612021857923	5967	1
66.97978142076502	1226	1
66.98579234972678	6296	1
66.98633879781421	4837	1
66.98907103825137	1712	1
66.99781420765028	6549	1
66.99945355191257	8121	1
67.00765027322404	9141	1
67.01147540983607	74	1
67.0120218579235	7502	1
67.03551912568307	6561	1
67.03606557377049	8905	1
67.03989071038251	2319	1
67.05573770491803	6305	1
67.06557377049181	8478	1
67.06830601092896	7631	1
67.0688524590164	2357	1
67.0743169398907	1465	1
67.08524590163934	7132	1
67.09344262295082	2673	1
67.09398907103825	3343	1
67.0967213114754	8589	1
67.09945355191256	8282	1
67.10491803278688	126	1
67.10655737704917	9106	1
67.1191256830601	9987	1
67.12349726775956	5356	1
67.124043715847	1577	1
67.12459016393443	6526	1
67.12622950819673	7905	1
67.13005464480874	2730	1
67.14535519125683	8973	1
67.14918032786885	7601	1
67.15737704918033	2281	1
67.16612021857924	895	1
67.18196721311475	3972	1
67.18524590163935	2030	1
67.19289617486339	6648	1
67.19781420765027	6574	1
67.2	4918	1
67.2	7987	1
67.21420765027322	9464	1
67.22021857923497	2263	1
67.22131147540983	3562	1
67.22732240437158	2579	1
67.23606557377049	2320	1
67.23825136612022	2866	1
67.25136612021858	51	1
67.26666666666667	1563	1
67.27322404371584	4776	1
67.27978142076502	7043	1
67.28360655737706	8945	1
67.28524590163934	1234	1
67.28688524590163	1416	1
67.30273224043715	7676	1
67.32568306010928	2477	1
67.3295081967213	3740	1
67.33825136612022	570	1
67.34207650273224	14	1
67.3464480874317	4423	1
67.34699453551912	233	1
67.34808743169398	6624	1
67.35300546448087	2509	1
67.35573770491803	2315	1
67.35573770491803	5591	1
67.36065573770492	6663	1
67.36120218579235	8067	1
67.36120218579235	8886	1
67.36174863387978	9460	1
67.36338797814207	7713	1
67.36612021857924	5762	1
67.36666666666666	5026	1
67.36939890710383	2195	1
67.36994535519125	3939	1
67.36994535519125	9827	1
67.37213114754098	7432	1
67.37814207650273	6650	1
67.38196721311475	3519	1
67.38579234972677	9235	1
67.3879781420765	5872	1
67.3879781420765	106	1
67.39071038251366	8233	1
67.3912568306011	2173	1
67.39726775956284	8601	1
67.40054644808743	3289	1
67.40109289617486	6155	1
67.40273224043716	6162	1
67.41202185792349	7567	1
67.41748633879781	1392	1
67.41803278688525	5987	1
67.42896174863388	2815	1
67.4327868852459	7241	1
67.43387978142077	777	1
67.43497267759562	6454	1
67.43551912568306	534	1
67.44043715846995	3605	1
67.44098360655738	4237	1
67.44699453551912	7155	1
67.44699453551912	685	1
67.45027322404371	7102	1
67.45245901639345	3390	1
67.4535519125683	2105	1
67.45846994535519	7761	1
67.4639344262295	2366	1
67.46612021857923	320	1
67.48142076502732	9848	1
67.48251366120219	4102	1
67.49398907103824	2131	1
67.50327868852459	6840	1
67.50655737704918	8716	1
67.50928961748633	6980	1
67.51092896174863	7429	1
67.51475409836065	3986	1
67.52459016393442	7959	1
67.52513661202185	4294	1
67.52732240437159	6215	1
67.52841530054646	8071	1
67.52841530054646	1382	1
67.53114754098361	4767	1
67.53825136612022	1290	1
67.53879781420765	1762	1
67.55081967213115	9082	1
67.55956284153005	5239	1
67.56612021857924	7379	1
67.57704918032786	9834	1
67.58032786885246	2389	1
67.58907103825136	9411	1
67.5912568306011	6374	1
67.6071038251366	6252	1
67.60819672131147	1060	1
67.61092896174864	4034	1
67.61475409836065	8766	1
67.62185792349726	3992	1
67.6311475409836	2332	1
67.63224043715847	4278	1
67.63825136612022	4047	1
67.6415300546448	4444	1
67.64207650273224	4215	1
67.64426229508196	1011	1
67.64863387978143	5568	1
67.66065573770491	9904	1
67.66065573770491	8074	1
67.66338797814208	7301	1
67.6639344262295	6385	1
67.66666666666666	5185	1
67.66885245901639	9677	1
67.67103825136613	3076	1
67.67158469945355	6414	1
67.68360655737705	6750	1
67.68633879781422	6433	1
67.7	8290	1
67.70109289617487	1121	1
67.70601092896175	2991	1
67.71366120218579	7446	1
67.72677595628414	8653	1
67.72896174863388	2370	1
67.73551912568306	8941	1
67.73661202185792	5146	1
67.74043715846994	9539	1
67.74808743169399	1105	1
67.74972677595628	8015	1
67.75737704918032	1982	1
67.75737704918032	8300	1
67.75737704918032	9487	1
67.76338797814208	9486	1
67.76775956284153	3193	1
67.77103825136612	4316	1
67.77868852459017	6884	1
67.78032786885245	2092	1
67.78743169398906	2047	1
67.79016393442623	3815	1
67.79344262295082	9194	1
67.79398907103825	5354	1
67.79453551912567	8983	1
67.8120218579235	779	1
67.82021857923498	4143	1
67.82131147540983	7210	1
67.82568306010928	7395	1
67.85464480874317	5689	1
67.85792349726776	2689	1
67.86010928961748	9822	1
67.86830601092896	10	1
67.87650273224044	4416	1
67.87814207650273	9251	1
67.87814207650273	2629	1
67.8808743169399	8092	1
67.8863387978142	2601	1
67.89453551912568	2966	1
67.89453551912568	998	1
67.89617486338798	5787	1
67.8983606557377	5232	1
67.8983606557377	3936	1
67.89890710382514	2231	1
67.90382513661201	5095	1
67.90491803278688	3215	1
67.90710382513662	805	1
67.90983606557377	107	1
67.91748633879781	4418	1
67.9191256830601	5713	1
67.92404371584699	8086	1
67.92896174863388	8073	1
67.93387978142076	4628	1
67.93715846994536	4440	1
67.93934426229508	5139	1
67.96120218579235	7849	1
67.96229508196721	8005	1
67.9672131147541	6843	1
67.96830601092897	9947	1
67.96885245901639	537	1
67.96939890710382	7314	1
67.97650273224043	5750	1
67.97868852459017	1315	1
67.98524590163935	2383	1
67.98907103825137	2456	1
67.9896174863388	2709	1
67.99071038251367	5882	1
67.99289617486339	3627	1
67.99453551912568	1229	1
67.99562841530054	5295	1
67.99890710382513	6393	1
68.0	4808	1
68.00163934426229	1879	1
68.00163934426229	258	1
68.00218579234972	6594	1
68.00819672131148	9017	1
68.00928961748633	6867	1
68.0103825136612	1681	1
68.01530054644809	4632	1
68.03005464480874	7459	1
68.03224043715846	1189	1
68.03387978142077	4241	1
68.0344262295082	2904	1
68.03551912568307	8918	1
68.03715846994535	3525	1
68.03715846994535	8020	1
68.04043715846994	9839	1
68.04754098360655	9929	1
68.04972677595629	6507	1
68.05464480874316	4106	1
68.0551912568306	1301	1
68.0568306010929	7454	1
68.06393442622951	3487	1
68.06448087431694	9902	1
68.06775956284153	7076	1
68.07267759562842	7229	1
68.07267759562842	1772	1
68.07377049180327	1595	1
68.07595628415301	7039	1
68.08032786885246	6223	1
68.08196721311475	4830	1
68.08196721311475	9096	1
68.08743169398907	8961	1
68.09398907103825	4998	1
68.10437158469945	888	1
68.10546448087432	4528	1
68.1071038251366	2294	1
68.11092896174864	3134	1
68.1120218579235	329	1
68.11420765027322	510	1
68.12295081967213	3555	1
68.12513661202186	3617	1
68.14262295081967	1952	1
68.1431693989071	9155	1
68.15081967213115	9908	1
68.16174863387978	1936	1
68.16284153005465	8349	1
68.16885245901639	1860	1
68.17868852459017	4288	1
68.18032786885246	5158	1
68.18907103825136	5108	1
68.19562841530055	9828	1
68.1967213114754	3606	1
68.19890710382514	584	1
68.2	8884	1
68.20163934426229	3376	1
68.20491803278688	6	1
68.20983606557377	1266	1
68.22349726775957	6859	1
68.24043715846994	2911	1
68.24754098360656	8933	1
68.24808743169399	7792	1
68.24863387978142	4782	1
68.25464480874317	7488	1
68.26284153005464	3209	1
68.27377049180328	5897	1
68.28251366120219	2431	1
68.28251366120219	3477	1
68.28306010928962	4188	1
68.28688524590164	8379	1
68.29398907103825	7682	1
68.30382513661202	4471	1
68.30437158469945	5575	1
68.31147540983606	1205	1
68.31857923497267	9587	1
68.31967213114754	3610	1
68.32131147540983	9557	1
68.33169398907103	7083	1
68.3344262295082	9325	1
68.33825136612022	7718	1
68.33934426229509	8936	1
68.34262295081967	5929	1
68.35409836065574	7532	1
68.35573770491804	811	1
68.3672131147541	5608	1
68.3743169398907	6565	1
68.375956284153	5558	1
68.37704918032786	4452	1
68.38415300546448	1086	1
68.38961748633879	2492	1
68.39508196721312	608	0
68.3967213114754	4207	1
68.40601092896173	5262	1
68.41311475409836	9143	1
68.41475409836066	4523	1
68.42021857923497	8200	1
68.43169398907104	9584	1
68.43770491803278	840	1
68.43989071038251	4882	1
68.45901639344262	7552	1
68.46120218579235	9835	1
68.47377049180328	4155	1
68.47431693989071	794	1
68.48032786885247	4929	1
68.48852459016393	4661	1
68.4896174863388	1947	1
68.49071038251367	4765	1
68.49125683060109	4216	1
68.49234972677596	6875	1
68.50874316939891	1062	1
68.51092896174862	710	1
68.51147540983605	6468	1
68.5311475409836	1364	1
68.53715846994535	8358	1
68.56612021857923	2992	1
68.5775956284153	3995	1
68.59016393442623	8237	1
68.59289617486338	1363	1
68.59453551912569	4290	1
68.5967213114754	3988	1
68.60000000000001	7275	1
68.6120218579235	7037	1
68.62185792349726	5740	1
68.62732240437158	9218	1
68.63278688524589	4428	1
68.63661202185791	897	1
68.63715846994535	2511	1
68.63989071038252	1746	1
68.65300546448087	7012	1
68.65300546448087	1645	1
68.65409836065574	4020	1
68.6551912568306	1714	1
68.65683060109289	2780	1
68.66284153005464	8155	1
68.6639344262295	475	1
68.67814207650272	8231	1
68.67814207650272	852	1
68.67923497267759	4265	1
68.68032786885246	813	1
68.6863387978142	644	1
68.69781420765027	3529	1
68.70765027322405	7996	1
68.70928961748633	6352	1
68.71366120218579	665	1
68.72295081967214	7702	1
68.72513661202186	7159	1
68.72568306010929	340	1
68.72786885245901	8550	1
68.7344262295082	3442	1
68.73879781420764	8377	1
68.7551912568306	1608	1
68.75901639344262	1553	1
68.76557377049181	8789	1
68.76830601092897	5373	1
68.7775956284153	1246	1
68.78469945355191	8302	1
68.79453551912569	4370	1
68.79945355191256	6183	1
68.80491803278689	2621	1
68.81912568306011	4037	1
68.82459016393443	6456	1
68.8327868852459	2770	1
68.83387978142076	718	1
68.83661202185792	3659	1
68.84316939890711	1344	1
68.84699453551912	7584	1
68.85136612021857	603	1
68.85409836065574	8280	1
68.86065573770492	1957	1
68.8622950819672	6478	1
68.8672131147541	771	1
68.89125683060108	6742	1
68.89398907103825	5475	1
68.89508196721312	3298	1
68.89562841530055	3285	1
68.90109289617486	6716	1
68.9103825136612	1475	1
68.91584699453553	6847	1
68.92240437158469	2422	1
68.92404371584699	9818	1
68.93060109289618	1282	1
68.95846994535519	1546	1
68.96338797814208	8030	1
68.96666666666665	918	1
68.96885245901639	3736	1
68.97377049180328	1172	1
68.97704918032787	3561	1
68.98196721311474	6233	1
68.99125683060109	1183	1
68.99289617486339	2842	1
68.99562841530056	6597	1
69.0	4546	1
69.01147540983605	9760	1
69.02786885245901	9408	1
69.03825136612022	125	1
69.04754098360655	4925	1
69.05628415300546	4218	1
69.05628415300546	9241	1
69.05846994535518	656	1
69.06448087431694	8664	1
69.07103825136613	5998	1
69.075956284153	9786	1
69.0775956284153	5806	1
69.07814207650273	9361	1
69.08196721311475	2053	1
69.08196721311475	7503	1
69.09562841530055	6438	1
69.10054644808744	5396	1
69.10109289617486	1134	1
69.11256830601093	7291	1
69.12185792349726	7447	1
69.12732240437158	3176	1
69.12786885245902	3307	1
69.13060109289619	1053	1
69.1311475409836	4678	1
69.1448087431694	3885	1
69.14972677595628	9426	1
69.15956284153006	3149	1
69.16502732240437	4674	1
69.1704918032787	9101	1
69.17431693989072	3282	1
69.19125683060109	9768	1
69.19453551912568	9765	1
69.20163934426229	4466	1
69.20491803278689	9165	1
69.20983606557377	2914	1
69.21530054644809	8404	1
69.21803278688525	2174	1
69.21857923497268	5308	1
69.22021857923498	2181	1
69.23989071038251	4706	1
69.24426229508197	5910	1
69.24863387978142	6944	1
69.26065573770492	4532	1
69.2672131147541	5176	1
69.27049180327869	2339	1
69.27158469945354	3679	1
69.27540983606558	8195	1
69.275956284153	8027	1
69.27650273224043	7501	1
69.2896174863388	2608	1
69.29398907103825	5209	1
69.31693989071037	8805	1
69.32896174863389	8318	1
69.3327868852459	3841	1
69.33551912568306	4828	1
69.33551912568306	951	1
69.34699453551912	2059	1
69.36448087431694	5254	1
69.3655737704918	8326	1
69.3672131147541	9724	1
69.37595628415299	1756	1
69.37868852459016	9852	1
69.40655737704917	1163	1
69.42021857923498	9197	1
69.42185792349726	1813	1
69.42295081967212	5639	1
69.42841530054645	4692	1
69.42950819672132	7041	1
69.43387978142077	7163	1
69.43551912568307	2269	1
69.43551912568307	866	1
69.4431693989071	7449	1
69.44863387978143	476	1
69.4497267759563	8476	1
69.4535519125683	1550	1
69.47322404371585	1555	1
69.50601092896174	9456	1
69.50710382513661	2394	1
69.51366120218579	2070	1
69.51366120218579	6842	1
69.51693989071038	9681	1
69.5256830601093	2639	1
69.52786885245901	4544	1
69.54098360655738	3901	1
69.54535519125683	1907	1
69.54918032786885	7120	1
69.55191256830601	7185	1
69.55245901639344	8316	1
69.5568306010929	63	1
69.56120218579234	8770	1
69.56174863387977	7078	1
69.57486338797814	1032	1
69.575956284153	5609	1
69.5775956284153	4422	1
69.59071038251365	8252	1
69.59508196721312	7829	1
69.60655737704917	7121	1
69.60983606557377	7999	1
69.61038251366121	1431	1
69.62021857923497	6704	1
69.62185792349726	3701	1
69.62786885245902	636	1
69.62841530054645	8449	1
69.63169398907104	5553	1
69.64043715846995	2900	1
69.64426229508197	5730	1
69.64918032786885	3152	1
69.65300546448087	6541	1
69.67923497267759	9217	1
69.68469945355191	231	1
69.69125683060109	6474	1
69.69453551912568	860	1
69.70163934426229	4704	1
69.71092896174862	932	1
69.71311475409836	7785	1
69.71639344262294	1347	1
69.71967213114755	8387	1
69.72349726775957	4879	1
69.73497267759564	6192	1
69.73879781420766	1531	1
69.7415300546448	3748	1
69.74808743169399	5316	1
69.75355191256831	3047	1
69.75409836065575	4683	1
69.77213114754097	5796	1
69.77704918032786	8188	1
69.78524590163934	2042	1
69.79945355191258	1394	1
69.8207650273224	9437	1
69.824043715847	8051	1
69.8256830601093	8772	1
69.84262295081967	9375	1
69.84699453551912	6186	1
69.84918032786885	2433	1
69.85628415300546	6239	1
69.86284153005464	2453	1
69.8639344262295	5597	1
69.86666666666666	9263	1
69.8672131147541	4378	1
69.86775956284153	908	1
69.8688524590164	5642	1
69.89453551912568	3616	1
69.89945355191257	2180	1
69.90765027322404	1218	1
69.91092896174862	1979	1
69.91857923497268	4497	1
69.9431693989071	8034	1
69.95245901639343	724	1
69.95846994535519	4594	1
69.96775956284152	898	1
69.96994535519126	5051	1
69.99071038251365	2338	1
69.99125683060109	9283	1
69.99726775956283	8481	1
