79.84371584699453	8170	1
79.84808743169398	1982	1
79.85464480874316	5994	1
79.86065573770492	5876	1
79.86120218579235	7622	1
79.86229508196722	6454	1
79.86284153005464	2359	1
79.86666666666667	8038	1
79.86775956284153	8091	1
79.88306010928962	6514	1
79.88743169398906	6035	1
79.88961748633879	9914	1
79.8912568306011	1440	1
79.89398907103825	9950	1
79.91420765027323	6357	1
79.91475409836066	9112	1
79.9153005464481	3710	1
79.92131147540984	7782	1
79.92131147540984	5738	1
79.93551912568306	8433	1
79.94918032786885	1162	1
79.95409836065573	6326	1
79.96174863387978	831	1
79.96229508196721	9764	1
79.96229508196721	7810	1
79.96939890710382	1020	1
79.97103825136612	4169	1
79.97267759562841	2656	1
79.97322404371585	7921	1
79.97814207650272	5253	1
79.98087431693989	2787	1
79.98743169398908	4648	1
80.0087431693989	7902	1
80.0103825136612	8760	1
80.01092896174863	7598	1
80.0120218579235	2663	1
80.03879781420764	8896	1
80.06666666666668	177	1
80.07704918032788	6098	1
80.0808743169399	2047	1
80.10546448087432	2692	1
80.1174863387978	5901	1
80.11967213114754	5622	1
80.12677595628416	2314	1
80.1311475409836	6129	1
80.13825136612022	1629	1
80.13989071038252	4438	1
80.14207650273225	515	1
80.14316939890709	4200	1
80.16775956284152	3280	1
80.16939890710383	4038	1
80.18633879781422	1497	1
80.19125683060109	6777	1
80.21147540983607	7552	1
80.21147540983607	9052	1
80.21693989071039	2482	1
80.22021857923497	4088	1
80.22240437158469	7828	1
80.22404371584699	1895	1
80.22896174863388	5817	1
80.26065573770492	8861	1
80.26448087431693	1356	1
80.26885245901639	4365	1
80.27049180327869	8039	1
80.27322404371584	309	1
80.29344262295082	6380	1
80.29453551912567	8352	1
80.29508196721311	273	1
80.30054644808743	9793	1
80.3016393442623	5775	1
80.30273224043715	9697	1
80.31420765027322	5512	1
80.31420765027322	4475	1
80.32896174863387	3857	1
80.33661202185793	351	1
80.34262295081966	2050	1
80.35300546448087	8370	1
80.35901639344262	8219	1
80.36939890710383	5425	1
80.37650273224044	8875	1
80.37759562841529	1910	1
80.39453551912568	7448	1
80.39617486338798	2586	1
80.40054644808744	6841	1
80.40163934426229	5091	1
80.41311475409836	8810	1
80.42349726775956	3150	1
80.43060109289618	4522	1
80.43989071038251	6021	1
80.44644808743169	3060	1
80.45081967213115	3203	1
80.45081967213115	28	1
80.46830601092896	1902	1
80.46994535519126	5773	1
80.47103825136612	8202	1
80.47923497267759	4866	1
80.48524590163935	7699	1
80.4912568306011	5972	1
80.49781420765026	7747	1
80.50819672131146	1773	1
80.5103825136612	440	1
80.51256830601092	3518	1
80.52021857923498	3171	1
80.52677595628415	8606	1
80.53497267759563	7890	1
80.54153005464481	6951	1
80.5448087431694	8419	1
80.54863387978142	7999	1
80.55300546448086	279	1
80.56393442622951	6607	1
80.56939890710382	3599	1
80.57595628415301	2048	1
80.5775956284153	1059	1
80.5830601092896	7193	1
80.62185792349727	3503	1
80.63879781420765	1113	1
80.6464480874317	4667	1
80.65027322404372	2024	1
80.65245901639344	6069	1
80.65737704918034	4630	1
80.65956284153005	7603	1
80.6639344262295	621	1
80.67103825136613	6678	1
80.67103825136613	4843	1
80.67322404371585	3374	1
80.675956284153	3112	1
80.67814207650272	9656	1
80.68306010928961	9675	1
80.68688524590165	3702	1
80.68961748633879	7189	1
80.69672131147541	9568	1
80.70437158469944	5778	1
80.70710382513661	4472	1
80.70819672131147	8051	1
80.70928961748633	2170	1
80.7120218579235	1496	1
80.7207650273224	2900	1
80.72131147540983	7726	1
80.72295081967212	1067	1
80.72295081967212	3103	1
80.72896174863388	4257	1
80.73606557377049	4672	1
80.73825136612021	6243	1
80.74426229508197	7710	1
80.75792349726775	4887	1
80.76338797814208	1767	1
80.76338797814208	1730	1
80.76830601092895	2104	1
80.77650273224044	8260	1
80.78196721311475	860	1
80.78251366120217	2660	1
80.78688524590164	2912	1
80.80273224043715	4788	1
80.81311475409835	5819	1
80.82076502732241	7730	1
80.82349726775956	128	1
80.827868852459	5117	1
80.83497267759563	3864	1
80.86448087431694	4919	1
80.86502732240437	42	1
80.87814207650273	7147	1
80.88961748633879	1776	1
80.90819672131147	4145	1
80.92240437158469	1039	1
80.92622950819673	1935	1
80.93060109289618	4768	1
80.94754098360654	8023	1
80.94972677595628	7529	1
80.96120218579236	6432	1
80.97431693989071	2217	1
80.97540983606558	9431	1
80.98196721311476	9006	1
80.98907103825137	6769	1
81.0016393442623	2755	1
81.00491803278689	5736	1
81.0120218579235	4967	1
81.0120218579235	0	1
