80.61639344262295	5716	1
80.61803278688524	9423	1
80.6191256830601	812	1
80.61967213114754	2536	1
80.62185792349727	2593	1
80.62295081967213	5505	1
80.62459016393443	7765	1
80.62513661202186	856	1
80.6256830601093	9776	1
80.6295081967213	6582	1
80.63005464480874	6910	1
80.63005464480874	6712	1
80.63005464480874	4726	1
80.63005464480874	2807	1
80.63060109289617	4925	1
80.63278688524589	2064	1
80.63770491803278	5754	1
80.63879781420765	6630	1
80.63989071038252	9072	1
80.64262295081967	576	1
80.6431693989071	1590	1
80.64590163934426	6755	1
80.6464480874317	9282	1
80.64808743169398	8135	1
80.65081967213115	6098	1
80.65081967213115	5449	1
80.65136612021858	5205	1
80.65245901639344	2774	1
80.65573770491804	5614	1
80.65628415300547	2119	1
80.65792349726776	2542	1
80.65846994535518	5981	1
80.6622950819672	8187	1
80.66775956284152	5390	1
80.66775956284152	8805	1
80.66830601092896	1926	1
80.66885245901639	6426	1
80.66994535519126	163	1
80.67158469945356	4561	1
80.672131147541	7712	1
80.6743169398907	6577	1
80.67759562841529	3416	1
80.68579234972678	9844	1
80.68852459016394	7149	1
80.68907103825136	1910	1
80.69344262295081	6271	1
80.69890710382514	8279	1
80.70218579234974	316	1
80.70710382513661	9427	1
80.70765027322403	5169	1
80.70819672131147	568	1
80.70819672131147	1671	1
80.7120218579235	4917	1
80.71256830601092	1155	1
80.71311475409836	193	1
80.71857923497268	3423	1
80.71857923497268	1747	1
80.71857923497268	9214	1
80.72185792349727	8957	1
80.72185792349727	2987	1
80.72240437158469	7428	1
80.72295081967212	4838	1
80.72513661202186	2443	1
80.72677595628416	2545	1
80.72896174863388	8608	1
80.73333333333333	916	1
80.73934426229508	3722	1
80.74153005464481	6380	1
80.74262295081967	2336	1
80.7448087431694	6879	1
80.75027322404371	7833	1
80.75027322404371	4921	1
80.75245901639343	8999	1
80.75245901639343	980	1
80.75464480874317	233	1
80.75573770491803	9867	1
80.75737704918032	5644	1
80.75792349726775	6212	1
80.75846994535519	9273	1
80.76229508196722	8174	1
80.7655737704918	5159	1
80.76939890710382	6338	1
80.76994535519125	961	1
80.77158469945356	4519	1
80.77213114754099	8897	1
80.77540983606558	1484	1
80.77704918032788	58	1
80.77868852459017	8801	1
80.77868852459017	1185	1
80.78251366120217	4274	1
80.78688524590164	5360	1
80.7896174863388	5470	1
80.79180327868853	4732	1
80.79453551912569	8737	1
80.79726775956283	3011	1
80.80273224043715	4398	1
80.81092896174863	5619	1
80.81147540983606	476	1
80.81311475409835	5052	1
80.81530054644809	2616	1
80.82568306010928	3467	1
80.83224043715846	5864	1
80.83934426229509	580	1
80.83989071038252	6405	1
80.8431693989071	7337	1
80.84863387978142	4317	1
80.84972677595628	1981	1
80.85027322404372	2685	1
80.85245901639344	3955	1
80.8535519125683	6874	1
80.85409836065574	2670	1
80.85956284153005	261	1
80.8726775956284	7976	1
80.87322404371584	2486	1
80.87377049180327	5873	1
80.8743169398907	8308	1
80.87650273224044	7995	1
80.87704918032787	9382	1
80.87759562841529	4631	1
80.87814207650273	2628	1
80.8792349726776	5774	1
80.88415300546448	6865	1
80.88524590163935	5809	1
80.88524590163935	9437	1
80.90218579234971	4358	1
80.90382513661201	6762	1
80.90546448087431	7186	1
80.90928961748634	7877	1
80.91147540983607	781	1
80.93606557377049	3994	1
80.93770491803278	1394	1
80.93879781420765	1228	1
80.94043715846995	5670	1
80.95027322404371	7196	1
80.96666666666667	3939	1
80.96939890710382	6989	1
80.96994535519126	5694	1
80.97650273224045	2627	1
80.97978142076502	9969	1
80.98360655737704	5028	1
80.99016393442623	6285	1
80.99344262295081	2520	1
80.99672131147541	9236	1
80.99781420765026	7068	1
80.9983606557377	3250	1
81.00382513661202	9034	1
81.00928961748633	6692	1
81.00983606557377	6049	1
81.01256830601092	2538	1
81.01366120218579	2251	1
81.01693989071039	1940	1
81.02404371584699	1509	1
81.02459016393442	9499	1
81.03005464480874	9020	1
81.03934426229507	7158	1
81.04043715846994	1367	1
81.04262295081966	867	1
81.05136612021859	7861	1
81.05792349726775	3640	1
81.06120218579235	159	1
81.06393442622951	8767	1
81.06448087431694	5140	1
81.0743169398907	37	1
81.07595628415301	4738	1
81.0830601092896	9813	1
81.0846994535519	7135	1
81.08633879781421	5102	1
81.09508196721312	1192	1
81.09672131147542	7507	1
81.09726775956285	2792	1
81.09781420765027	6794	1
81.10109289617486	6018	1
81.10273224043715	1306	1
81.1174863387978	4383	1
81.1207650273224	6450	1
81.12131147540984	1459	1
81.1295081967213	7172	1
81.13060109289617	5759	1
81.13278688524589	6818	1
81.1360655737705	2751	1
81.14426229508196	7245	1
81.16120218579235	2635	1
81.16120218579235	3039	1
81.16830601092896	5858	1
81.17377049180328	7575	1
81.17759562841529	1435	1
81.17923497267759	8635	1
81.18142076502733	4657	1
81.18633879781422	4773	1
81.18633879781422	5387	1
81.19125683060109	440	1
81.19180327868852	3877	1
81.2016393442623	2012	1
81.20273224043716	4892	1
81.20601092896175	2613	1
81.20655737704918	4069	1
81.20655737704918	1996	1
81.21803278688525	8207	1
81.22568306010929	808	1
81.23060109289618	5443	1
81.23114754098361	9378	1
81.2327868852459	4989	1
81.23934426229508	8605	1
81.24207650273225	558	1
81.2448087431694	8654	1
81.24699453551914	1319	1
81.25245901639343	7420	1
81.25409836065573	8548	1
81.26120218579236	4299	1
81.27431693989071	7627	1
81.27540983606558	3278	1
81.27595628415301	8995	1
81.27650273224044	7168	1
81.2775956284153	8609	1
81.28032786885245	5518	1
81.28251366120217	8075	1
81.28688524590164	363	1
81.28907103825136	5184	1
81.29234972677595	1733	1
81.2983606557377	291	1
81.30218579234972	2259	1
81.30218579234972	9621	1
81.30327868852459	4371	1
81.31147540983606	1089	1
81.31475409836065	6549	1
81.31530054644809	1587	1
81.32131147540984	710	1
81.3224043715847	7274	1
81.32622950819672	5235	1
81.32622950819672	5750	1
81.327868852459	7139	1
81.33224043715846	2691	1
81.33497267759563	4023	1
81.33879781420765	1210	1
81.34590163934426	2201	1
81.36120218579235	3652	1
81.36284153005464	3173	1
81.36338797814207	9792	1
81.37158469945355	5084	1
81.38415300546448	9681	1
81.39180327868853	8602	1
81.40327868852458	2533	1
81.40491803278688	1358	1
81.41147540983607	5918	1
81.41147540983607	6070	1
81.41693989071037	3219	1
81.41803278688523	6232	1
81.41857923497267	2236	1
81.4207650273224	9938	1
81.43060109289618	9222	1
81.43169398907105	5397	1
81.43551912568306	2976	1
81.43715846994535	9434	1
81.43770491803278	1761	1
81.4448087431694	1443	1
81.44918032786885	8959	1
81.44972677595628	2028	1
81.44972677595628	3624	1
81.45245901639343	6434	1
81.45464480874317	4920	1
81.45792349726776	6355	1
81.45901639344262	4503	1
81.4617486338798	4628	1
81.46284153005463	5331	1
81.46284153005463	3468	1
81.46666666666667	7257	1
81.46775956284152	4172	1
81.47322404371585	4368	1
81.48306010928961	2	1
