77.93442622950819	9631	1
77.93989071038251	5511	1
77.94098360655738	1023	1
77.94371584699454	136	1
77.94644808743169	1064	1
77.94699453551912	6761	1
77.95027322404371	3375	1
77.95737704918034	4149	1
77.96174863387978	700	1
77.96448087431693	5329	1
77.9672131147541	2540	1
77.97158469945356	5632	1
77.97267759562843	4828	1
77.97704918032787	9995	1
77.9775956284153	7625	1
77.98306010928962	193	1
77.98469945355191	2524	1
77.98688524590165	6766	1
77.98743169398908	8957	1
77.98797814207651	7220	1
77.99289617486339	2353	1
77.99726775956285	1131	1
78.00546448087431	3253	1
78.0087431693989	8445	1
78.01748633879782	8551	1
78.01857923497268	5470	1
78.02950819672131	2598	1
78.03169398907104	841	1
78.03224043715848	5899	1
78.03387978142077	5527	1
78.04262295081968	7891	1
78.04699453551913	4117	1
78.04699453551913	7714	1
78.048087431694	253	1
78.05191256830601	3692	1
78.05846994535518	9597	1
78.07049180327868	6834	1
78.07213114754099	1982	1
78.07814207650274	7692	1
78.07814207650274	6561	1
78.0967213114754	9263	1
78.1016393442623	520	1
78.1087431693989	8569	1
78.10928961748634	4122	1
78.11147540983606	1734	1
78.11366120218578	738	1
78.11584699453552	5356	1
78.11584699453552	450	1
78.12732240437158	1533	1
78.12786885245902	2351	1
78.12841530054644	9458	1
78.12896174863387	5108	1
78.13224043715847	2685	1
78.13497267759563	6694	1
78.14754098360656	7150	1
78.15245901639345	4172	1
78.1639344262295	8844	1
78.16448087431694	7871	1
78.16502732240437	3225	1
78.16612021857924	8998	1
78.17103825136613	8030	1
78.17213114754098	3011	1
78.1743169398907	5195	1
78.17650273224044	5426	1
78.18306010928963	7114	1
78.18688524590164	3065	1
78.18688524590164	1428	1
78.18907103825136	4570	1
78.18961748633879	2214	1
78.19398907103825	344	1
78.19453551912568	6424	1
78.19672131147541	6488	1
78.20601092896175	5074	1
78.20710382513661	9023	1
78.21092896174864	4896	1
78.21311475409837	5114	1
78.21475409836066	5656	1
78.21748633879781	9806	1
78.21803278688523	1486	1
78.21967213114753	6821	1
78.2207650273224	58	1
78.22896174863388	1167	1
78.23005464480875	5110	1
78.23114754098361	9785	1
78.23661202185792	9097	1
78.23825136612021	3470	1
78.24426229508197	6933	1
78.24590163934427	2223	1
78.25956284153006	6057	1
78.26229508196721	3493	1
78.27486338797814	5094	1
78.29398907103824	586	1
78.29398907103824	6290	1
78.30437158469945	2850	1
78.30491803278689	4900	1
78.30928961748633	2611	1
78.31366120218578	8962	1
78.31693989071039	6011	1
78.31693989071039	8965	1
78.31803278688525	4390	1
78.32240437158471	2520	1
78.32295081967212	4597	1
78.32568306010928	8330	1
78.32786885245902	4921	1
78.32786885245902	656	1
78.3295081967213	5281	1
78.33879781420764	3747	1
78.33934426229507	2165	1
78.34590163934426	7188	1
78.34699453551913	9625	1
78.35191256830602	6704	1
78.35245901639345	9891	1
78.35355191256829	6006	1
78.3551912568306	3073	1
78.36174863387978	160	1
78.38196721311476	7517	1
78.38306010928963	6910	1
78.38797814207649	4509	1
78.40655737704918	2500	1
78.40928961748634	2446	1
78.40983606557377	4130	1
78.4120218579235	4631	1
78.4191256830601	1630	1
78.44754098360656	6477	1
78.45081967213115	8786	1
78.45573770491804	2714	1
78.46174863387978	3733	1
78.46338797814207	3874	1
78.46612021857923	254	1
78.47049180327869	1253	1
78.47049180327869	6573	1
78.47540983606557	1915	1
78.475956284153	6791	1
78.48196721311476	7705	1
78.48196721311476	24	1
78.4983606557377	2523	1
78.5	8454	1
78.50601092896174	562	1
78.51366120218579	5553	1
78.51420765027322	3097	1
78.51693989071039	6475	1
78.52841530054644	3937	1
78.53224043715848	9175	1
78.53934426229507	736	1
78.54207650273224	3311	1
78.54371584699453	5444	1
78.54918032786885	9146	1
78.54972677595629	2217	1
78.5568306010929	59	1
78.55901639344262	8294	1
78.57868852459016	7252	1
78.58032786885246	2128	1
78.59453551912569	7292	1
78.5967213114754	3361	1
78.59726775956284	2640	1
78.60655737704919	3736	1
78.62021857923497	1349	1
78.63333333333333	2239	1
78.63715846994536	3013	1
78.63989071038252	9445	1
78.64043715846995	8028	1
78.6535519125683	7783	1
78.65573770491804	7239	1
78.65628415300547	8236	1
78.65737704918033	6036	1
78.6639344262295	1146	1
78.67103825136613	4422	1
78.67377049180327	4000	1
78.675956284153	9304	1
78.67868852459016	7348	1
78.68087431693989	1986	1
78.68306010928961	570	1
78.7087431693989	6577	1
78.71092896174864	9370	1
78.71475409836066	3112	1
78.71693989071039	1883	1
78.71748633879781	7417	1
78.72021857923497	7718	1
78.72185792349727	6453	1
78.72513661202186	1019	1
78.72513661202186	1103	1
78.73114754098361	5231	1
78.74043715846994	7484	1
78.7431693989071	4705	1
78.74426229508197	2317	1
78.7448087431694	2015	1
78.74535519125683	7729	1
78.74863387978141	4760	1
78.74918032786884	3359	1
78.75081967213114	372	1
78.76502732240436	4541	1
78.76939890710382	6028	1
78.76994535519125	7748	1
78.77267759562842	2082	1
78.77704918032788	7851	1
78.77704918032788	2651	1
78.77923497267759	2607	1
78.78032786885245	2789	1
78.78360655737704	4040	1
78.78415300546447	8346	1
78.78524590163934	9351	1
78.78743169398908	2592	1
78.79234972677597	7420	1
78.79508196721311	4576	1
78.79617486338798	7183	1
78.79890710382513	1108	1
78.80491803278689	863	1
78.81311475409835	3182	1
78.81639344262295	5964	1
78.82404371584698	6144	1
78.82677595628415	799	1
78.82732240437159	3659	1
78.82841530054644	2050	1
78.8344262295082	6055	1
78.84699453551913	1317	1
78.85081967213115	6999	1
78.85081967213115	5999	1
78.85737704918033	7364	1
78.85846994535518	2486	1
78.86120218579235	4055	1
78.86284153005465	3229	1
78.86994535519125	4738	1
78.87158469945355	8607	1
78.88306010928962	7860	1
78.8846994535519	8305	1
78.89453551912568	9069	1
78.90109289617486	6557	1
78.90437158469945	4697	1
78.92677595628416	3833	1
78.93333333333332	4617	1
78.93825136612021	6778	1
78.94207650273225	1575	1
78.95027322404371	1551	1
78.9535519125683	6710	1
78.9535519125683	9269	1
78.95628415300547	4578	1
78.96502732240437	6461	1
78.96775956284154	1112	1
78.96885245901639	8779	1
78.97158469945356	2153	1
78.97377049180328	465	1
78.975956284153	1864	1
78.97650273224043	6442	1
78.98633879781421	162	1
78.98633879781421	788	1
78.99289617486338	8881	1
78.99453551912568	9918	1
78.99617486338798	6078	1
78.99672131147541	1827	1
79.0	7247	1
79.01147540983607	9016	1
79.01420765027322	6162	1
79.02404371584699	2194	1
79.03497267759563	8363	1
79.0464480874317	8915	1
79.0464480874317	2450	1
79.05956284153005	6369	1
79.07103825136612	2260	1
79.0792349726776	1870	1
79.0792349726776	1049	1
79.08524590163934	7866	1
79.08633879781421	940	1
79.09289617486338	6660	1
79.1	5197	1
79.10273224043715	660	1
79.11366120218578	7357	1
79.1360655737705	9031	1
79.14262295081966	9026	1
79.14535519125683	1834	1
79.16010928961748	5706	1
79.17540983606557	9188	1
79.1775956284153	8400	1
79.1775956284153	2484	1
79.17978142076502	9416	1
79.18306010928961	1926	1
79.19508196721311	1545	1
79.19726775956285	1935	1
79.1983606557377	4127	1
79.19890710382514	8464	1
79.20546448087431	8947	1
79.20546448087431	349	1
79.20546448087431	2984	1
79.20655737704918	8057	1
79.2103825136612	3305	1
79.21366120218579	1339	1
79.21639344262296	241	1
79.21639344262296	3082	1
79.22732240437159	5442	1
79.22950819672131	1997	1
79.23114754098361	7003	1
79.23770491803278	7653	1
79.24153005464481	1406	1
79.24262295081968	3864	1
79.26775956284152	7464	1
79.27049180327869	1214	1
79.27267759562842	9564	1
79.27540983606558	6435	1
79.28415300546447	8344	1
79.28469945355191	4378	1
79.30601092896175	5203	1
79.32404371584698	7591	1
79.3327868852459	9472	1
79.35081967213115	2900	1
79.36284153005464	5166	1
79.36338797814207	1780	1
79.37158469945355	8813	1
79.37704918032787	9043	1
79.38196721311476	1038	1
79.39562841530055	2196	1
79.40054644808743	5294	1
79.40382513661201	5917	1
79.40546448087431	7493	1
79.40983606557377	8976	1
79.4120218579235	4382	1
79.41748633879781	2542	1
79.41803278688523	6113	1
79.4191256830601	7950	1
79.42950819672132	5970	1
79.43005464480873	81	1
79.43278688524589	2075	1
79.43825136612021	4018	1
79.44535519125682	7056	1
79.44918032786885	6413	1
79.45136612021858	9992	1
79.45409836065573	9000	1
79.46338797814207	7803	1
79.46939890710382	9305	1
79.47049180327869	8594	1
79.48142076502732	2658	1
79.49398907103824	1532	1
79.49945355191257	4243	1
79.50710382513661	3645	1
79.52622950819672	2062	1
79.52896174863388	8849	1
79.53497267759563	7264	1
79.53715846994535	7458	1
79.53715846994535	2591	1
79.54918032786885	7627	1
79.55846994535518	8173	1
79.56174863387979	1260	1
79.56448087431694	8792	1
79.56994535519125	333	1
79.57322404371584	9211	1
79.57540983606557	574	1
79.57595628415301	8663	1
79.58360655737704	483	1
79.58524590163934	6283	1
79.59398907103825	2028	1
79.60928961748634	2371	1
79.60983606557377	9945	1
79.61693989071038	1540	1
79.624043715847	6607	1
79.64371584699452	30	1
79.65245901639345	8673	1
79.65846994535518	2978	1
79.66775956284152	3492	1
79.67158469945356	3989	1
79.67377049180327	8986	1
79.6743169398907	2354	1
79.67540983606557	6223	1
79.67814207650272	1354	1
79.67923497267759	7988	1
79.6825136612022	3701	1
79.70655737704918	1992	1
79.71420765027322	849	1
79.71420765027322	4322	1
79.71857923497267	806	1
79.73934426229508	5342	1
79.7431693989071	3100	1
79.74808743169399	5132	1
79.7551912568306	1913	1
79.7672131147541	5591	1
79.77595628415301	3209	1
79.78306010928961	939	1
79.78469945355191	5871	1
79.79726775956284	7518	1
79.80054644808743	4667	1
79.80710382513662	64	1
79.81584699453552	6519	1
79.81639344262295	9201	1
79.82459016393442	229	1
79.83114754098361	2626	1
79.83715846994536	9453	1
79.84043715846994	4159	1
79.84207650273224	1888	1
79.85136612021859	3314	1
79.85300546448087	1910	1
79.85628415300546	6353	1
79.85792349726775	3091	1
79.86939890710383	8151	1
79.88032786885246	8211	1
79.88579234972677	9718	1
79.89071038251366	111	1
79.90765027322404	3536	1
79.9207650273224	2769	1
79.92131147540984	7573	1
79.9224043715847	669	1
79.92896174863388	3429	1
79.93333333333332	7922	1
79.93715846994536	4327	1
79.94535519125684	1748	1
79.95245901639345	5204	1
79.96174863387978	7233	1
79.98524590163935	6095	1
79.98579234972678	7527	1
79.99125683060109	1149	1
79.9983606557377	7269	1
80.0	7661	1
80.00437158469946	6441	1
80.00437158469946	9427	1
80.00655737704918	6439	1
80.01256830601092	87	1
80.01311475409835	5485	1
80.03060109289618	1571	1
80.03879781420764	3809	1
80.04262295081966	7736	1
80.0431693989071	4904	1
80.04590163934427	8590	1
80.05027322404372	3539	1
80.07158469945355	2983	1
80.0743169398907	9792	1
80.07486338797814	3462	1
80.07540983606557	9526	1
80.08251366120217	3200	1
80.08633879781421	8694	1
80.09234972677596	402	1
80.09398907103825	2996	1
80.09781420765026	2684	1
80.0983606557377	49	1
80.11311475409835	7491	1
80.11639344262295	2406	1
80.1295081967213	7910	1
80.13387978142076	7039	1
80.14754098360655	399	1
80.14863387978141	1732	1
80.15027322404372	9953	1
80.15300546448087	5461	1
80.1551912568306	5707	1
80.1655737704918	2	1
