65.24207650273225	4098	1
65.2431693989071	2598	1
65.25300546448088	8816	1
65.26174863387978	3791	1
65.2672131147541	5846	1
65.27322404371584	2497	1
65.27377049180328	5072	1
65.28306010928962	9404	1
65.28360655737706	1767	1
65.28415300546449	3683	1
65.29344262295082	4933	1
65.32841530054645	7369	1
65.33497267759563	8084	1
65.34371584699454	2736	1
65.3464480874317	6722	1
65.34863387978142	7125	1
65.3568306010929	8117	1
65.37322404371585	4590	1
65.38360655737705	1663	1
65.38524590163934	7280	1
65.39617486338798	5279	1
65.3983606557377	5271	1
65.39999999999999	3661	1
65.40437158469946	7357	1
65.40601092896175	7613	1
65.42295081967212	409	1
65.42349726775956	2879	1
65.4256830601093	1702	1
65.42677595628416	4171	1
65.44153005464482	8502	1
65.44590163934426	5378	1
65.45081967213115	4599	1
65.46939890710382	9869	1
65.47049180327869	9615	1
65.47267759562841	8634	1
65.47704918032787	669	1
65.49508196721311	7826	1
65.49726775956283	235	1
65.5207650273224	3678	1
65.52786885245901	503	1
65.54207650273223	6134	1
65.5448087431694	5262	1
65.5448087431694	408	1
65.5448087431694	3016	1
65.56666666666666	4218	1
65.58142076502732	4244	1
65.58142076502732	3237	1
65.59071038251366	3163	1
65.60382513661202	8164	1
65.60655737704919	3272	1
65.61967213114754	3613	1
65.62732240437158	3868	1
65.6311475409836	9010	1
65.6344262295082	6060	1
65.64480874316939	7957	1
65.66338797814208	3603	1
65.66775956284152	4600	1
65.6704918032787	1144	1
65.67978142076502	6687	1
65.68196721311475	1536	1
65.69344262295083	6573	1
65.69726775956283	3101	1
65.69726775956283	3457	1
65.69726775956283	4545	1
65.69726775956283	864	1
65.71693989071038	5791	1
65.74207650273223	6030	1
65.74699453551912	4866	1
65.76174863387979	8820	1
65.76393442622951	6124	1
65.76994535519125	466	1
65.77103825136612	2927	1
65.77158469945356	303	1
65.7792349726776	6372	1
65.7879781420765	2572	1
65.79726775956284	6807	1
65.80218579234972	9754	1
65.80601092896175	5293	1
65.80655737704919	3131	1
65.81693989071037	7953	1
65.82131147540984	8944	1
65.82185792349728	6272	1
65.83770491803278	4808	1
65.85737704918033	2530	1
65.8584699453552	2856	1
65.86775956284153	474	1
65.88306010928962	6425	1
65.88524590163934	9889	1
65.88688524590164	162	1
65.89071038251366	8214	1
65.89234972677595	8464	1
65.89999999999999	7283	1
65.90819672131147	8356	1
65.91311475409836	9787	1
65.92295081967212	8140	1
65.93387978142077	4436	1
65.94153005464482	8439	1
65.94207650273223	9093	1
65.94808743169399	3902	1
65.94808743169399	577	1
65.94972677595628	406	1
65.96174863387978	5267	1
65.9655737704918	7162	1
65.96939890710382	5254	1
65.9743169398907	7380	1
65.97978142076502	1049	1
65.98415300546448	3424	1
65.98469945355191	449	1
65.99125683060109	8875	1
66.0016393442623	338	1
66.00382513661202	4845	1
66.01475409836065	8369	1
66.04043715846994	2063	1
66.04207650273224	1283	1
66.06393442622951	5495	1
66.06502732240438	9912	1
66.07049180327868	2535	1
66.07486338797814	7818	1
66.07814207650273	9729	1
66.0792349726776	5905	1
66.08142076502732	4324	1
66.0846994535519	9726	1
66.09180327868853	8831	1
66.09344262295082	3714	1
66.10273224043716	2121	1
66.10819672131147	699	1
66.1327868852459	5685	1
66.14972677595628	3618	1
66.16174863387978	3079	1
66.18524590163935	3738	1
66.19344262295083	7749	1
66.20054644808744	4003	1
66.2103825136612	2760	1
66.21530054644809	7537	1
66.21912568306011	7265	1
66.22295081967214	3305	1
66.22732240437158	2583	1
66.23333333333333	5361	1
66.23497267759562	4452	1
66.23497267759562	459	1
66.23770491803279	8544	1
66.24207650273223	7524	1
66.24262295081967	488	1
66.26775956284153	8118	1
66.27814207650273	9370	1
66.29453551912567	8972	1
66.29890710382514	3142	1
66.29945355191256	2847	1
66.30491803278689	7755	1
66.3136612021858	2528	1
66.31475409836065	7998	1
66.34426229508198	8128	1
66.351912568306	2117	1
66.3535519125683	841	1
66.3568306010929	7232	1
66.37158469945355	9347	1
66.37486338797814	79	1
66.38852459016394	5308	1
66.39344262295081	177	1
66.39508196721312	6625	1
66.40109289617486	5729	1
66.41584699453551	154	1
66.42677595628415	1373	1
66.43060109289617	4889	1
66.43661202185793	360	1
66.46502732240437	2825	1
66.46885245901639	2474	1
66.47540983606557	5138	1
66.47540983606557	1868	1
66.47868852459017	2241	1
66.47923497267759	7267	1
66.48306010928961	2251	1
66.49180327868852	8271	1
66.49180327868852	1515	1
66.49672131147541	7917	1
66.51475409836065	3236	1
66.51967213114754	8713	1
66.53224043715846	5833	1
66.55081967213114	4601	1
66.55300546448088	5666	1
66.56010928961749	960	1
66.56284153005464	9542	1
66.56338797814207	1887	1
66.5672131147541	2705	1
66.5688524590164	2687	1
66.5792349726776	4160	1
66.5808743169399	7531	1
66.58360655737705	7015	1
66.58415300546449	3884	1
66.58688524590164	4940	1
66.58907103825136	6895	1
66.59726775956284	7410	1
66.59781420765027	3906	1
66.6	1635	1
66.60382513661202	9042	1
66.61147540983606	5635	1
66.61420765027322	7305	1
66.61639344262295	6404	1
66.62786885245902	546	1
66.62896174863388	1287	1
66.63661202185793	1710	1
66.64535519125683	758	1
66.6464480874317	606	1
66.651912568306	5755	1
66.68032786885246	1338	1
66.68251366120218	8417	1
66.69016393442622	7007	1
66.6967213114754	2574	1
66.70273224043716	2626	1
66.71147540983607	7891	1
66.71639344262296	2266	1
66.75628415300547	3013	1
66.76120218579236	604	1
66.7775956284153	2851	1
66.7775956284153	7888	1
66.78087431693989	9831	1
66.78142076502732	6076	1
66.78688524590163	2662	1
66.79180327868852	2752	1
66.79289617486339	3946	1
66.79562841530054	6914	1
66.79781420765028	6505	1
66.80983606557376	8691	1
66.81475409836065	5845	1
66.82349726775956	4049	1
66.82404371584698	9234	1
66.82459016393442	9008	1
66.82622950819672	6714	1
66.84316939890711	6816	1
66.84699453551912	7968	1
66.84754098360655	3076	1
66.84808743169398	1614	1
66.8551912568306	3026	1
66.85573770491803	5695	1
66.87486338797814	1697	1
66.88251366120218	540	1
66.88415300546448	102	1
66.88524590163934	3574	1
66.8912568306011	5776	1
66.89508196721312	1681	1
66.89781420765027	915	1
66.90163934426229	5926	1
66.9032786885246	1970	1
66.90437158469945	9736	1
66.9071038251366	1396	1
66.92732240437158	29	1
66.93060109289617	1501	1
66.93060109289617	8494	1
66.93169398907104	2182	1
66.94371584699454	6928	1
66.94590163934426	2953	1
66.94754098360656	3849	1
66.9551912568306	1091	1
66.96120218579235	8333	1
66.96229508196721	890	1
66.9655737704918	326	1
66.9672131147541	6604	1
66.97377049180328	9986	1
66.98415300546448	5832	1
66.98469945355191	4043	1
66.98469945355191	9521	1
66.98579234972678	9756	1
66.98907103825137	4581	1
66.98907103825137	223	1
66.99289617486339	2682	1
66.99781420765028	1986	1
67.00382513661202	484	1
67.01803278688524	1524	1
67.01857923497268	3088	1
67.02349726775957	4951	1
67.03005464480874	5032	1
67.03224043715846	3316	1
67.03224043715846	2141	1
67.03224043715846	8788	1
67.03497267759563	5354	1
67.03661202185792	9030	1
67.05628415300546	6794	1
67.0568306010929	9526	1
67.05792349726777	7057	1
67.05792349726777	5112	1
67.05956284153005	98	1
67.06010928961749	8840	1
67.06174863387977	4411	1
67.07103825136612	6054	1
67.07267759562842	9614	1
67.07704918032786	2427	1
67.07868852459016	2699	1
67.08196721311475	8577	1
67.08196721311475	8114	1
67.08360655737705	1023	1
67.09234972677595	646	1
67.09836065573771	6007	1
67.10109289617486	3898	1
67.10273224043716	4130	1
67.10601092896175	6197	1
67.10655737704917	4073	1
67.1087431693989	8513	1
67.11803278688525	1331	1
67.12131147540984	7149	1
67.13770491803278	6342	1
67.15683060109289	887	1
67.15792349726776	3586	1
67.16174863387978	9035	1
67.16229508196722	8182	1
67.16885245901639	9630	1
67.17814207650274	9051	1
67.18852459016394	3321	1
67.19016393442622	937	1
67.19016393442622	3338	1
67.19071038251366	5939	1
67.19180327868852	1512	1
67.19180327868852	5351	1
67.19781420765027	6554	1
67.20491803278688	6646	1
67.20655737704918	5520	1
67.21256830601092	5750	1
67.21311475409836	6508	1
67.21366120218579	8018	1
67.22021857923497	6461	1
67.22513661202186	1666	1
67.22677595628414	4420	1
67.22896174863388	6936	1
67.23114754098361	653	1
67.23442622950819	5809	1
67.24098360655738	7732	1
67.24262295081967	5959	1
67.24972677595628	6630	1
67.2551912568306	7104	1
67.25901639344262	6227	1
67.26830601092897	2697	1
67.28087431693989	7842	1
67.28579234972678	6284	1
67.29508196721311	6662	1
67.29562841530054	7177	1
67.30218579234972	4909	1
67.30601092896175	5712	1
67.30765027322404	3536	1
67.32076502732241	8717	1
67.32622950819672	1409	1
67.34043715846994	2841	1
67.34426229508196	5429	1
67.34590163934426	4518	1
67.34699453551912	6651	1
67.37267759562842	5007	1
67.38251366120218	6258	1
67.38743169398907	9230	1
67.39071038251366	6553	1
67.39726775956284	5259	1
67.40382513661203	6138	1
67.41584699453551	1753	1
67.43551912568306	3817	1
67.43934426229508	780	1
67.43989071038251	7391	1
67.44699453551912	6246	1
67.47103825136612	8798	1
67.47103825136612	6626	1
67.47704918032787	2143	1
67.47978142076502	4943	1
67.48360655737704	5901	1
67.50983606557377	9169	1
67.52677595628415	3475	1
67.5327868852459	6047	1
67.53551912568307	9944	1
67.54371584699454	3709	1
67.54426229508196	5571	1
67.55136612021859	642	1
67.56065573770492	9368	1
67.56120218579235	9863	1
67.56448087431694	522	1
67.56666666666666	1465	1
67.56775956284153	4888	1
67.56939890710382	9722	1
67.58524590163934	3575	1
67.59016393442623	4353	1
67.59071038251366	2353	1
67.59617486338799	1420	1
67.59617486338799	4179	1
67.60273224043716	5202	1
67.60491803278688	3758	1
67.6071038251366	9579	1
67.62021857923497	7231	1
67.62185792349726	3413	1
67.62459016393443	3842	1
67.62786885245902	8427	1
67.6295081967213	2132	1
67.64426229508196	5756	1
67.64918032786885	8851	1
67.65081967213115	4688	1
67.65245901639344	6309	1
67.65737704918033	5442	1
67.66502732240437	8210	1
67.6704918032787	7498	1
67.67868852459017	4918	1
67.69781420765027	5385	1
67.69945355191257	1971	1
67.70491803278688	5982	1
67.70819672131148	8781	1
67.70983606557377	6383	1
67.7191256830601	9987	1
67.72021857923497	9328	1
67.73606557377049	4301	1
67.73770491803279	4348	1
67.74426229508197	5807	1
67.74590163934427	3018	1
67.75027322404371	7980	1
67.77431693989071	1820	1
67.77486338797814	6819	1
67.77814207650273	3975	1
67.78469945355191	8531	1
67.80273224043715	4980	1
67.80437158469945	5567	1
67.80655737704917	7967	1
67.80928961748634	7974	1
67.8224043715847	5162	1
67.83333333333333	3081	1
67.8398907103825	3313	1
67.84262295081967	4667	1
67.84535519125683	1321	1
67.85027322404372	705	1
67.85464480874317	612	1
67.8551912568306	245	1
67.86229508196722	1358	1
67.86229508196722	1932	1
67.86612021857924	2026	1
67.86830601092896	6666	1
67.88579234972677	6416	1
67.89398907103825	828	1
67.9	8327	1
67.90273224043716	1088	1
67.90273224043716	4138	1
67.90491803278688	5141	1
67.90710382513662	3871	1
67.91311475409836	5934	1
67.91748633879781	9231	1
67.92950819672132	499	1
67.9377049180328	4578	1
67.94918032786885	4857	1
67.95027322404371	9800	1
67.9535519125683	3835	1
67.97049180327869	4137	1
67.97267759562841	4327	1
67.97868852459017	4783	1
67.97868852459017	5451	1
67.97978142076502	6752	1
67.98415300546448	8151	1
67.98415300546448	5349	1
67.98852459016393	5858	1
67.99945355191257	4564	1
68.00327868852459	2044	1
68.00437158469946	8134	1
68.02131147540983	3073	1
68.03114754098361	935	1
68.03333333333333	16	1
68.03551912568307	2769	1
68.03715846994535	3245	1
68.04699453551912	2061	1
68.04808743169399	4756	1
68.04918032786885	8056	1
68.05956284153005	6008	1
68.10218579234973	5101	1
68.10273224043716	48	1
68.11147540983606	4930	1
68.11256830601093	4383	1
68.11584699453552	2284	1
68.12295081967213	5111	1
68.13715846994535	2794	1
68.13825136612022	9354	1
68.14535519125683	2374	1
68.148087431694	9624	1
68.14918032786885	53	1
68.1584699453552	3434	1
68.1639344262295	1851	1
68.17322404371585	123	1
68.175956284153	7495	1
68.18087431693989	2393	1
68.18415300546448	2832	1
68.19125683060109	2916	1
68.1967213114754	7767	1
68.1983606557377	69	1
68.19945355191257	6172	1
68.20218579234972	4694	1
68.20710382513661	6696	1
68.21366120218579	4632	1
68.21420765027322	4282	1
68.21803278688525	4995	1
68.22185792349727	952	1
68.22568306010929	6960	1
68.24426229508197	3094	1
68.24972677595628	2185	1
68.25355191256831	7936	1
68.25573770491803	210	1
68.25573770491803	4576	1
68.25683060109289	4854	1
68.25737704918032	8645	1
68.25846994535519	8145	1
68.26666666666667	7557	1
68.27049180327869	1957	1
68.27158469945356	7251	1
68.27431693989071	2561	1
68.27978142076502	6399	1
68.28306010928962	8110	1
68.28579234972678	9952	1
68.2879781420765	3511	1
68.29016393442623	9344	1
68.29289617486339	4764	1
68.29726775956284	9512	1
68.29726775956284	994	1
68.30109289617486	6501	1
68.30437158469945	2578	1
68.30601092896175	21	1
68.30601092896175	2880	1
68.31092896174864	2636	1
68.31256830601093	2413	1
68.31475409836065	51	1
68.3174863387978	3288	1
68.31803278688524	3240	1
68.32185792349726	304	1
68.32295081967213	7935	1
68.32677595628415	7443	1
68.32732240437159	8557	1
68.32896174863387	7468	1
68.33333333333333	9341	1
68.33934426229509	6200	1
68.34535519125683	4488	1
68.34972677595628	3141	1
68.35300546448087	1918	1
68.36338797814207	6336	1
68.37103825136613	1784	1
68.37486338797814	1572	1
68.37650273224043	7781	1
68.37759562841529	3505	1
68.37868852459016	6401	1
68.38142076502731	9529	1
68.38961748633879	6072	1
68.39125683060108	5171	1
68.39398907103825	2330	1
68.4	172	1
68.40109289617487	8610	1
68.40273224043716	4174	1
68.40655737704917	3004	1
68.41912568306012	5645	1
68.4207650273224	4371	1
68.43770491803278	7896	1
68.43770491803278	9436	1
68.43989071038251	5454	1
68.44590163934427	7346	1
68.45136612021857	768	1
68.45409836065573	1669	1
68.45628415300546	6987	1
68.47322404371585	8660	1
68.47704918032787	4193	1
68.48142076502731	8294	1
68.48306010928961	6524	1
68.49180327868852	9539	1
68.50054644808743	3386	1
68.50109289617485	3295	1
68.50218579234972	9094	1
68.50710382513661	372	1
68.51475409836065	1873	1
68.51857923497268	5128	1
68.52459016393443	8883	1
68.53060109289618	2962	1
68.53333333333333	5239	1
68.53551912568307	158	1
68.53715846994535	1216	1
68.54699453551912	6933	1
68.55191256830601	793	1
68.55901639344262	6825	1
68.58196721311475	896	1
68.58743169398906	9121	1
68.59890710382514	9475	1
68.6071038251366	6174	1
68.6087431693989	9671	1
68.6136612021858	5515	1
68.62021857923497	9005	1
68.62841530054645	9669	1
68.63005464480875	6203	1
68.63606557377048	7322	1
68.63825136612022	5971	1
68.64535519125684	9455	1
68.64918032786885	6856	1
68.66229508196722	4580	1
68.6655737704918	9459	1
68.6655737704918	1560	1
68.66939890710383	7474	1
68.67158469945355	1205	1
68.67213114754098	3535	1
68.67540983606558	7333	1
68.67868852459016	288	1
68.68251366120218	2455	1
68.68688524590164	817	1
68.68852459016394	1153	1
68.68907103825137	9565	1
68.69726775956283	2974	1
68.6983606557377	5871	1
68.71475409836066	495	1
68.71803278688525	3010	1
68.72459016393442	5287	1
68.72950819672131	973	1
68.73060109289618	930	1
68.7311475409836	6158	1
68.73224043715847	6589	1
68.73879781420764	6691	1
68.75191256830601	2464	1
68.75300546448088	9564	1
68.75409836065573	1975	1
68.76010928961749	8773	1
68.76557377049181	2657	1
68.77322404371584	609	1
68.7808743169399	1633	1
68.78360655737706	7642	1
68.79289617486339	5674	1
68.79945355191256	465	1
68.80163934426228	2979	1
68.8120218579235	8357	1
68.81803278688524	2676	1
68.82622950819672	5468	1
68.82677595628415	4890	1
68.83551912568306	179	1
68.8448087431694	8065	1
68.84699453551912	8507	1
68.84863387978142	3067	1
68.84918032786885	5766	1
68.85027322404372	2007	1
68.85573770491804	5407	1
68.85901639344263	9479	1
68.86830601092896	8240	1
68.88579234972678	984	1
68.88688524590164	2619	1
68.88852459016394	1528	1
68.90273224043716	4852	1
68.90983606557377	8511	1
68.92513661202186	6707	1
68.92622950819671	9339	1
68.93060109289618	8416	1
68.95300546448087	3394	1
68.9535519125683	7745	1
68.96174863387978	4	1
68.96174863387978	1290	1
68.96284153005465	3439	1
68.96612021857922	8313	1
68.96721311475409	9838	1
68.96721311475409	4653	1
68.97704918032787	5678	1
68.9896174863388	400	1
68.9896174863388	6357	1
68.9896174863388	4712	1
68.99016393442623	3263	1
68.99781420765026	6392	1
68.99890710382513	6267	1
69.0	3025	1
69.00218579234972	7270	1
69.00655737704918	6655	1
69.00983606557378	1315	1
69.01147540983605	5319	1
69.01420765027322	956	1
69.01530054644809	2105	1
69.01639344262294	4779	1
69.01803278688524	7121	1
69.01857923497268	2195	1
69.024043715847	9392	1
69.02786885245901	9534	1
69.03497267759563	9685	1
69.03879781420765	1602	1
69.04098360655739	6175	1
69.04153005464481	2277	1
69.0431693989071	3129	1
69.04426229508196	116	1
69.04535519125683	1774	1
69.04754098360655	838	1
69.05683060109288	9407	1
69.06065573770492	1187	1
69.06448087431694	3756	1
69.06557377049181	657	1
69.06775956284153	9485	1
69.07103825136613	7024	1
69.07540983606557	2587	1
69.07540983606557	1433	1
69.08360655737705	4438	1
69.08743169398906	1733	1
69.0879781420765	7020	1
69.09398907103825	674	1
69.09781420765027	9694	1
69.10000000000001	9593	1
69.10218579234973	5968	1
69.11475409836066	1029	1
69.12786885245902	3788	1
69.12786885245902	7002	1
69.1311475409836	2168	1
69.13224043715847	8172	1
69.13333333333333	3643	1
69.14535519125684	2918	1
69.15081967213114	5263	1
69.15792349726776	291	1
69.15956284153006	6289	1
69.16174863387978	7544	1
69.1639344262295	307	1
69.17103825136611	632	1
69.17103825136611	2441	1
69.17103825136611	1002	1
69.17431693989072	5792	1
69.18360655737705	6884	1
69.1863387978142	4181	1
69.1896174863388	5083	1
69.19016393442624	3851	1
69.19398907103825	8882	1
69.1983606557377	4582	1
69.20163934426229	4730	1
69.20218579234972	18	1
69.20273224043716	3752	1
69.20491803278689	867	1
69.21092896174862	5736	1
69.21092896174862	8236	1
69.21147540983605	2524	1
69.21748633879781	3632	1
69.21803278688525	6445	1
69.21857923497268	8866	1
69.21912568306011	777	1
69.22021857923498	2541	1
69.22185792349727	7012	1
69.2224043715847	7566	1
69.22513661202186	3659	1
69.23224043715847	4718	1
69.2327868852459	5252	1
69.2431693989071	9292	1
