80.4622950819672	4639	1
80.46284153005463	7458	1
80.47213114754099	5077	1
80.47431693989071	6767	1
80.47486338797815	1048	1
80.48196721311476	4232	1
80.48360655737704	3786	1
80.48415300546448	4796	1
80.48743169398907	4221	1
80.49289617486338	9951	1
80.49617486338798	2806	1
80.50109289617487	2066	1
80.50273224043715	7056	1
80.50819672131146	226	1
80.51584699453552	3849	1
80.51748633879781	8317	1
80.51748633879781	9365	1
80.52677595628415	81	1
80.52896174863388	2881	1
80.53333333333333	9887	1
80.53551912568307	3567	1
80.54590163934427	7588	1
80.5464480874317	1652	1
80.54808743169399	2435	1
80.56010928961749	822	1
80.57103825136612	8470	1
80.57540983606557	8091	1
80.57978142076503	7090	1
80.58196721311477	6636	1
80.5879781420765	4953	1
80.59617486338799	4055	1
80.60819672131147	8512	1
80.62513661202186	5172	1
80.62622950819673	8172	1
80.63387978142076	2527	1
80.64699453551913	9324	1
80.64808743169398	2774	1
80.68743169398907	4902	1
80.69562841530055	3102	1
80.70601092896175	7841	1
80.70928961748633	7014	1
80.7207650273224	8696	1
80.72459016393442	693	1
80.73825136612021	8108	1
80.74098360655738	5241	1
80.74371584699453	1240	1
80.74535519125683	2132	1
80.74808743169399	3343	1
80.76120218579236	8279	1
80.78360655737704	2096	1
80.78360655737704	4289	1
80.78633879781421	8097	1
80.79945355191256	5675	1
80.81147540983606	5713	1
80.82021857923498	1286	1
80.82622950819672	3520	1
80.8295081967213	4871	1
80.83060109289617	2077	1
80.8344262295082	3025	1
80.84371584699453	6571	1
80.84590163934426	8435	1
80.85136612021859	3883	1
80.85628415300546	758	1
80.85628415300546	4368	1
80.85901639344262	9444	1
80.86174863387978	9260	1
80.86830601092896	6117	1
80.87814207650273	9753	1
80.87814207650273	4523	1
80.88579234972678	8307	1
80.88961748633879	4557	1
80.89453551912568	4763	1
80.89945355191257	7567	1
80.90109289617486	2593	1
80.91147540983607	998	1
80.91420765027323	3546	1
80.92896174863388	7198	1
80.93060109289618	2222	1
80.93661202185793	1857	1
80.94153005464482	5943	1
80.94262295081967	8937	1
80.94590163934427	6510	1
80.95081967213115	4963	1
80.96065573770493	9297	1
80.96830601092896	4412	1
80.97595628415301	3826	1
80.98743169398907	730	1
80.99781420765026	1280	1
81.00491803278689	6438	1
81.00928961748633	5170	1
81.00928961748633	5967	1
81.01092896174863	7230	1
81.01584699453552	3799	1
81.03333333333333	7822	1
81.03661202185793	3363	1
81.03770491803277	7396	1
81.0448087431694	4928	1
81.0568306010929	8467	1
81.05901639344262	4087	1
81.07814207650273	2653	1
81.08579234972677	7313	1
81.10491803278688	4190	1
81.1207650273224	9628	1
81.12786885245902	1058	1
81.13169398907104	565	1
81.15245901639344	6735	1
81.15245901639344	5168	1
81.15901639344261	703	1
81.16721311475409	6023	1
81.18196721311476	5423	1
81.19125683060109	5311	1
81.20218579234974	1464	1
81.20765027322403	1025	1
81.20819672131147	7727	1
81.2103825136612	2767	1
81.21639344262296	7026	1
81.22021857923497	7775	1
81.22459016393442	9122	1
81.22732240437158	43	1
81.24699453551914	8305	1
81.2655737704918	4677	1
81.28360655737704	8086	1
81.3174863387978	5138	1
81.32131147540984	9965	1
81.32295081967213	5497	1
81.32622950819672	7996	1
81.327868852459	5517	1
81.33169398907104	1553	1
81.33497267759563	1393	1
81.34262295081966	2689	1
81.34918032786885	7856	1
81.34972677595628	6920	1
81.35027322404372	3805	1
81.35081967213115	2664	1
81.3639344262295	200	1
81.36612021857924	5369	1
81.3688524590164	5289	1
81.37158469945355	1530	1
81.37868852459016	1201	1
81.38142076502733	1548	1
81.3912568306011	3186	1
81.39234972677595	1505	1
81.39234972677595	9846	1
81.3983606557377	720	1
81.41420765027323	2819	1
81.4174863387978	7750	1
81.42841530054645	1797	1
81.43442622950819	1368	1
81.43989071038251	7373	1
81.44098360655738	7225	1
81.44262295081967	2191	1
81.4431693989071	1609	1
81.4464480874317	7133	1
81.45464480874317	5977	1
81.4551912568306	272	1
81.4551912568306	243	1
81.46120218579236	1985	1
81.5016393442623	3965	1
81.50327868852459	2670	1
81.50437158469946	6412	1
81.52841530054644	456	1
81.5327868852459	3874	1
81.53879781420764	896	1
81.54043715846994	1246	1
81.55027322404372	7829	1
81.55027322404372	8557	1
81.5551912568306	1730	1
81.55737704918032	6895	1
81.57704918032786	9723	1
81.58251366120219	4030	1
81.58251366120219	2986	1
81.61803278688524	3777	1
81.624043715847	2855	1
81.62459016393443	6752	1
81.63934426229508	6747	1
81.64590163934426	7707	1
81.6622950819672	8615	1
81.67103825136613	5324	1
81.67322404371585	6368	1
81.7344262295082	8829	1
81.7431693989071	3718	1
81.74371584699453	6424	1
81.74590163934427	504	1
81.74863387978142	8674	1
81.74972677595629	1259	1
81.75027322404372	7336	1
81.75300546448086	8040	1
81.77431693989071	2469	1
81.78360655737704	5965	1
81.78633879781421	9074	1
81.7912568306011	381	1
81.79234972677595	8412	1
81.79672131147541	3634	1
81.80109289617486	9294	1
81.80546448087432	3380	1
81.81147540983606	2047	1
81.81256830601092	6651	1
81.81420765027322	2	1
