65.39562841530055	4473	1
65.40054644808743	6479	1
65.40273224043716	2397	1
65.4032786885246	8271	1
65.40655737704918	3328	1
65.40928961748634	2432	1
65.42459016393443	3851	1
65.4256830601093	6601	1
65.4295081967213	4678	1
65.43005464480873	9119	1
65.43060109289617	5289	1
65.43333333333334	2751	1
65.43551912568306	2203	1
65.44590163934426	4557	1
65.45737704918032	2226	1
65.46666666666667	6524	1
65.47540983606557	7775	1
65.4792349726776	9523	1
65.48032786885246	4302	1
65.48852459016393	1495	1
65.49234972677596	7695	1
65.5016393442623	277	1
65.51311475409835	9953	1
65.52513661202185	1971	1
65.55628415300546	8223	1
65.55901639344262	4987	1
65.57595628415301	7142	1
65.58688524590164	811	1
65.59890710382514	8643	1
65.60218579234973	5784	1
65.6191256830601	6155	1
65.61967213114754	1076	1
65.62131147540984	6102	1
65.6344262295082	7920	1
65.6344262295082	3600	1
65.64262295081967	12	1
65.66994535519126	4546	1
65.67377049180328	430	1
65.6863387978142	409	1
65.69180327868852	1372	1
65.69453551912568	6421	1
65.70437158469946	4592	1
65.70655737704918	6389	1
65.71092896174864	1587	1
65.71530054644809	1909	1
65.7224043715847	5631	1
65.72459016393442	683	1
65.73169398907103	8027	1
65.73989071038251	4638	1
65.74426229508197	6680	1
65.7448087431694	6295	1
65.7448087431694	5604	1
65.75573770491803	8928	1
65.76612021857923	2003	1
65.76830601092897	4438	1
65.77868852459017	3441	1
65.78469945355191	2753	1
65.79508196721311	9320	1
65.79781420765028	3521	1
65.80054644808743	3752	1
65.80218579234972	8454	1
65.80546448087432	3399	1
65.80819672131148	1881	1
65.82131147540984	2231	1
65.82185792349728	3935	1
65.82568306010928	4586	1
65.8295081967213	9919	1
65.84972677595628	1947	1
65.84972677595628	1526	1
65.86065573770492	3859	1
65.87158469945355	4131	1
65.87267759562842	6270	1
65.87868852459016	1882	1
65.88961748633879	9731	1
65.89071038251366	6282	1
65.90928961748634	3768	1
65.91748633879781	5145	1
65.92021857923497	1449	1
65.92021857923497	4513	1
65.9551912568306	7226	1
65.95628415300547	4733	1
65.95901639344262	8593	1
65.97213114754098	1223	1
65.9743169398907	6715	1
66.00327868852459	4336	1
66.01912568306011	1543	1
66.02950819672131	5378	1
66.03060109289618	9226	1
66.0464480874317	5301	1
66.05464480874316	5330	1
66.0622950819672	1748	1
66.07158469945355	4992	1
66.07978142076503	9956	1
66.08087431693988	1322	1
66.09016393442623	71	1
66.10601092896175	8774	1
66.1136612021858	3757	1
66.1224043715847	8219	1
66.12732240437158	4561	1
66.14262295081967	835	1
66.1431693989071	3159	1
66.1464480874317	2537	1
66.16721311475409	1387	1
66.16885245901639	3440	1
66.17213114754098	5362	1
66.17868852459017	910	1
66.1983606557377	7293	1
66.20054644808744	7854	1
66.20928961748635	3787	1
66.21311475409836	5679	1
66.21475409836066	1592	1
66.21530054644809	7687	1
66.22349726775957	8069	1
66.22459016393442	3284	1
66.23333333333333	2793	1
66.23551912568306	2957	1
66.23661202185792	9576	1
66.24262295081967	1166	1
66.2431693989071	3186	1
66.24371584699453	5178	1
66.25737704918032	2905	1
66.26174863387979	7788	1
66.26284153005464	3363	1
66.26502732240436	9290	1
66.27377049180328	4470	1
66.27595628415301	8835	1
66.29453551912567	7557	1
66.3	695	1
66.30765027322404	892	1
66.31256830601093	8251	1
66.32076502732241	1300	1
66.32131147540984	8611	1
66.3344262295082	3124	1
66.34590163934426	9804	1
66.3464480874317	8126	1
66.34808743169398	5748	1
66.351912568306	1582	1
66.35901639344263	4419	1
66.3639344262295	5063	1
66.36994535519125	3987	1
66.38196721311475	5293	1
66.38524590163934	2835	1
66.38688524590164	2676	1
66.38743169398907	1130	1
66.39562841530055	6812	1
66.40983606557377	258	1
66.41311475409836	7668	1
66.41857923497268	5731	1
66.44153005464482	7522	1
66.44426229508197	9042	1
66.4535519125683	1455	1
66.46338797814208	5019	1
66.475956284153	6291	1
66.48415300546448	988	1
66.48852459016393	2172	1
66.49945355191257	9351	1
66.50273224043715	938	1
66.54098360655738	8681	1
66.5448087431694	2202	1
66.56120218579235	6446	1
66.57322404371585	3714	1
66.57978142076503	4059	1
66.58306010928962	5655	1
66.58306010928962	40	1
66.58524590163934	9046	1
66.58797814207651	9935	1
66.59016393442623	6537	1
66.59016393442623	3542	1
66.5967213114754	6585	1
66.61147540983606	2838	1
66.61584699453552	1347	1
66.62841530054645	9413	1
66.63169398907104	122	1
66.63387978142077	9722	1
66.64098360655738	7682	1
66.66174863387978	8935	1
66.66338797814208	2781	1
66.66448087431694	4832	1
66.6704918032787	5542	1
66.69016393442622	4541	1
66.69289617486339	8382	1
66.70218579234972	7658	1
66.70218579234972	1740	1
66.70928961748633	175	1
66.71420765027322	5189	1
66.71475409836066	1063	1
66.72295081967214	5200	1
66.73114754098361	7303	1
66.75956284153006	3226	1
66.77978142076502	5670	1
66.78087431693989	2228	1
66.78633879781421	9428	1
66.79180327868852	9197	1
66.79508196721311	3198	1
66.80109289617486	5504	1
66.80327868852459	918	1
66.8136612021858	4701	1
66.82021857923498	8111	1
66.82513661202185	5983	1
66.82786885245902	1651	1
66.83169398907103	9703	1
66.8360655737705	4044	1
66.84043715846994	3416	1
66.84590163934426	7910	1
66.84972677595628	4087	1
66.85081967213115	8266	1
66.85737704918033	415	1
66.8584699453552	6037	1
66.85956284153005	2054	1
66.86612021857924	8356	1
66.87049180327868	4213	1
66.87158469945355	2077	1
66.87377049180328	4512	1
66.87868852459016	7278	1
66.87978142076503	2423	1
66.88524590163934	1022	1
66.92131147540984	9861	1
66.93715846994536	1569	1
66.93825136612021	9549	1
66.95409836065573	535	1
66.95628415300547	7587	1
66.95683060109289	8416	1
66.95683060109289	9862	1
66.95846994535519	6425	1
66.96502732240437	7526	1
66.97486338797815	8553	1
66.98469945355191	3134	1
66.99071038251365	2673	1
66.99289617486339	2315	1
66.99781420765028	4230	1
67.0120218579235	1954	1
67.03387978142077	7843	1
67.03934426229507	6192	1
67.03934426229507	5798	1
67.04972677595629	5727	1
67.06284153005464	9233	1
67.06939890710382	2913	1
67.08196721311475	2586	1
67.09508196721312	8329	1
67.1016393442623	8146	1
67.1032786885246	8276	1
67.10546448087432	2711	1
67.10819672131147	4140	1
67.10928961748634	4144	1
67.1120218579235	9338	1
67.11748633879782	1232	1
67.11967213114754	5719	1
67.12459016393443	4240	1
67.1295081967213	8245	1
67.13825136612022	2443	1
67.14535519125683	1520	1
67.15464480874317	7470	1
67.16229508196722	6868	1
67.16612021857924	481	1
67.17486338797814	4762	1
67.17704918032787	1852	1
67.18360655737705	9951	1
67.18415300546448	6159	1
67.19234972677596	5214	1
67.20601092896175	8351	1
67.21530054644809	4664	1
67.21530054644809	4157	1
67.22404371584699	5560	1
67.22513661202186	8252	1
67.22732240437158	4494	1
67.23715846994536	7201	1
67.24426229508197	6115	1
67.2448087431694	9041	1
67.24754098360656	7744	1
67.26612021857923	7225	1
67.26775956284153	6809	1
67.27103825136612	249	1
67.27267759562841	3513	1
67.27540983606558	6649	1
67.2896174863388	126	1
67.30437158469945	67	1
67.33169398907103	1765	1
67.33333333333333	5285	1
67.33770491803278	1918	1
67.33934426229507	5274	1
67.33934426229507	3217	1
67.34972677595628	129	1
67.36065573770492	587	1
67.36120218579235	755	1
67.36448087431694	6654	1
67.3655737704918	1454	1
67.37158469945355	1165	1
67.38032786885246	936	1
67.3912568306011	8460	1
67.42185792349727	6399	1
67.42349726775956	2535	1
67.42349726775956	6401	1
67.42459016393443	6117	1
67.42513661202186	1705	1
67.43387978142077	9341	1
67.4415300546448	5173	1
67.44262295081967	5578	1
67.46994535519126	7212	1
67.47322404371585	5081	1
67.475956284153	2646	1
67.48196721311476	9028	1
67.4879781420765	6682	1
67.4879781420765	4695	1
67.4896174863388	8823	1
67.49125683060109	1792	1
67.50054644808743	1590	1
67.50218579234972	7061	1
67.50437158469946	1682	1
67.51147540983607	6164	1
67.52021857923498	2338	1
67.55245901639344	9555	1
67.55245901639344	6292	1
67.5551912568306	3193	1
67.56120218579235	5437	1
67.5743169398907	1503	1
67.58907103825136	4666	1
67.60218579234973	6818	1
67.60491803278688	3370	1
67.61693989071038	2649	1
67.6256830601093	2484	1
67.63879781420765	3778	1
67.64371584699454	4078	1
67.651912568306	9502	1
67.65956284153005	9787	1
67.66174863387978	207	1
67.67103825136613	4261	1
67.6775956284153	7995	1
67.67814207650274	7586	1
67.67868852459017	1662	1
67.68196721311475	1355	1
67.69726775956283	2114	1
67.69945355191257	5940	1
67.70218579234972	4924	1
67.70710382513661	602	1
67.71311475409836	7183	1
67.71748633879781	486	1
67.71803278688525	3518	1
67.72131147540983	975	1
67.73114754098361	4805	1
67.74262295081967	3027	1
67.75027322404371	612	1
67.75464480874317	3359	1
67.75737704918032	4479	1
67.76666666666667	2493	1
67.77049180327869	3377	1
67.78907103825136	4310	1
67.80218579234972	3814	1
67.80218579234972	9492	1
67.83005464480874	5307	1
67.83333333333333	8482	1
67.8344262295082	4702	1
67.86284153005464	6826	1
67.86448087431694	1986	1
67.8688524590164	2820	1
67.87322404371585	6705	1
67.88469945355192	778	1
67.89071038251366	1723	1
67.89562841530055	6782	1
67.89781420765027	7335	1
67.91092896174864	1519	1
67.91311475409836	606	1
67.91748633879781	941	1
67.9256830601093	2942	1
67.94207650273223	7794	1
67.9655737704918	6610	1
67.99016393442623	3098	1
68.00928961748633	9230	1
68.01530054644809	8526	1
68.02185792349727	2938	1
68.04262295081968	177	1
68.05737704918033	1091	1
68.06939890710382	8307	1
68.0775956284153	7216	1
68.08524590163934	5704	1
68.10109289617486	9427	1
68.1016393442623	9531	1
68.10819672131147	2238	1
68.10819672131147	570	1
68.11803278688525	2477	1
68.12786885245902	191	1
68.13387978142076	5074	1
68.13387978142076	9007	1
68.14262295081967	2785	1
68.15027322404372	5865	1
68.15901639344261	7376	1
68.16830601092896	7468	1
68.17486338797814	8275	1
68.17923497267759	1920	1
68.17923497267759	2006	0
68.18579234972678	220	1
68.1863387978142	7978	1
68.20382513661201	3	1
68.21475409836066	8837	1
68.21803278688525	7488	1
68.22185792349727	1911	1
68.22513661202186	4565	1
68.22841530054644	9571	1
68.23551912568306	2053	1
68.23661202185792	3179	1
68.24207650273223	3341	1
68.2431693989071	4649	1
68.24535519125683	169	1
68.24590163934427	6166	1
68.24590163934427	7961	1
68.24644808743169	7432	1
68.24972677595628	5886	1
68.25355191256831	2179	1
68.2551912568306	9318	1
68.25573770491803	4654	1
68.26612021857923	3351	1
68.2672131147541	6073	1
68.27049180327869	1757	1
68.27103825136612	338	1
68.27431693989071	8571	1
68.27595628415301	8037	1
68.27814207650273	2400	1
68.28032786885245	3888	1
68.28415300546447	5955	1
68.28524590163934	4055	1
68.29016393442623	3685	1
68.29726775956284	9151	1
68.29781420765028	5690	1
68.29890710382513	6443	1
68.29890710382513	5441	1
68.30601092896175	5420	1
68.30983606557378	1158	1
68.31147540983606	5625	1
68.32131147540983	4751	1
68.324043715847	4545	1
68.32896174863387	9410	1
68.32896174863387	172	1
68.33060109289617	8116	1
68.33060109289617	4480	1
68.33551912568306	8155	1
68.34371584699454	2787	1
68.34918032786885	1856	1
68.35027322404372	1847	1
68.3535519125683	3244	1
68.35409836065574	9796	1
68.36120218579234	45	1
68.36448087431694	6692	1
68.36612021857923	8751	1
68.36666666666666	3041	1
68.37486338797814	532	1
68.38579234972678	5467	1
68.3879781420765	9415	1
68.38852459016394	9469	1
68.39344262295081	1453	1
68.3967213114754	654	1
68.4032786885246	8328	1
68.40546448087431	1699	1
68.41256830601093	6728	1
68.41584699453553	7972	1
68.41967213114755	5959	1
68.42349726775956	6609	1
68.42896174863388	1066	1
68.43825136612021	7954	1
68.44043715846995	4943	1
68.4535519125683	6081	1
68.45737704918032	2669	1
68.46393442622951	7663	1
68.46885245901639	9359	1
68.47267759562841	6070	1
68.47267759562841	2420	1
68.47814207650273	5030	1
68.48579234972678	5640	1
68.4863387978142	7870	1
68.48688524590163	1589	1
68.48907103825137	2429	1
68.49125683060109	661	1
68.49344262295082	3953	1
68.49562841530054	2445	1
68.4967213114754	986	1
68.49945355191257	7446	1
68.50109289617485	2971	1
68.50437158469946	4191	1
68.50437158469946	6653	1
68.51092896174862	8272	1
68.51147540983605	2514	1
68.51256830601092	9511	1
68.51311475409835	4739	1
68.51475409836065	8117	1
68.52131147540983	9865	1
68.52459016393443	3962	1
68.53169398907103	3756	1
68.53825136612022	449	1
68.53989071038252	6951	1
68.54426229508196	7944	1
68.54972677595629	680	1
68.55464480874318	1189	1
68.55846994535518	7606	1
68.5622950819672	9449	1
68.56338797814207	9073	1
68.57322404371584	1535	1
68.5743169398907	1562	1
68.57486338797814	6170	1
68.57486338797814	7629	1
68.5775956284153	7414	1
68.5792349726776	4914	1
68.5792349726776	7189	1
68.57978142076503	9244	1
68.58251366120219	6089	1
68.59781420765027	8497	1
68.60109289617488	8608	1
68.60491803278688	7051	1
68.60601092896174	8381	1
68.60655737704917	571	1
68.61475409836066	5348	1
68.61967213114754	6439	1
68.62185792349726	6392	1
68.62732240437158	8246	1
68.62786885245902	493	1
68.63005464480875	2204	1
68.63333333333333	8853	1
68.6344262295082	6345	1
68.63825136612022	528	1
68.63989071038252	7185	1
68.64043715846995	6202	1
68.64043715846995	4233	1
68.64426229508197	4412	1
68.6464480874317	929	1
68.6551912568306	659	1
68.67267759562841	5740	1
68.67704918032787	8917	1
68.68251366120218	745	1
68.69508196721311	8438	1
68.69562841530055	7	1
68.69890710382514	8952	1
68.70054644808744	4724	1
68.70218579234972	4564	1
68.70327868852459	7044	1
68.70327868852459	4385	1
68.70491803278689	1776	1
68.7087431693989	4008	1
68.71530054644809	9432	1
68.71639344262294	4317	1
68.71912568306011	8156	1
68.72295081967214	9363	1
68.72568306010929	3181	1
68.72896174863388	1277	1
68.73060109289618	9494	1
68.7448087431694	1839	1
68.74535519125683	5663	1
68.74644808743169	8344	1
68.74808743169399	8668	1
68.74863387978142	7758	1
68.75191256830601	5508	1
68.75628415300545	9944	1
68.76174863387978	9544	1
68.76502732240438	6259	1
68.76775956284153	730	1
68.77322404371584	5008	1
68.77377049180328	6625	1
68.7808743169399	3613	1
68.78469945355191	670	1
68.7879781420765	6741	1
68.79180327868852	8376	1
68.79234972677595	1396	1
68.80054644808743	7209	1
68.80273224043715	6938	1
68.80710382513661	7020	1
68.82021857923498	1373	1
68.83879781420765	3151	1
68.83989071038252	8375	1
68.85027322404372	3172	1
68.85136612021857	287	1
68.85792349726776	8720	1
68.87322404371585	6749	1
68.87431693989072	2910	1
68.87486338797814	9640	1
68.8808743169399	7163	1
68.88142076502731	6319	1
68.88306010928962	2094	1
68.88415300546448	4313	1
68.88579234972678	6420	1
68.88743169398907	2117	1
68.88852459016394	7415	1
68.8896174863388	6679	1
68.89508196721312	9277	1
68.90273224043716	171	1
68.9049180327869	2900	1
68.90601092896173	7699	1
68.90765027322404	1610	1
68.91147540983606	6633	1
68.9153005464481	7363	1
68.92185792349726	2862	1
68.92404371584699	3299	1
68.92896174863388	6746	1
68.93169398907104	4148	1
68.93606557377048	9729	1
68.93825136612021	8986	1
68.93879781420765	4888	1
68.94098360655737	5140	1
68.94371584699454	9581	1
68.94426229508197	5710	1
68.95464480874317	6788	1
68.96229508196721	4425	1
68.96284153005465	6882	1
68.96666666666665	4958	1
68.96939890710382	1758	1
68.9792349726776	2479	1
68.98469945355191	2166	1
68.98579234972678	2613	1
68.98579234972678	2123	1
68.9879781420765	8386	1
68.9879781420765	97	1
68.99016393442623	160	1
68.99071038251367	2239	1
68.99890710382513	2076	1
69.00109289617485	6883	1
69.00491803278689	8525	1
69.00546448087432	7753	1
69.00819672131148	7047	1
69.00874316939891	3403	1
69.01420765027322	190	1
69.01693989071038	5110	1
69.02732240437157	3656	1
69.02950819672131	6105	1
69.03005464480874	7844	1
69.03005464480874	4123	1
69.0311475409836	4833	1
69.0344262295082	915	1
69.03715846994535	9422	1
69.04098360655739	4714	1
69.04207650273223	5464	1
69.0431693989071	2788	1
69.04699453551912	3546	1
69.06502732240438	4372	1
69.06830601092896	9540	1
69.07213114754097	7713	1
69.08306010928962	6512	1
69.08415300546449	2870	1
69.08524590163935	9533	1
69.08633879781421	2090	1
69.09562841530055	8061	1
69.09617486338797	7790	1
69.0967213114754	8064	1
69.09781420765027	3227	1
69.10928961748634	4660	1
69.11311475409836	782	1
69.11584699453553	8725	1
69.13770491803278	2292	1
69.14863387978141	8411	1
69.15136612021857	4245	1
69.15628415300546	1012	1
69.17158469945355	5870	1
69.17486338797815	7523	1
69.17978142076502	7885	1
69.18196721311475	2675	1
69.18579234972678	6771	1
69.1879781420765	3352	1
69.19398907103825	4182	1
69.20109289617486	8783	1
69.20109289617486	6697	1
69.20655737704918	9035	1
69.21693989071038	6069	1
69.21912568306011	5306	1
69.21967213114755	480	1
69.23989071038251	1010	1
69.24426229508197	4655	1
69.2672131147541	9476	1
69.2688524590164	235	1
69.27158469945354	3464	1
69.27486338797814	7996	1
69.27704918032786	9249	1
69.27814207650273	337	1
69.28469945355191	2807	1
69.28688524590163	9408	1
69.29180327868852	8535	1
69.29672131147541	4033	1
69.30109289617485	7319	1
69.30765027322404	3616	1
69.31147540983606	891	1
69.3120218579235	323	1
69.31639344262294	7007	1
69.32131147540983	9061	1
69.32622950819672	6398	1
69.32950819672132	2340	1
69.3311475409836	5681	1
69.33715846994535	7330	1
69.34699453551912	6347	1
69.35136612021857	1287	1
69.35300546448087	8502	1
69.3655737704918	4995	1
69.3672131147541	840	1
69.36830601092896	5991	1
69.36939890710383	7346	1
69.3879781420765	9755	1
69.39398907103825	7290	1
69.40765027322404	4950	1
69.40928961748634	792	1
69.43224043715847	9483	1
69.43551912568307	1893	1
69.43770491803278	6554	1
69.4431693989071	7264	1
69.45792349726776	6196	1
69.45901639344262	9078	1
69.46065573770493	1350	1
69.46393442622951	7055	1
69.46830601092896	1108	1
69.47650273224043	9188	1
69.48196721311474	1876	1
69.49344262295082	5942	1
69.4967213114754	2740	1
69.50601092896174	1394	1
69.51092896174863	3846	1
69.52295081967213	2729	1
69.524043715847	3977	1
69.52896174863388	9797	1
69.52950819672131	6312	1
69.53606557377049	46	1
69.54808743169399	6643	1
69.55136612021857	2831	1
69.56010928961749	228	1
69.56775956284153	9288	1
69.5726775956284	4399	1
69.5743169398907	1145	1
69.57486338797814	6744	1
69.57650273224043	9327	1
69.57978142076503	6800	1
69.58743169398907	8242	1
69.5896174863388	576	1
69.61038251366121	4388	1
69.61639344262295	2554	1
