67.14918032786885	5011	1
67.16174863387978	9868	1
67.1655737704918	6498	1
67.17650273224044	9441	1
67.20109289617487	1041	1
67.20601092896175	7088	1
67.20819672131148	2462	1
67.21256830601092	4911	1
67.21584699453553	6329	1
67.23497267759562	2126	1
67.23606557377049	9078	1
67.23661202185792	8358	1
67.2431693989071	532	1
67.24918032786884	1934	1
67.25191256830601	9474	1
67.25245901639344	7671	1
67.25792349726775	453	1
67.25956284153006	5347	1
67.25956284153006	7969	1
67.26174863387978	9016	1
67.26502732240436	1341	1
67.28306010928962	7392	1
67.33497267759563	8717	1
67.34699453551912	8667	1
67.351912568306	3010	1
67.3672131147541	1752	1
67.37103825136612	8517	1
67.38032786885246	1528	1
67.39453551912568	4713	1
67.40109289617486	1606	1
67.40273224043716	8853	1
67.4087431693989	4404	1
67.4103825136612	2204	1
67.41420765027323	5091	1
67.41639344262295	2147	1
67.4224043715847	4567	1
67.43934426229508	1827	1
67.44590163934426	4712	1
67.44754098360656	1171	1
67.45300546448087	4577	1
67.45901639344262	9606	1
67.47704918032787	7788	1
67.48251366120219	5063	1
67.49453551912568	9001	1
67.50437158469946	8259	1
67.50546448087432	6220	1
67.51748633879781	5870	1
67.52349726775957	7016	1
67.52349726775957	5979	1
67.53005464480874	3909	1
67.53387978142077	2856	1
67.53770491803279	8211	1
67.54918032786885	5142	1
67.55628415300546	3248	1
67.57486338797814	9389	1
67.57486338797814	232	1
67.58306010928962	8170	1
67.58743169398907	28	1
67.5896174863388	220	1
67.59890710382513	494	1
67.60382513661203	1000	1
67.60382513661203	1238	1
67.60601092896175	8072	1
67.6071038251366	7770	1
67.6136612021858	3449	1
67.61530054644808	4623	1
67.62677595628415	6013	1
67.64699453551913	6757	1
67.65081967213115	1235	1
67.6535519125683	3519	1
67.65737704918033	7732	1
67.66775956284152	883	1
67.67923497267759	8837	1
67.68032786885246	108	1
67.68032786885246	2704	1
67.68196721311475	2357	1
67.68633879781422	1070	1
67.69289617486339	1968	1
67.70273224043716	7225	1
67.74207650273223	593	1
67.74644808743169	3378	1
67.74863387978142	3936	1
67.75409836065573	1213	1
67.76448087431693	6731	1
67.76502732240436	5265	1
67.76666666666667	3202	1
67.76830601092897	8303	1
67.77267759562841	51	1
67.77431693989071	8651	1
67.77486338797814	4475	1
67.77595628415301	756	1
67.77704918032786	6096	1
67.7775956284153	9963	1
67.77868852459017	2678	1
67.77923497267759	5185	1
67.78306010928962	5535	1
67.78633879781421	3206	1
67.78743169398906	6364	1
67.79234972677595	3144	1
67.80054644808743	2598	1
67.80491803278689	8474	1
67.8136612021858	1605	1
67.8174863387978	1536	1
67.82021857923498	2572	1
67.82349726775956	9191	1
67.82896174863387	7629	1
67.83497267759563	2998	1
67.83661202185792	7027	1
67.84262295081967	2378	1
67.8584699453552	9608	1
67.86830601092896	3763	1
67.8688524590164	9544	1
67.87978142076503	5188	1
67.88142076502731	7536	1
67.88415300546448	4273	1
67.8983606557377	948	1
67.90437158469945	5383	1
67.9087431693989	1616	1
67.91748633879781	5990	1
67.91748633879781	5777	1
67.9191256830601	3905	1
67.92950819672132	5904	1
67.9415300546448	8995	1
67.95464480874317	6089	1
67.95956284153006	477	1
67.96174863387978	8280	1
67.96994535519126	2042	1
67.97049180327869	3107	1
67.97267759562841	578	1
67.97540983606558	9922	1
67.97595628415301	8464	1
67.99016393442623	3622	1
67.9912568306011	2971	1
67.99180327868852	1980	1
67.99234972677596	6073	1
67.99344262295082	3893	1
68.00327868852459	4774	1
68.00437158469946	6781	1
68.01748633879781	7409	1
68.05573770491803	1713	1
68.06338797814207	9797	1
68.0808743169399	9457	1
68.09125683060108	7512	1
68.09125683060108	5789	1
68.1	1885	1
68.11420765027322	5186	1
68.11475409836065	758	1
68.14699453551913	1059	1
68.14918032786885	7539	1
68.16174863387978	8770	1
68.175956284153	5690	1
68.17650273224044	6026	1
68.18142076502731	4418	1
68.18579234972678	8847	1
68.18743169398907	8363	1
68.19562841530055	1320	1
68.1967213114754	5921	1
68.2207650273224	1422	1
68.23060109289618	2269	1
68.23497267759562	5575	1
68.23497267759562	5061	1
68.25027322404371	2698	1
68.25846994535519	8107	1
68.26666666666667	6709	1
68.26830601092897	504	1
68.28415300546447	4151	1
68.30327868852459	8860	1
68.31420765027322	1714	1
68.31967213114754	3823	1
68.33169398907103	9494	1
68.33387978142076	9622	1
68.3415300546448	3108	1
68.3535519125683	9542	1
68.35573770491804	9264	1
68.38415300546448	7532	1
68.38743169398907	1802	1
68.39180327868851	6785	1
68.39562841530055	2219	1
68.39726775956284	6078	1
68.40273224043716	7135	1
68.40546448087431	1658	1
68.42841530054645	73	1
68.43114754098362	1221	1
68.43606557377048	1399	1
68.46338797814208	857	1
68.47377049180328	4902	1
68.47377049180328	7185	1
68.50163934426229	4513	1
68.50928961748635	1484	1
68.51857923497268	892	1
68.51912568306011	326	1
68.52076502732241	5775	1
68.5224043715847	1418	1
68.5256830601093	417	1
68.52677595628414	8935	1
68.5344262295082	8217	1
68.53497267759563	937	1
68.53825136612022	9230	1
68.5415300546448	9363	1
68.54371584699453	6628	1
68.54808743169399	3888	1
68.54863387978142	8229	1
68.54918032786885	5606	1
68.54918032786885	9860	1
68.55027322404372	9004	1
68.55409836065574	4405	1
68.55683060109288	5827	1
68.5622950819672	2181	1
68.56775956284153	4585	1
68.57213114754097	9112	1
68.58524590163935	5023	1
68.58743169398906	7572	1
68.59180327868852	9057	1
68.59234972677595	1335	1
68.5967213114754	4630	1
68.60983606557377	4491	1
68.61092896174864	3422	1
68.62185792349726	9472	1
68.64590163934427	6605	1
68.65081967213115	9539	1
68.65136612021857	7955	1
68.66666666666666	36	1
68.66939890710383	4875	1
68.6704918032787	0	1
68.67540983606558	9246	1
68.68142076502731	8962	1
68.68306010928961	1119	1
68.68360655737705	5531	1
68.68743169398907	1863	1
68.68852459016394	2555	1
68.68907103825137	5005	1
68.69289617486338	8361	1
68.69398907103825	4196	1
68.69508196721311	7826	1
68.69617486338797	4583	1
68.7	2703	1
68.70327868852459	7976	1
68.70382513661202	6212	1
68.70601092896176	8237	1
68.70655737704918	1204	1
68.70765027322405	4358	1
68.70819672131147	9503	1
68.7103825136612	5693	1
68.71693989071038	2780	1
68.72131147540983	5390	1
68.7224043715847	5872	1
68.7224043715847	8764	1
68.72459016393442	5028	1
68.72568306010929	7228	1
68.72622950819671	7630	1
68.72622950819671	8362	1
68.72786885245901	1702	1
68.7360655737705	4347	1
68.74043715846994	2680	1
68.74808743169399	176	1
68.75464480874317	2774	1
68.75792349726775	1044	1
68.76010928961749	3670	1
68.76939890710382	871	1
68.77322404371584	861	1
68.77431693989071	6439	1
68.77650273224043	5908	1
68.77814207650273	1888	1
68.78306010928962	2811	1
68.78360655737706	4765	1
68.78743169398906	1362	1
68.78743169398906	7663	1
68.7879781420765	9862	1
68.78907103825136	9549	1
68.79071038251367	7026	1
68.79344262295082	8567	1
68.79836065573771	4985	1
68.79890710382513	8920	1
68.80327868852459	7700	1
68.80491803278689	5656	1
68.80874316939891	8630	1
68.80928961748634	1678	1
68.81256830601093	841	1
68.81311475409836	3879	1
68.82622950819672	4509	1
68.82622950819672	3068	1
68.83169398907103	8010	1
68.8327868852459	9097	1
68.83497267759563	3574	1
68.83934426229509	6584	1
68.84371584699454	3653	1
68.84590163934425	5155	1
68.84918032786885	8421	1
68.86120218579234	7178	1
68.8639344262295	6918	1
68.86666666666666	5858	1
68.87158469945355	4738	1
68.87267759562842	9833	1
68.87377049180328	1787	1
68.8792349726776	5970	1
68.88579234972678	9336	1
68.88743169398907	1879	1
68.88907103825137	7678	1
68.89180327868851	3977	1
68.89726775956284	9897	1
68.89781420765027	7086	1
68.89945355191257	2371	1
68.90273224043716	2855	1
68.9049180327869	5382	1
68.90765027322404	4550	1
68.90928961748634	8603	1
68.91366120218579	9239	1
68.91420765027323	9694	1
68.91420765027323	1026	1
68.92131147540982	8816	1
68.92185792349726	785	1
68.92295081967212	7594	1
68.92349726775956	4725	1
68.93169398907104	1554	1
68.9327868852459	6330	1
68.94207650273223	269	1
68.94808743169399	1054	1
68.9551912568306	3732	1
68.9551912568306	9337	1
68.96120218579235	5252	1
68.96174863387978	4306	1
68.96284153005465	4465	1
68.96338797814208	9034	1
68.96393442622951	4948	1
68.96666666666665	1131	1
68.97486338797815	4867	1
68.9792349726776	7900	1
68.97978142076504	507	1
68.99344262295082	8621	1
68.99781420765026	3628	1
68.9983606557377	3605	1
69.00054644808743	2140	1
69.00163934426229	1389	1
69.00382513661202	1974	1
69.00437158469946	3120	1
69.00491803278689	8197	1
69.00928961748635	1674	1
69.01092896174865	455	1
69.01967213114754	1745	1
69.0311475409836	8776	1
69.03169398907103	7033	1
69.03715846994535	7718	1
69.03825136612022	4382	1
69.0448087431694	7419	1
69.05136612021857	486	1
69.05191256830601	4797	1
69.05464480874318	6611	1
69.05956284153005	451	1
69.06830601092896	4647	1
69.0688524590164	8504	1
69.07158469945355	7337	1
69.08142076502732	7741	1
69.08196721311475	2991	1
69.08633879781421	2261	1
69.08743169398906	8106	1
69.0896174863388	4489	1
69.09344262295082	3330	1
69.09453551912569	58	1
69.09453551912569	5184	1
69.10054644808744	6335	1
69.10437158469945	224	1
69.10546448087432	1878	1
69.10655737704917	2750	1
69.11803278688524	3666	1
69.12131147540983	6332	1
69.12295081967213	2976	1
69.12732240437158	255	1
69.12841530054645	2169	1
69.12896174863388	316	1
69.1344262295082	3238	1
69.1344262295082	7039	1
69.13934426229508	5072	1
69.1448087431694	2440	1
69.14535519125684	8496	1
69.15081967213114	4295	1
69.15300546448087	317	1
69.15901639344263	4960	1
69.1639344262295	3737	1
69.1655737704918	7489	1
69.17267759562841	4075	1
69.17486338797815	7274	1
69.1775956284153	6356	1
69.17923497267759	4943	1
69.18469945355191	1801	1
69.18579234972678	7265	1
69.19016393442624	5945	1
69.19180327868852	4079	1
69.19453551912568	5797	1
69.19726775956283	3937	1
69.2	9708	1
69.21475409836066	6206	1
69.21639344262294	8664	1
69.22076502732241	6732	1
69.22131147540983	4982	1
69.22349726775957	5559	1
69.23770491803279	8790	1
69.23934426229508	9891	1
69.24644808743169	9061	1
69.26939890710382	5431	1
69.26994535519125	1835	1
69.275956284153	6425	1
69.29398907103825	9590	1
69.29453551912569	9715	1
69.29562841530056	7893	1
69.30273224043715	8082	1
69.3136612021858	9261	1
69.3136612021858	8534	1
69.31693989071037	7428	1
69.32732240437159	4274	1
69.33333333333333	3539	1
69.33497267759563	1496	1
69.33770491803278	8371	1
69.34043715846995	5556	1
69.3535519125683	3524	1
69.35464480874317	8683	1
69.37267759562842	5655	1
69.38087431693988	9876	1
69.38142076502731	3404	1
69.39071038251365	8325	1
69.39726775956284	9923	1
69.3983606557377	3484	1
69.39890710382514	5088	1
69.4032786885246	8135	1
69.40382513661203	7601	1
69.41475409836066	8310	1
69.4153005464481	8900	1
69.42295081967212	9192	1
69.43169398907104	2490	1
69.43934426229508	3122	1
69.43934426229508	8897	1
69.44043715846995	4192	1
69.44098360655737	3493	1
69.44918032786886	3896	1
69.45027322404373	4881	1
69.45573770491802	9850	1
69.46174863387978	2570	1
69.46229508196721	8445	1
69.46830601092896	2089	1
69.47213114754098	3684	1
69.47213114754098	8661	1
69.48852459016393	7108	1
69.4983606557377	5747	1
69.50054644808743	2458	1
69.50437158469946	5776	1
69.50765027322404	4027	1
69.51639344262294	7103	1
69.51693989071038	1288	1
69.51803278688524	3804	1
69.52622950819672	940	1
69.53333333333333	2486	1
69.53333333333333	8426	1
69.53715846994535	3659	1
69.54207650273223	4010	1
69.5448087431694	2360	1
69.5704918032787	1567	1
69.57486338797814	3638	1
69.57704918032786	577	1
69.58196721311475	2736	1
69.58524590163935	5274	1
69.59234972677595	7798	1
69.59289617486338	7717	1
69.60218579234973	5502	1
69.6071038251366	9257	1
69.61311475409836	6702	1
69.6153005464481	5604	1
69.6256830601093	7661	1
69.63606557377048	6253	1
69.64207650273224	6430	1
69.65136612021857	5764	1
69.65409836065574	7607	1
69.65737704918033	4108	1
69.65792349726776	8657	1
69.66174863387978	3402	1
69.67322404371585	4884	1
69.68579234972677	321	1
69.69125683060109	2107	1
69.70874316939891	9880	1
69.72677595628414	4185	1
69.73387978142077	5342	1
69.73715846994536	8990	1
69.74371584699453	4743	1
69.75628415300545	6123	1
69.75792349726775	3725	1
69.76174863387978	8048	1
69.76612021857923	7604	1
69.7688524590164	3702	1
69.77049180327869	7200	1
69.77158469945354	4059	1
69.78251366120219	9342	1
69.7896174863388	3833	1
69.79562841530056	1948	1
69.80382513661202	6181	1
69.80437158469945	9482	1
69.81038251366121	6265	1
69.8158469945355	9480	1
69.83387978142076	5299	1
69.83825136612022	2104	1
69.84043715846995	1635	1
69.85573770491803	7456	1
69.85901639344263	5311	1
69.87540983606559	9413	1
69.88087431693988	4085	1
69.88415300546448	6286	1
69.88524590163935	9232	1
69.90601092896173	5539	1
69.91857923497268	7581	1
69.92677595628415	1378	1
69.93825136612021	3465	1
69.95136612021858	2693	1
69.951912568306	3195	1
69.95573770491802	7692	1
69.96666666666665	4000	1
69.9879781420765	2571	1
69.99234972677596	5999	1
69.99617486338798	8937	1
69.99781420765026	9117	1
70.0	2837	1
70.00819672131148	1588	1
70.0224043715847	363	1
70.0224043715847	3132	1
70.024043715847	7147	1
70.0256830601093	8311	1
70.02950819672131	5802	1
70.03060109289616	1491	1
70.03333333333333	18	1
70.03551912568307	2268	1
70.04535519125683	2524	1
70.04918032786885	174	1
70.05628415300546	371	1
70.05737704918033	4561	1
70.06284153005464	2618	1
70.06612021857923	920	1
70.06612021857923	1366	1
70.06666666666666	6937	1
70.07650273224043	2628	1
70.07650273224043	9663	1
70.07814207650273	7711	1
70.08251366120219	4178	1
70.08306010928962	3543	1
70.0896174863388	130	1
70.09508196721312	9298	1
70.0967213114754	6290	1
70.11748633879782	5467	1
70.11857923497267	2574	1
70.11967213114754	9882	1
70.11967213114754	7984	1
70.12459016393443	9775	1
70.12786885245902	6435	1
70.13005464480875	9438	1
70.13879781420765	1395	1
70.13989071038252	4831	1
70.14098360655737	6379	1
70.1415300546448	7636	1
70.14699453551913	7457	1
70.14754098360656	3625	1
70.14863387978143	3587	1
70.15081967213114	5883	1
70.16229508196722	2291	1
70.16502732240437	2295	1
70.16612021857922	7590	1
70.18087431693988	9588	1
70.18524590163935	9111	1
70.19289617486339	166	1
70.21256830601092	4116	1
70.21366120218579	91	1
70.21420765027322	6109	1
70.21475409836066	3627	1
70.21584699453551	7525	1
70.21912568306011	1622	1
70.22131147540983	7451	1
70.23224043715847	5146	1
70.24972677595629	3646	1
70.26830601092897	3036	1
70.27814207650273	3023	1
70.2879781420765	527	1
70.29016393442623	7887	1
70.29071038251365	7528	1
70.29562841530054	7698	1
70.30218579234972	3883	1
70.30765027322404	8625	1
70.30819672131148	4366	1
70.3136612021858	6929	1
70.3136612021858	2418	1
70.3136612021858	7223	1
70.31420765027323	4991	1
70.32021857923498	9647	1
70.34480874316941	6111	1
70.351912568306	2000	1
70.3535519125683	76	1
70.3601092896175	4282	1
70.38688524590164	1464	1
70.3912568306011	3822	1
70.4103825136612	3184	1
70.41092896174862	1124	1
70.41147540983606	2016	1
70.41748633879781	6636	1
70.42185792349726	1694	1
70.42185792349726	8580	1
70.42568306010928	3890	1
70.42786885245901	6411	1
70.43715846994535	9133	1
70.43825136612021	2747	1
70.4448087431694	8159	1
70.45464480874317	2035	1
70.45737704918032	5952	1
70.46284153005465	4925	1
70.47431693989071	4060	1
70.47978142076504	8584	1
70.49016393442623	5368	1
70.49234972677596	9205	1
70.50601092896174	8562	1
70.51092896174863	9693	1
70.52131147540983	5683	1
70.52459016393443	4781	1
70.52677595628415	5490	1
70.52732240437159	6250	1
70.53770491803279	6778	1
70.54207650273224	7810	1
70.55628415300546	1469	1
70.5568306010929	6544	1
70.5568306010929	1435	1
70.5655737704918	1431	1
70.56666666666666	9978	1
70.56666666666666	7300	1
70.57650273224043	6589	1
70.57650273224043	5060	1
70.57650273224043	3149	1
70.57978142076503	3156	1
70.58415300546449	5829	1
70.58852459016393	9144	1
70.59945355191257	2510	1
70.6032786885246	2994	1
70.6071038251366	592	1
70.6153005464481	2654	1
70.62076502732239	7606	1
70.62459016393443	9475	1
70.64098360655737	5825	1
70.66284153005465	343	1
70.67377049180328	3121	1
70.69234972677596	8981	1
70.69890710382514	306	1
70.70054644808742	4212	1
70.70163934426229	8425	1
70.70928961748635	7375	1
70.70983606557377	5093	1
70.71147540983605	4617	1
70.71256830601092	9031	1
70.71475409836066	6268	1
70.72185792349727	8915	1
70.72677595628414	1429	1
70.73934426229509	3773	1
70.73989071038253	7345	1
70.74426229508197	7134	1
70.74863387978142	4555	1
70.74863387978142	8071	1
70.74972677595629	1386	1
70.75136612021858	742	1
70.76939890710383	8754	1
70.77049180327867	3908	1
70.78032786885247	4288	1
70.78579234972676	111	1
70.78743169398906	5113	1
70.78852459016393	6765	1
70.78852459016393	3806	1
70.7896174863388	7114	1
70.79289617486339	3984	1
70.79672131147541	4365	1
70.79945355191258	545	1
70.80218579234972	2694	1
70.80218579234972	8261	1
70.8120218579235	4111	1
70.81912568306011	6525	1
70.83551912568305	6999	1
70.83770491803278	2361	1
70.83825136612022	1015	1
70.85519125683061	7875	1
70.85737704918033	4514	1
70.85737704918033	4204	1
70.86120218579235	153	1
70.86830601092896	6939	1
70.87377049180328	6704	1
70.87759562841529	5426	1
70.88688524590164	9028	1
70.8912568306011	365	1
70.89453551912568	1669	1
70.8983606557377	7980	1
70.90983606557377	9320	1
70.91475409836066	632	1
70.92021857923498	7811	1
70.9207650273224	1645	1
70.92131147540984	4324	1
70.92841530054645	5276	1
70.92841530054645	4773	1
70.92896174863388	9580	1
70.93497267759564	6632	1
70.93551912568306	1082	1
70.93825136612021	4608	1
70.94207650273223	6260	1
70.94644808743169	6423	1
70.9655737704918	6251	1
70.97322404371585	9105	1
70.97431693989071	1839	1
70.97814207650273	7744	1
70.98415300546448	7856	1
70.98524590163933	2422	1
70.9879781420765	7107	1
70.99508196721312	974	1
70.99726775956285	1032	1
70.99781420765028	629	1
70.99945355191257	2018	1
71.00382513661202	3111	1
71.00928961748635	8033	1
71.01584699453551	5316	1
71.01693989071038	4515	1
71.0207650273224	8228	1
71.02622950819672	9006	1
71.02786885245902	1222	1
71.06010928961749	2019	1
71.06393442622951	7979	1
71.06939890710383	3981	1
71.07267759562842	4680	1
71.07540983606556	8195	1
71.08360655737705	5915	1
71.08524590163935	4173	1
71.08633879781421	4422	1
71.0896174863388	5521	1
71.11693989071038	8579	1
71.1224043715847	4866	1
71.1311475409836	2076	1
