62.45683060109289	2807	1
62.45737704918032	2499	1
62.45846994535519	2384	1
62.46284153005465	8605	1
62.466120218579235	435	1
62.47486338797814	4389	1
62.485245901639345	8686	1
62.485245901639345	3781	1
62.48688524590163	2886	1
62.4879781420765	9864	1
62.49453551912568	810	1
62.498360655737706	6664	1
62.5	7709	1
62.500546448087434	8344	1
62.50437158469945	3554	1
62.505464480874316	7378	1
62.505464480874316	1593	1
62.50710382513661	7932	1
62.50874316939891	6653	1
62.50928961748633	7910	1
62.51092896174863	1164	1
62.51092896174863	412	1
62.51311475409836	8465	1
62.516939890710375	2843	1
62.52295081967213	5791	1
62.531693989071044	393	1
62.53333333333333	9893	1
62.53442622950819	9180	1
62.53606557377049	4940	1
62.53770491803279	5618	1
62.538797814207655	2305	1
62.53989071038251	2216	1
62.54043715846994	6216	1
62.548087431693986	6135	1
62.56065573770492	3440	1
62.564480874316935	4139	1
62.5688524590164	7744	1
62.5688524590164	9608	1
62.5688524590164	2554	1
62.577595628415295	8516	1
62.58032786885246	9849	1
62.582513661202185	3853	1
62.58907103825137	9799	1
62.59234972677596	9428	1
62.59398907103825	7162	1
62.596721311475406	197	1
62.59781420765027	1339	1
62.60983606557377	4213	1
62.61584699453552	5946	1
62.61639344262295	2463	1
62.61912568306011	3289	1
62.630054644808745	1010	1
62.63497267759563	9432	1
62.637158469945355	5988	1
62.64043715846994	7688	1
62.64644808743169	6346	1
62.65136612021858	6049	1
62.66885245901639	7463	1
62.66994535519125	2132	1
62.67377049180328	3130	1
62.67431693989071	4625	1
62.67923497267759	539	1
62.68306010928962	4164	1
62.68469945355191	7411	1
62.686885245901635	6126	1
62.69125683060109	6679	1
62.69398907103825	6496	1
62.70874316939891	6748	1
62.70983606557377	2238	1
62.71147540983607	7646	1
62.71256830601093	9126	1
62.71857923497268	9245	1
62.71912568306011	8251	1
62.71912568306011	5307	1
62.72786885245902	7425	1
62.729508196721305	6584	1
62.73169398907103	3973	1
62.73224043715847	7931	1
62.73551912568306	7346	1
62.73551912568306	7423	1
62.74480874316939	6721	1
62.74808743169399	1390	1
62.74808743169399	3178	1
62.74863387978142	9610	1
62.75300546448087	8555	1
62.756830601092894	4506	1
62.77650273224044	4730	1
62.78251366120218	4988	1
62.79672131147541	5478	1
62.80273224043716	2406	1
62.80491803278688	1541	1
62.80655737704918	9471	1
62.80710382513661	5825	1
62.80710382513661	7364	1
62.81147540983607	2369	1
62.827322404371586	9438	1
62.83606557377049	7870	1
62.83934426229508	921	1
62.841530054644814	8139	1
62.841530054644814	8692	1
62.84207650273224	8450	1
62.84699453551912	6400	1
62.86010928961748	505	1
62.87377049180328	5711	1
62.884153005464476	8196	1
62.89453551912568	5799	1
62.89453551912568	4146	1
62.89617486338798	5523	1
62.90710382513661	8407	1
62.90765027322404	859	1
62.91092896174863	3510	1
62.92513661202186	7413	1
62.93224043715847	1414	1
62.93661202185792	4251	1
62.93715846994535	7455	1
62.94098360655738	6032	1
62.94098360655738	8355	1
62.9415300546448	8014	1
62.95027322404371	4577	1
62.95846994535519	9796	1
62.96174863387978	8029	1
62.96939890710382	3152	1
62.97923497267759	9696	1
62.985245901639345	3952	1
62.985245901639345	4526	1
62.9879781420765	8261	1
62.989617486338794	4191	1
63.0103825136612	5687	1
63.020765027322405	1137	1
63.02513661202185	8698	1
63.02896174863388	3070	1
63.03333333333333	2335	1
63.03333333333333	4933	1
63.03825136612022	5029	1
63.04262295081967	8358	1
63.043169398907104	7462	1
63.04918032786885	7693	1
63.069398907103825	8441	1
63.07322404371585	3697	1
63.07923497267759	3215	1
63.08087431693989	7328	1
63.09617486338798	3162	1
63.10054644808743	6527	1
63.107650273224046	3442	1
63.112021857923494	4322	1
63.112021857923494	3995	1
63.11639344262295	6715	1
63.12677595628415	3562	1
63.12841530054645	1440	1
63.130054644808745	5534	1
63.132240437158465	1628	1
63.13497267759563	303	1
63.14371584699454	4398	1
63.14535519125683	9374	1
63.16010928961749	1738	1
63.16939890710382	7659	1
63.18087431693989	7648	1
63.197814207650275	663	1
63.19945355191256	7483	1
63.20054644808743	1404	1
63.203825136612025	8021	1
63.2103825136612	3997	1
63.21147540983607	7127	1
63.212021857923496	5424	1
63.23005464480874	4759	1
63.2327868852459	1580	1
63.23387978142077	7683	1
63.23661202185792	5044	1
63.24207650273224	1789	1
63.24480874316939	3763	1
63.24918032786885	1931	1
63.256830601092894	6704	1
63.25792349726776	8828	1
63.25792349726776	6344	1
63.28469945355191	1871	1
63.29180327868852	7512	1
63.29344262295082	3887	1
63.29344262295082	4493	1
63.29453551912568	6492	1
63.29617486338798	2493	1
63.29672131147541	3041	1
63.30546448087431	4080	1
63.31803278688525	6716	1
63.31803278688525	6939	1
63.32513661202186	5477	1
63.3431693989071	2931	1
63.343715846994535	904	1
63.34808743169399	9896	1
63.350819672131145	9870	1
63.351912568306005	1465	1
63.35464480874317	3499	1
63.35628415300547	3295	1
63.36775956284153	1946	1
63.36830601092896	9212	1
63.368852459016395	7290	1
63.383060109289616	3712	1
63.38360655737705	6314	1
63.4	7012	1
63.40765027322404	8827	1
63.41147540983606	748	1
63.41420765027322	4545	1
63.4207650273224	3656	1
63.42131147540984	9090	1
63.423497267759565	7445	1
63.431693989071036	243	1
63.43333333333334	734	1
63.43333333333334	8208	1
63.43715846994535	8229	1
63.44426229508196	8053	1
63.45901639344262	5940	1
63.45956284153005	1104	1
63.46830601092896	6141	1
63.46939890710382	9989	1
63.47213114754098	8363	1
63.4775956284153	249	1
63.482513661202184	6015	1
63.49781420765027	5454	1
63.49890710382513	1509	1
63.501639344262294	9547	1
63.507650273224044	723	1
63.51147540983606	6747	1
63.51256830601093	3823	1
63.51420765027322	8486	1
63.53224043715847	6330	1
63.546994535519126	5084	1
63.550273224043714	3745	1
63.55464480874317	7656	1
63.555191256830604	2191	1
63.56284153005465	6909	1
63.57978142076502	8221	1
63.58306010928962	4672	1
63.58524590163935	1174	1
63.59016393442623	8817	1
63.60382513661202	5351	1
63.618032786885244	5530	1
63.62950819672131	1129	1
63.63825136612022	84	1
63.64972677595628	43	1
63.65245901639344	113	1
63.6551912568306	853	1
63.661748633879775	9351	1
63.666666666666664	4144	1
63.6672131147541	6616	1
63.68306010928962	7216	1
63.68415300546448	9911	1
63.68907103825136	438	1
63.693989071038246	401	1
63.69562841530055	1074	1
63.7103825136612	9861	1
63.71584699453552	6413	1
63.720218579234974	1583	1
63.72185792349727	2390	1
63.72185792349727	8799	1
63.72459016393442	5552	1
63.726229508196724	2701	1
63.72950819672131	6982	1
63.734426229508195	8979	1
63.73825136612022	2409	1
63.74863387978142	1021	1
63.75027322404372	5446	1
63.75081967213115	1147	1
63.75136612021858	7299	1
63.75792349726776	6070	1
63.759562841530055	4913	1
63.76448087431694	4934	1
63.7775956284153	7987	1
63.78743169398907	41	1
63.79071038251366	3494	1
63.79562841530055	5394	1
63.79672131147541	3740	1
63.79945355191256	7063	1
63.802185792349725	7965	1
63.81092896174864	8200	1
63.83387978142076	6683	1
63.835519125683064	6569	1
63.838797814207645	6718	1
63.842622950819674	2275	1
63.844808743169395	4834	1
63.84535519125683	7297	1
63.85300546448087	3894	1
63.86229508196721	372	1
63.87486338797814	3897	1
63.875956284153006	738	1
63.875956284153006	5139	1
63.88907103825136	4612	1
63.892349726775954	267	1
63.899453551912565	4178	1
63.90382513661203	9665	1
63.90765027322404	1825	1
63.919672131147536	2172	1
63.92404371584699	2247	1
63.93224043715847	216	1
63.93825136612022	815	1
63.94043715846995	2821	1
63.944808743169396	8906	1
63.953005464480874	3597	1
63.955737704918036	5808	1
63.95628415300547	1169	1
63.95901639344262	404	1
63.96065573770492	6863	1
63.967213114754095	4462	1
63.96994535519126	4234	1
63.97158469945355	9238	1
63.97595628415301	4708	1
63.97595628415301	584	1
63.97868852459017	1457	1
63.98196721311475	1959	1
63.98469945355191	605	1
63.98469945355191	5738	1
63.99344262295082	1332	1
63.995628415300544	506	1
64.00437158469946	6633	1
64.00710382513661	6738	1
64.00819672131148	2021	1
64.02131147540983	9209	1
64.02349726775957	5329	1
64.03169398907104	982	1
64.03934426229509	9800	1
64.06065573770492	1293	1
64.06120218579235	2600	1
64.06666666666666	610	1
64.07540983606557	3202	1
64.0775956284153	2644	1
64.08743169398906	5168	1
64.08852459016393	3621	1
64.09453551912569	355	1
64.10491803278688	6925	1
64.10819672131147	1850	1
64.10928961748634	6164	1
64.11092896174863	7731	1
64.11584699453552	724	1
64.12295081967213	7625	1
64.12786885245902	2201	1
64.13005464480874	3450	1
64.13060109289617	8255	1
64.14808743169398	6620	1
64.14863387978141	4945	1
64.17158469945355	7373	1
64.17158469945355	1318	1
64.17322404371585	6761	1
64.18852459016394	6178	1
64.19453551912568	1090	1
64.19508196721311	1897	1
64.20491803278689	269	1
64.20546448087431	3336	1
64.21092896174864	4987	1
64.2120218579235	4771	1
64.21256830601092	8126	1
64.23060109289617	199	1
64.24644808743169	5983	1
64.24808743169399	4004	1
64.26120218579234	3329	1
64.26502732240436	9862	1
64.26666666666667	8201	1
64.2672131147541	6743	1
64.26830601092895	9742	1
64.27158469945356	5831	1
64.27213114754099	2286	1
64.28360655737704	2185	1
64.28469945355191	3053	1
64.28524590163934	6943	1
64.29453551912569	7858	1
64.29617486338798	5268	1
64.30218579234973	4454	1
64.30655737704917	7801	1
64.31420765027322	2898	1
64.31693989071039	6746	1
64.31693989071039	1027	1
64.32459016393443	937	1
64.33114754098361	5796	1
64.33770491803278	9607	1
64.34262295081967	6847	1
64.3448087431694	7151	1
64.34972677595628	3438	1
64.36830601092896	2710	1
64.37158469945355	7159	1
64.37978142076503	6439	1
64.38961748633879	6829	1
64.39726775956284	6101	1
64.40109289617486	5003	1
64.40163934426229	274	1
64.40437158469946	7846	1
64.40928961748634	4560	1
64.41311475409836	7295	1
64.42513661202186	8380	1
64.42896174863388	146	1
64.43169398907104	9440	1
64.43989071038251	6681	1
64.44043715846995	446	1
64.44207650273225	6919	1
64.44426229508197	7487	1
64.44699453551912	5360	1
64.45191256830601	6611	1
64.46939890710382	7453	1
64.475956284153	7019	1
64.4775956284153	9131	1
64.47868852459017	1023	1
64.48196721311476	298	1
64.48743169398907	3864	1
64.50109289617487	168	1
64.50601092896174	1943	1
64.50819672131148	4619	1
64.5103825136612	6875	1
64.51147540983607	1832	1
64.51584699453552	5727	1
64.51639344262296	5568	1
64.51748633879781	5509	1
64.51748633879781	8624	1
64.52185792349727	1537	1
64.5224043715847	1783	1
64.52622950819672	3025	1
64.52786885245901	1512	1
64.54262295081966	5171	1
64.56338797814207	1636	1
64.5672131147541	5469	1
64.5912568306011	9912	1
64.6174863387978	6809	1
64.61857923497267	5772	1
64.6224043715847	9514	1
64.6224043715847	572	1
64.62349726775956	8321	1
64.62950819672132	9430	1
64.6311475409836	1812	1
64.63387978142076	2091	1
64.63387978142076	9321	1
64.6360655737705	5976	1
64.63715846994536	389	1
64.63934426229508	6559	1
64.64426229508197	5577	1
64.64535519125683	4840	1
64.65136612021858	5450	1
64.6584699453552	6300	1
64.66010928961748	9677	1
64.68087431693989	9267	1
64.68524590163933	7871	1
64.6896174863388	7083	1
64.70218579234972	6953	1
64.72622950819672	2303	1
64.72786885245901	1814	1
64.72841530054644	5118	1
64.7344262295082	3950	1
64.73551912568306	191	1
64.73661202185792	4536	1
64.74098360655738	5592	1
64.7448087431694	7568	1
64.74918032786886	1987	1
64.76120218579234	5310	1
64.7655737704918	4156	1
64.76612021857923	1980	1
64.76830601092897	8442	1
64.77103825136612	3266	1
64.77377049180328	1754	1
64.77868852459017	8530	1
64.78196721311475	7966	1
64.78360655737706	1617	1
64.78579234972678	8899	1
64.78852459016393	8227	1
64.79180327868852	783	1
64.79398907103825	5611	1
64.79781420765028	7401	1
64.80819672131148	6426	1
64.81475409836065	8697	1
64.81693989071039	4714	1
64.82076502732241	980	1
64.8224043715847	9688	1
64.83060109289617	3229	1
64.83551912568306	2891	1
64.83661202185793	474	1
64.85027322404372	2193	1
64.85901639344263	1456	1
64.8672131147541	7375	1
64.87759562841529	6325	1
64.90054644808743	9109	1
64.90218579234973	5734	1
64.92131147540984	3344	1
64.92295081967212	4329	1
64.94043715846995	3414	1
64.94371584699454	4916	1
64.94371584699454	2829	1
64.95027322404371	2996	1
64.95245901639343	8257	1
64.95737704918032	30	1
64.96666666666667	1285	1
64.96830601092896	1644	1
64.96994535519126	668	1
64.97103825136612	3512	1
64.97540983606557	4167	1
64.98087431693989	8341	1
64.98469945355191	679	1
64.98579234972678	4685	1
64.9879781420765	1949	1
64.9879781420765	8032	1
64.99234972677596	2192	1
64.99234972677596	2218	1
65.0	4044	1
65.01092896174863	4752	1
65.01530054644809	7883	1
65.02786885245901	8881	1
65.03770491803279	210	1
65.07158469945355	6598	1
65.07158469945355	7719	1
65.08360655737705	4443	1
65.08907103825136	5758	1
65.1016393442623	5583	1
65.10546448087432	5266	1
65.10765027322404	2159	1
65.11584699453552	2013	1
65.11857923497267	1358	1
65.12131147540984	4753	1
65.12841530054645	8037	1
65.13005464480874	1575	1
65.13387978142076	9767	1
65.13551912568306	9292	1
65.13551912568306	5994	1
65.13825136612022	6203	1
65.13879781420765	7877	1
65.14262295081967	6043	1
65.14426229508197	807	1
65.1584699453552	8672	1
65.16775956284152	3210	1
65.16994535519126	6154	1
65.17923497267759	5691	1
65.18469945355191	699	1
65.18524590163935	1348	1
65.19071038251366	8312	1
65.19508196721311	8564	1
65.19890710382514	3584	1
65.20491803278688	2183	1
65.20765027322405	2770	1
65.21366120218579	9714	1
65.21584699453553	1345	1
65.22732240437158	385	1
65.23551912568306	822	1
65.24153005464481	8319	1
65.24699453551912	2061	1
65.25846994535519	7339	1
65.26065573770492	3832	1
65.26448087431694	6878	1
65.26775956284153	2027	1
65.26775956284153	164	1
65.2688524590164	5997	1
65.27267759562841	1824	1
65.27431693989071	2065	1
65.28251366120219	5451	1
65.2879781420765	3144	1
65.29508196721311	3077	1
65.30273224043715	1288	1
65.31092896174863	9992	1
65.31147540983606	4843	1
65.31639344262295	61	1
65.31803278688524	1894	1
65.32295081967213	7478	1
65.3360655737705	4528	1
65.35628415300546	3159	1
65.36010928961748	3166	1
65.36174863387978	730	1
65.41530054644808	2639	1
65.42240437158469	3492	1
65.42295081967212	8668	1
65.42513661202186	7906	1
65.44535519125682	8854	1
65.44644808743169	1660	1
65.44754098360656	3669	1
65.46666666666667	39	1
65.46775956284152	6321	1
65.47158469945356	5683	1
65.48251366120218	2867	1
65.48415300546448	1874	1
65.49180327868852	9775	1
65.49672131147541	9223	1
65.50382513661202	4254	1
65.50710382513661	5655	1
65.51311475409835	747	1
65.52513661202185	8751	1
65.52950819672131	7263	1
65.53497267759562	5245	1
65.54590163934427	7739	1
65.54972677595627	4931	1
65.55081967213114	9044	1
65.55901639344262	3051	1
65.56065573770492	7441	1
65.58032786885245	6410	1
65.58087431693988	9570	1
65.58633879781421	5525	1
65.59344262295082	8627	1
65.60218579234973	1353	1
65.60546448087432	6520	1
65.60819672131147	9700	1
65.61147540983606	1715	1
65.61475409836065	9988	1
65.61803278688524	993	1
65.62513661202186	7741	1
65.62622950819672	7139	1
65.62732240437158	4584	1
65.62732240437158	3527	1
65.62896174863388	98	1
65.63770491803278	1722	1
65.65245901639344	971	1
65.6535519125683	3321	1
65.68579234972678	6029	1
65.6879781420765	9431	1
65.68907103825137	3063	1
65.69398907103825	3446	1
65.69726775956283	9907	1
65.71912568306011	4364	1
65.71967213114753	8396	1
65.7207650273224	3999	1
65.72131147540983	765	1
65.72185792349727	1359	1
65.7224043715847	2127	1
65.724043715847	2699	1
65.72786885245901	6117	1
65.73060109289618	854	1
65.73661202185792	2700	1
65.73770491803279	5038	1
65.73934426229508	6160	1
65.74808743169399	2078	1
65.74972677595628	9217	1
65.75191256830601	7820	1
65.75300546448088	1298	1
65.75901639344262	1281	1
65.76284153005464	6176	1
65.77540983606558	1466	1
65.78087431693989	6897	1
65.78087431693989	9786	1
65.78196721311475	2950	1
65.78469945355191	2540	1
65.7912568306011	4438	1
65.79945355191258	1652	1
65.80491803278689	6572	1
65.80546448087432	3132	1
65.80710382513661	7963	1
65.80983606557376	6463	1
65.81147540983606	2872	1
65.82513661202185	8402	1
65.83060109289617	3434	1
65.83497267759563	7770	1
65.84316939890711	1429	1
65.84316939890711	4668	1
65.86939890710381	4769	1
65.87431693989072	8726	1
65.87650273224044	6179	1
65.87814207650273	3848	1
65.88524590163934	5188	1
65.90273224043716	7087	1
65.91256830601093	9427	1
65.91475409836065	749	1
65.91803278688525	8110	1
65.92021857923497	4519	1
65.93989071038251	6158	1
65.94918032786886	3959	1
65.96939890710382	780	1
65.97049180327869	6251	1
65.97267759562841	1968	1
65.98688524590163	9425	1
65.9879781420765	6441	1
65.98852459016393	4632	1
65.99180327868852	9487	1
65.99453551912568	9165	1
65.99781420765026	3898	1
66.0	1843	1
66.01256830601092	2729	1
66.01475409836065	7335	1
66.01530054644809	5670	1
66.01693989071038	2391	1
66.01693989071038	233	1
66.01857923497268	8197	1
66.02349726775957	8720	1
66.03169398907104	6739	1
66.05573770491803	2337	1
66.0622950819672	4982	1
66.0672131147541	2495	1
66.06775956284153	1903	1
66.06830601092896	3727	1
66.06830601092896	6654	1
66.08743169398907	2935	1
66.08907103825136	9532	1
66.11038251366121	5794	1
66.11639344262295	200	1
66.11803278688525	4420	1
66.12841530054645	604	1
66.13005464480874	8357	1
66.1327868852459	4361	1
66.13497267759563	5222	1
66.13661202185793	494	1
66.14590163934426	1422	1
66.1704918032787	6926	1
66.17704918032787	7419	1
66.18251366120218	7872	1
66.18306010928961	1165	1
66.20218579234972	4821	1
66.20546448087431	1095	1
66.21092896174864	230	1
66.2207650273224	1336	1
66.22732240437158	1058	1
66.2327868852459	6530	1
66.25136612021858	3706	1
66.25355191256831	6760	1
66.25355191256831	7024	1
66.25628415300547	5286	1
66.25901639344262	1508	1
66.27158469945356	6419	1
66.27377049180328	3538	1
66.27431693989071	7567	1
66.27704918032786	411	1
66.28415300546449	3308	1
66.31420765027323	6985	1
66.32841530054645	1704	1
66.3295081967213	4383	1
66.33224043715846	8782	1
66.33224043715846	4327	1
66.33551912568306	8356	1
66.34590163934426	2577	1
66.3464480874317	4057	1
66.35081967213115	1596	1
66.36338797814207	9031	1
66.3655737704918	8837	1
66.37213114754098	4938	1
