77.62240437158471	2577	1
77.62622950819672	132	1
77.62622950819672	2279	1
77.6311475409836	3199	1
77.63333333333333	8472	1
77.63333333333333	2264	1
77.64262295081967	1421	1
77.64535519125683	9788	1
77.64590163934426	6035	1
77.64918032786885	76	1
77.65027322404372	9082	1
77.65409836065574	2263	1
77.65901639344261	7144	1
77.67213114754098	8067	1
77.67814207650274	3954	1
77.67868852459016	5274	1
77.67923497267759	2101	1
77.68852459016392	9123	1
77.69071038251366	1315	1
77.69125683060109	5410	1
77.69180327868852	340	1
77.69180327868852	4868	1
77.69398907103825	8964	1
77.69562841530055	805	1
77.69617486338798	8185	1
77.69672131147541	7704	1
77.69726775956285	4235	1
77.6983606557377	9692	1
77.70163934426229	6139	1
77.70765027322405	7220	1
77.70928961748633	9309	1
77.71092896174864	7065	1
77.71475409836066	8029	1
77.71530054644809	2448	1
77.71584699453553	523	1
77.71584699453553	5279	1
77.7191256830601	9155	1
77.71967213114753	6185	1
77.72295081967214	5237	1
77.72295081967214	7394	1
77.73333333333332	4636	1
77.73989071038251	3775	1
77.74535519125683	8237	1
77.74535519125683	1857	1
77.74590163934427	8496	1
77.74590163934427	9922	1
77.74699453551912	5032	1
77.74972677595628	6879	1
77.75136612021858	8546	1
77.7535519125683	9194	1
77.7551912568306	2244	1
77.75792349726777	9177	1
77.76229508196721	9469	1
77.76229508196721	4136	1
77.77431693989071	2544	1
77.77923497267759	6413	1
77.77978142076502	8620	1
77.78032786885245	7424	1
77.78360655737704	5059	1
77.78469945355191	8240	1
77.78743169398908	4459	1
77.78797814207651	7800	1
77.78907103825136	9941	1
77.80109289617486	6051	1
77.80655737704919	7031	1
77.80819672131146	2284	1
77.8103825136612	988	1
77.8120218579235	1066	1
77.81584699453552	9632	1
77.82240437158471	9612	1
77.82786885245902	2693	1
77.82786885245902	5006	1
77.83114754098361	227	1
77.83934426229507	5878	1
77.8398907103825	9357	1
77.85956284153005	2604	1
77.86502732240437	6504	1
77.86721311475411	5812	1
77.86830601092895	4287	1
77.87049180327868	8419	1
77.8743169398907	5220	1
77.88032786885246	2537	1
77.88032786885246	2139	1
77.88306010928963	6622	1
77.88524590163934	3136	1
77.88688524590164	1106	1
77.89234972677596	7503	1
77.89398907103825	7641	1
77.89508196721312	5453	1
77.89672131147542	8199	1
77.89672131147542	502	1
77.89945355191256	6066	1
77.90655737704918	7685	1
77.90983606557377	9515	1
77.91311475409837	9626	1
77.91475409836065	5578	1
77.91639344262295	253	1
77.91748633879781	4622	1
77.91857923497267	1501	1
77.92349726775956	2756	1
77.92404371584699	6228	1
77.92841530054645	5231	1
77.9327868852459	8015	1
77.93442622950819	5817	1
77.93661202185793	3567	1
77.94207650273225	8882	1
77.94699453551912	6952	1
77.95136612021858	1008	1
77.95191256830601	3072	1
77.95792349726777	8202	1
77.96284153005465	7958	1
77.96994535519126	5093	1
77.9743169398907	7286	1
77.98306010928962	9582	1
77.99234972677596	4807	1
78.00601092896174	7518	1
78.00983606557377	2015	1
78.01256830601093	5528	1
78.02295081967213	6644	1
78.02349726775955	9729	1
78.02896174863388	8503	1
78.04043715846994	7676	1
78.04207650273224	5163	1
78.05191256830601	5573	1
78.06448087431694	8310	1
78.0655737704918	498	1
78.06612021857923	6571	1
78.07978142076503	876	1
78.09234972677596	6905	1
78.09617486338797	3327	1
78.10655737704919	8694	1
78.1087431693989	3792	1
78.12459016393443	7780	1
78.1360655737705	526	1
78.1377049180328	9493	1
78.13989071038252	7776	1
78.17267759562841	4915	1
78.17486338797814	2407	1
78.18196721311476	550	1
78.18306010928963	3139	1
78.19016393442622	1784	1
78.19234972677596	7593	1
78.19945355191257	9295	1
78.20491803278688	8346	1
78.20546448087431	4274	1
78.20928961748633	5551	1
78.20928961748633	5254	1
78.20983606557377	629	1
78.21256830601094	6372	1
78.21857923497267	1484	1
78.22732240437159	4486	1
78.23387978142075	8564	1
78.23661202185792	2295	1
78.23770491803279	4316	1
78.24043715846994	7067	1
78.25191256830601	8632	1
78.25245901639344	9851	1
78.25792349726777	6578	1
78.26284153005464	4288	1
78.27267759562842	1978	1
78.27923497267759	1750	1
78.29672131147541	2428	1
78.30819672131146	3671	1
78.32841530054644	8161	1
78.33060109289617	6575	1
78.35956284153005	9276	1
78.36284153005465	3735	1
78.3655737704918	6668	1
78.36939890710381	776	1
78.37103825136612	8316	1
78.3775956284153	5736	1
78.39508196721312	2823	1
78.40928961748634	8808	1
78.41311475409837	8515	1
78.44043715846995	3294	1
78.44262295081968	9128	1
78.44644808743169	8368	1
78.4551912568306	7959	1
78.45573770491804	9097	1
78.49617486338798	6855	1
78.49945355191257	1398	1
78.50491803278688	2342	1
78.50819672131146	2146	1
78.51420765027322	8738	1
78.51475409836065	9879	1
78.5207650273224	2824	1
78.52185792349727	9361	1
78.52786885245902	5724	1
78.52950819672131	6632	1
78.53060109289618	9480	1
78.5382513661202	5925	1
78.53934426229507	421	1
78.5448087431694	6135	1
78.55956284153005	1375	1
78.56284153005465	4030	1
78.57158469945355	2303	1
78.57322404371584	8739	1
78.57650273224044	660	1
78.57868852459016	4257	1
78.6016393442623	3410	1
78.60765027322405	7552	1
78.60819672131147	1730	1
78.60983606557377	9631	1
78.61092896174864	8143	1
78.61147540983606	7588	1
78.62240437158471	3131	1
78.62513661202186	2617	1
78.63060109289617	2602	1
78.63497267759563	3481	1
78.63825136612022	7219	1
78.64754098360656	6672	1
78.65191256830602	9213	1
78.67322404371583	2161	1
78.67540983606557	9682	1
78.675956284153	2031	1
78.67923497267759	3956	1
78.68306010928961	1244	1
78.68852459016392	1057	1
78.69289617486338	3948	1
78.69508196721311	8919	1
78.71803278688523	5372	1
78.71857923497267	8166	1
78.7207650273224	3695	1
78.72131147540983	8035	1
78.72185792349727	8226	1
78.72295081967212	4344	1
78.72459016393442	6900	1
78.73333333333332	4587	1
78.73497267759562	7955	1
78.74098360655738	7850	1
78.7535519125683	6837	1
78.77049180327869	7666	1
78.77103825136612	8145	1
78.77213114754099	7336	1
78.77322404371584	9400	1
78.78032786885245	4128	1
78.78251366120219	3944	1
78.79016393442623	8644	1
78.80327868852459	6358	1
78.80655737704919	3616	1
78.80710382513662	2311	0
78.81311475409835	3750	1
78.81584699453552	715	1
78.81693989071039	3892	1
78.82185792349728	8453	1
78.82568306010928	9868	1
78.82841530054644	3972	1
78.83114754098361	3914	1
78.84426229508196	211	1
78.85027322404372	6351	1
78.85300546448087	6241	1
78.86120218579235	4351	1
78.86229508196722	3853	1
78.86666666666667	6532	1
78.86994535519125	3571	1
78.87486338797814	7532	1
78.88743169398907	7991	1
78.89180327868853	2580	1
78.89672131147542	7408	1
78.89781420765028	23	1
78.89781420765028	2018	1
78.89945355191256	2392	1
78.90109289617486	3342	1
78.90601092896175	8728	1
78.9087431693989	2549	1
78.90928961748634	9050	1
78.9120218579235	8438	1
78.91256830601094	5627	1
78.91530054644808	4824	1
78.9191256830601	333	1
78.91967213114754	3172	1
78.92295081967212	6094	1
78.92622950819673	3668	1
78.92896174863388	382	1
78.9311475409836	3147	1
78.93715846994536	8524	1
78.94262295081968	5848	1
78.94754098360656	3496	1
78.94918032786885	3100	1
78.94972677595628	5612	1
78.9568306010929	2864	1
78.96284153005463	3536	1
78.96775956284154	4368	1
78.96830601092896	5896	1
78.97814207650272	7920	1
78.97814207650272	2073	1
78.97814207650272	5443	1
78.97868852459015	1260	1
78.98907103825137	5428	1
78.99180327868852	7864	1
78.99398907103824	8668	1
78.99508196721311	8561	1
79.00218579234974	8869	1
79.00327868852459	1724	1
79.01803278688524	8184	1
79.02295081967212	1069	1
79.02950819672131	1488	1
79.0344262295082	1766	1
79.0448087431694	8246	1
79.0535519125683	4181	1
79.06994535519125	6917	1
79.0830601092896	7635	1
79.09071038251366	5292	1
79.09289617486338	9252	1
79.10054644808743	2432	1
79.11857923497267	3356	1
79.1207650273224	820	1
79.12185792349727	199	1
79.1377049180328	2107	1
79.1464480874317	8510	1
79.15737704918033	7697	1
79.15846994535518	7145	1
79.16338797814207	6865	1
79.17978142076502	8995	1
79.19398907103825	908	1
79.20054644808744	3890	1
79.20109289617487	5967	1
79.21256830601094	1009	1
79.21530054644809	9843	1
79.22349726775956	1300	1
79.22622950819672	9770	1
79.22677595628416	7906	1
79.23606557377049	1479	1
79.24262295081968	1677	1
79.28251366120219	548	1
79.28415300546447	9791	1
79.28469945355191	8151	1
79.28688524590164	1818	1
79.2879781420765	7486	1
79.28852459016393	7467	1
79.30546448087432	9754	1
79.32076502732241	3168	1
79.32240437158471	7092	1
79.32295081967213	5251	1
79.36229508196722	9660	1
79.36448087431694	4494	1
79.37377049180327	5005	1
79.375956284153	9437	1
79.37868852459016	6641	1
79.3825136612022	6538	1
79.39071038251366	2181	1
79.39453551912568	3617	1
79.39508196721312	9011	1
79.40218579234973	8528	1
79.41366120218579	7890	1
79.41475409836066	4238	1
79.41475409836066	1362	1
79.42404371584699	3362	1
79.4256830601093	5007	1
79.42841530054645	7741	1
79.43715846994536	4085	1
79.4535519125683	8404	1
79.45464480874317	6434	1
79.45628415300547	1151	1
79.45792349726776	8686	1
79.4655737704918	9334	1
79.46830601092896	9198	1
79.47049180327869	533	1
79.47868852459015	1079	1
79.48633879781421	6658	1
79.49180327868852	4672	1
79.4983606557377	9746	1
79.52295081967212	5631	1
79.52459016393442	1248	1
79.52568306010929	7234	1
79.52896174863388	858	1
79.53224043715848	7865	1
79.53387978142077	9543	1
79.53879781420764	5425	1
79.53989071038251	5599	1
79.53989071038251	3363	1
79.55136612021857	9724	1
79.5535519125683	48	1
79.55409836065573	5784	1
79.55464480874316	9100	1
79.55628415300546	1140	1
79.55628415300546	2981	1
79.5568306010929	3755	1
79.55956284153005	2769	1
79.56448087431694	4283	1
79.56994535519125	5127	1
79.57486338797814	4322	1
79.58142076502733	8193	1
79.58360655737704	2747	1
79.58579234972677	9248	1
79.59016393442623	5502	1
79.59562841530055	7321	1
79.59890710382513	583	1
79.6	9834	1
79.61639344262295	2380	1
79.6191256830601	3784	1
79.6191256830601	2689	1
79.62295081967213	8329	1
79.62459016393443	4772	1
79.627868852459	3076	1
79.63169398907104	130	1
79.64316939890709	4182	1
79.64371584699452	9066	1
79.64426229508196	4212	1
79.64699453551913	9860	1
79.64754098360655	7740	1
79.66284153005464	1849	1
79.67650273224044	4290	1
79.67868852459016	1364	1
79.68032786885246	5230	1
79.68524590163935	7388	1
79.70109289617487	3949	1
79.70655737704918	3711	1
79.70655737704918	9588	1
79.71311475409836	6460	1
79.71420765027322	6442	1
79.71967213114753	249	1
79.72131147540983	7681	1
79.72568306010929	2411	1
79.72950819672131	5682	1
79.73005464480875	2883	1
79.73497267759562	2343	1
79.73715846994536	1747	1
79.73934426229508	9677	1
79.76065573770492	2670	1
79.76284153005464	6940	1
79.76338797814208	9735	1
79.76502732240436	5384	1
79.77322404371584	7334	1
79.77595628415301	6954	1
79.78251366120217	1592	1
79.78306010928961	9829	1
79.79289617486339	8300	1
79.80928961748633	5497	1
79.81475409836065	9228	1
79.81748633879782	4995	1
79.82896174863387	7884	1
79.83169398907104	1774	1
79.85191256830602	7471	1
79.85573770491803	2072	1
79.85846994535518	605	1
79.86338797814207	2434	1
79.87704918032787	9824	1
79.87759562841529	9605	1
79.88142076502733	2916	1
79.9120218579235	8207	1
79.91967213114754	2988	1
79.92896174863388	6414	1
79.9311475409836	7823	1
79.93606557377049	4245	1
79.94098360655738	1288	1
79.94535519125684	6619	1
79.9568306010929	344	1
79.95792349726776	6014	1
79.96120218579235	7301	1
79.96284153005463	514	1
79.97213114754099	4582	1
79.99180327868852	5889	1
79.99726775956285	6371	1
80.0	6535	1
80.01748633879782	6587	1
80.02732240437159	2565	1
80.04153005464481	3482	1
80.0431693989071	7912	1
80.0448087431694	3878	1
80.04535519125683	7291	1
80.0535519125683	7790	1
80.05901639344262	6131	1
80.07213114754099	5746	1
80.0743169398907	1380	1
80.0775956284153	2531	1
80.0912568306011	9771	1
80.09344262295082	3691	1
80.1	162	1
80.1016393442623	1089	1
80.11420765027322	596	1
80.11420765027322	2752	1
80.11693989071038	2708	1
80.11857923497267	7196	1
80.1311475409836	8543	1
80.13879781420765	4513	1
80.15464480874317	0	1
