67.06612021857924	7026	1
67.06775956284153	7508	1
67.07814207650273	976	1
67.09617486338799	2879	1
67.1016393442623	9544	1
67.10491803278688	8180	1
67.10765027322404	627	1
67.11803278688525	1040	1
67.11967213114754	6564	1
67.12295081967213	6788	1
67.13551912568306	7644	1
67.14043715846995	7564	1
67.14863387978143	890	1
67.15683060109289	8971	1
67.1584699453552	8470	1
67.1584699453552	7510	1
67.1655737704918	4187	1
67.17704918032787	8389	1
67.17704918032787	177	1
67.1967213114754	2979	1
67.20819672131148	9645	1
67.20928961748633	2291	1
67.21748633879781	1547	1
67.23387978142077	3404	1
67.23989071038251	3378	1
67.25464480874317	4874	1
67.25901639344262	309	1
67.26010928961749	2556	1
67.26120218579236	3465	1
67.26120218579236	7835	1
67.29016393442623	4914	1
67.30273224043715	1731	1
67.30874316939891	989	1
67.31857923497267	7818	1
67.32021857923498	5537	1
67.32295081967213	3016	1
67.32404371584698	9172	1
67.32568306010928	8979	1
67.32622950819672	9096	1
67.33005464480874	1838	1
67.33825136612022	7685	1
67.3398907103825	6850	1
67.35245901639344	3642	1
67.35737704918033	7861	1
67.36120218579235	7957	1
67.36666666666666	8933	1
67.37322404371585	9873	1
67.37322404371585	419	1
67.39344262295081	5873	1
67.39398907103825	8444	1
67.39726775956284	1720	1
67.40765027322404	4520	1
67.42295081967212	4678	1
67.42677595628415	318	1
67.43989071038251	8337	1
67.44098360655738	3964	1
67.45901639344262	9916	1
67.46174863387978	3779	1
67.46284153005465	7325	1
67.46284153005465	5691	1
67.46830601092896	786	1
67.47377049180328	9884	1
67.47978142076502	9733	1
67.48251366120219	7619	1
67.49289617486339	5839	1
67.50546448087432	7534	1
67.53114754098361	1595	1
67.53551912568307	1978	1
67.55628415300546	974	1
67.56393442622951	2141	1
67.5672131147541	368	1
67.57595628415301	6036	1
67.58032786885246	1009	1
67.58743169398907	9793	1
67.59562841530055	7814	1
67.59562841530055	9469	1
67.60765027322404	8696	1
67.62349726775956	8192	1
67.63169398907104	9389	1
67.63879781420765	5444	1
67.64972677595628	5182	1
67.65573770491804	6350	1
67.66284153005465	2527	1
67.66448087431694	3591	1
67.67650273224044	350	1
67.67814207650274	4060	1
67.70327868852459	9592	1
67.70382513661201	4958	1
67.71092896174864	6085	1
67.71147540983605	97	1
67.71366120218579	7081	1
67.71857923497268	7167	1
67.72459016393442	8285	1
67.72841530054644	2474	1
67.73060109289618	4560	1
67.73333333333333	1733	1
67.73770491803279	3023	1
67.73825136612022	6087	1
67.74590163934427	7526	1
67.74918032786884	6522	1
67.75409836065573	8018	1
67.7551912568306	9925	1
67.7639344262295	9125	1
67.7639344262295	4822	1
67.77103825136612	5031	1
67.77322404371584	4117	1
67.78852459016393	1209	1
67.79071038251367	912	1
67.7912568306011	7227	1
67.79562841530054	1993	1
67.81147540983606	9694	1
67.82021857923498	952	1
67.82185792349726	5533	1
67.82732240437159	3827	1
67.8398907103825	9555	1
67.84043715846994	9472	1
67.84699453551913	6309	1
67.85300546448087	1373	1
67.85300546448087	9245	1
67.85464480874317	8411	1
67.87868852459016	6513	1
67.88524590163934	6978	1
67.8912568306011	2416	1
67.89726775956284	5886	1
67.91748633879781	7035	1
67.9224043715847	5624	1
67.92295081967214	2707	1
67.92513661202186	2901	1
67.92622950819673	598	1
67.93606557377049	3756	1
67.9448087431694	764	1
67.95846994535519	3692	1
67.96010928961749	9995	1
67.96448087431693	6675	1
67.96666666666667	9408	1
67.9672131147541	7425	1
67.97650273224043	4055	1
67.98196721311476	6325	1
67.98251366120219	4793	1
67.98688524590163	3854	1
67.99562841530054	9665	1
68.0087431693989	5889	1
68.02185792349727	4699	1
68.0327868852459	1152	1
68.04644808743168	6742	1
68.04863387978142	8921	1
68.05300546448088	2337	1
68.06393442622951	3006	1
68.07158469945355	8465	1
68.08142076502732	5719	1
68.10601092896175	2668	1
68.11366120218578	5627	1
68.11530054644808	168	1
68.1207650273224	9978	1
68.14371584699452	1710	1
68.15027322404372	8781	1
68.15901639344261	9780	1
68.15956284153005	2843	1
68.16229508196722	4799	1
68.16448087431694	2827	1
68.16502732240437	626	1
68.17103825136613	389	1
68.17377049180327	1623	1
68.17377049180327	3748	1
68.19071038251366	9471	1
68.19726775956283	1069	1
68.20218579234972	167	1
68.21256830601092	4044	1
68.21256830601092	1507	1
68.22021857923497	6442	1
68.23060109289618	8473	1
68.23060109289618	6340	1
68.2655737704918	8484	1
68.26666666666667	5072	1
68.26775956284153	8768	1
68.27486338797814	788	1
68.2879781420765	7437	1
68.29672131147541	699	1
68.3224043715847	2565	1
68.324043715847	2059	1
68.32622950819673	6691	1
68.3360655737705	3892	1
68.35081967213115	9719	1
68.36120218579234	2904	1
68.36448087431694	7892	1
68.36612021857923	1353	1
68.37377049180328	170	1
68.39726775956284	190	1
68.40054644808744	7798	1
68.40109289617487	199	1
68.4032786885246	4287	1
68.41311475409836	1453	1
68.42841530054645	1319	1
68.43060109289618	5996	1
68.43114754098362	8808	1
68.45081967213115	7125	1
68.4551912568306	2697	1
68.46721311475409	4356	1
68.46939890710382	8212	1
68.4863387978142	2104	1
68.49508196721312	5080	1
68.49617486338796	2305	1
68.50327868852459	2735	1
68.51420765027322	9519	1
68.51803278688524	2422	1
68.51912568306011	6958	1
68.53770491803279	4467	1
68.55464480874318	761	1
68.55956284153005	5354	1
68.56393442622951	9288	1
68.56775956284153	5240	1
68.57540983606557	5920	1
68.58196721311475	1486	1
68.59125683060108	6845	1
68.60054644808744	1277	1
68.6071038251366	2738	1
68.60765027322404	3365	1
68.6136612021858	9375	1
68.62295081967213	480	1
68.6256830601093	1904	1
68.64863387978141	8323	1
68.6535519125683	6641	1
68.6584699453552	3667	1
68.65901639344263	7159	1
68.68032786885246	6362	1
68.70546448087433	5731	1
68.70655737704918	2655	1
68.70819672131147	2062	1
68.72950819672131	1891	1
68.7311475409836	3151	1
68.74699453551912	4772	1
68.74808743169399	1498	1
68.75081967213116	9119	1
68.77595628415301	2013	1
68.78415300546447	9365	1
68.78688524590163	3834	1
68.78688524590163	5057	1
68.78852459016393	2564	1
68.79180327868852	8485	1
68.79234972677595	3069	1
68.80874316939891	1769	1
68.80983606557378	336	1
68.81803278688524	3841	1
68.82349726775956	4196	1
68.82459016393443	6208	1
68.82841530054645	5796	1
68.83606557377048	9299	1
68.83715846994535	7732	1
68.83879781420765	9042	1
68.84316939890711	2233	1
68.84535519125683	6158	1
68.85956284153005	5845	1
68.86284153005464	8563	1
68.86830601092896	5291	1
68.87267759562842	9835	1
68.87377049180328	4542	1
68.87978142076503	2963	1
68.89071038251366	379	1
68.91147540983606	4869	1
68.91693989071038	4012	1
68.92513661202186	8398	1
68.92950819672132	53	1
68.9327868852459	8734	1
68.93825136612021	8810	1
68.95245901639343	2562	1
68.95628415300546	4585	1
68.96284153005465	2231	1
68.99726775956283	621	1
69.00163934426229	6852	1
69.02841530054644	1924	1
69.0344262295082	5842	1
69.03989071038252	3929	1
69.04098360655739	7129	1
69.04262295081966	305	1
69.05628415300546	4364	1
69.05846994535518	4434	1
69.06666666666666	1132	1
69.0704918032787	1058	1
69.07814207650273	3919	1
69.0792349726776	2142	1
69.08360655737705	1739	1
69.08469945355192	4866	1
69.10000000000001	5256	1
69.10218579234973	3267	1
69.12185792349726	1257	1
69.13497267759563	8771	1
69.13497267759563	1542	1
69.13770491803278	5435	1
69.13989071038252	2093	1
69.1464480874317	1351	1
69.15081967213114	9485	1
69.18415300546448	1184	1
69.18743169398907	1010	1
69.18852459016394	3612	1
69.20601092896175	2873	1
69.20819672131148	5200	1
69.21803278688525	9975	1
69.21857923497268	7859	1
69.22841530054644	3436	1
69.2327868852459	4665	1
69.23661202185792	8861	1
69.24426229508197	5173	1
69.24918032786886	8408	1
69.25792349726775	3007	1
69.25792349726775	2795	1
69.26338797814208	5154	1
69.26338797814208	5520	1
69.26448087431694	2032	1
69.2808743169399	4121	1
69.28306010928962	4488	1
69.29562841530056	4440	1
69.32076502732241	6940	1
69.34098360655737	2353	1
69.3639344262295	9029	1
69.3655737704918	386	1
69.3655737704918	1884	1
69.37322404371585	7785	1
69.38032786885246	8270	1
69.38524590163935	7252	1
69.4032786885246	7214	1
69.40655737704917	1352	1
69.40983606557377	2472	1
69.41202185792349	7410	1
69.41693989071038	628	1
69.42021857923498	1459	1
69.42240437158469	9116	1
69.43224043715847	3080	1
69.43989071038251	9876	1
69.45136612021857	3888	1
69.46284153005465	6724	1
69.46393442622951	3983	1
69.46666666666665	8733	1
69.47322404371585	2336	1
69.47322404371585	7169	1
69.4879781420765	7652	1
69.49125683060109	3377	1
69.50327868852459	393	1
69.50874316939891	408	1
69.52185792349727	2600	1
69.5224043715847	1510	1
69.52295081967213	4240	1
69.52349726775957	9631	1
69.52841530054644	2775	1
69.52896174863388	490	1
69.54153005464481	1465	1
69.54644808743168	1460	1
69.55027322404372	762	1
69.55737704918032	8686	1
69.57158469945355	7382	1
69.57978142076503	8741	1
69.58415300546449	1356	1
69.59234972677595	775	1
69.59398907103825	4032	1
69.60928961748634	3456	1
69.61693989071038	5337	1
69.61748633879782	9437	1
69.61967213114754	9927	1
69.62021857923497	9045	1
69.62295081967213	2666	1
69.65573770491802	9354	1
69.66065573770493	9455	1
69.66229508196722	6141	1
69.66721311475409	6155	1
69.67704918032787	2155	1
69.67978142076502	3150	1
69.71366120218579	1899	1
69.72295081967214	5643	1
69.72622950819671	1368	1
69.72786885245901	1809	1
69.73661202185792	2533	1
69.74043715846994	4990	1
69.75573770491802	1610	1
69.75683060109289	9682	1
69.77158469945354	1864	1
69.77431693989071	3262	1
69.78142076502732	2799	1
69.78579234972676	1935	1
69.7879781420765	9615	1
69.79180327868852	9779	1
69.81420765027323	623	1
69.81475409836067	2432	1
69.8174863387978	1528	1
69.81803278688524	7982	1
69.83551912568306	8023	1
69.83934426229509	1488	1
69.8606557377049	8009	1
69.86120218579234	7471	1
69.86502732240437	1272	1
69.87431693989072	4932	1
69.87704918032786	8547	1
69.87814207650273	3107	1
69.88415300546448	4609	1
69.88469945355192	6327	1
69.8863387978142	4412	1
69.8896174863388	5131	1
69.90601092896173	1198	1
69.90601092896173	2280	1
69.92568306010928	517	1
69.9327868852459	9352	1
69.93770491803278	3546	1
69.94863387978143	658	1
69.96448087431695	9320	1
69.96502732240438	2278	1
69.96502732240438	6068	1
69.96939890710382	5713	1
69.97814207650273	4813	1
69.98306010928961	3044	1
69.98743169398907	3433	1
69.99125683060109	3241	1
70.00765027322404	492	1
70.02295081967213	9230	1
70.02295081967213	9176	1
70.03060109289616	7329	1
70.0311475409836	2508	1
70.04098360655738	9507	1
70.05245901639344	1893	1
70.05464480874318	9413	1
70.08688524590164	7789	1
70.09344262295082	4432	1
70.09836065573771	8150	1
70.10054644808744	5381	1
70.10765027322404	735	0
70.11256830601093	7126	1
70.11748633879782	9496	1
70.12786885245902	6313	1
70.13005464480875	6870	1
70.13333333333334	1712	1
70.14262295081967	5457	1
70.151912568306	6105	1
70.15245901639344	687	1
70.15409836065574	5944	1
70.1584699453552	2992	1
70.16612021857922	7121	1
70.17103825136611	4323	1
70.17868852459017	5683	1
70.18087431693988	4449	1
70.1896174863388	2084	1
70.19781420765027	4203	1
70.1983606557377	1588	1
70.20109289617486	51	1
70.20218579234972	9541	1
70.20218579234972	5515	1
70.20382513661202	4126	1
70.20437158469946	5904	1
70.20546448087433	9899	1
70.20601092896175	5545	1
70.20819672131148	4600	1
70.21147540983605	4087	1
70.21420765027322	175	1
70.21693989071038	7758	1
70.22131147540983	2463	1
70.224043715847	1973	1
70.22459016393442	3677	1
70.22841530054644	2236	1
70.23169398907103	94	1
70.24808743169399	7330	1
70.24972677595629	6529	1
70.26994535519127	6283	1
70.27267759562841	3079	1
70.28087431693989	6302	1
70.28360655737706	8863	1
70.2896174863388	6384	1
70.29453551912569	6996	1
70.29781420765028	1746	1
70.30273224043715	5663	1
70.3120218579235	5348	1
70.31475409836067	6952	1
70.32185792349726	3700	1
70.32513661202186	2583	1
70.32841530054645	6776	1
70.3344262295082	5324	1
70.33497267759563	6914	1
70.33606557377048	6899	1
70.33770491803278	9861	1
70.33934426229509	306	1
70.36120218579234	3470	1
70.3688524590164	7579	1
70.37540983606559	6729	1
70.37540983606559	9535	1
70.38907103825137	3843	1
70.3896174863388	6257	1
70.40273224043716	5763	1
70.41202185792349	4997	1
70.4207650273224	8125	1
70.42349726775956	8556	1
70.42841530054645	6875	1
70.43224043715847	5143	1
70.4344262295082	7092	1
70.4551912568306	2085	1
70.49180327868852	5109	1
70.49562841530054	8878	1
70.50765027322404	59	1
70.50928961748635	9677	1
70.5207650273224	5987	1
70.52732240437159	3810	1
70.53606557377049	2836	1
70.57704918032786	5579	1
70.58251366120219	2536	1
70.58579234972677	8503	1
70.58907103825136	571	1
70.59562841530054	7359	1
70.60437158469945	2289	1
70.60928961748634	3547	1
70.6153005464481	7141	1
70.63661202185791	7416	1
70.63825136612022	3483	1
70.64262295081967	8633	1
70.64699453551913	3645	1
70.65683060109289	9650	1
70.66338797814208	932	1
70.66338797814208	4099	1
70.66994535519126	7705	1
70.67158469945355	6928	1
70.68579234972677	5498	1
70.68688524590164	6970	1
70.69016393442624	7040	1
70.70109289617486	9700	1
70.70382513661202	4697	1
70.72568306010928	6116	1
70.7311475409836	1185	1
70.73333333333333	3289	1
70.74207650273223	4404	1
70.74371584699453	4836	1
70.74863387978142	6869	1
70.76830601092897	6414	1
70.78032786885247	6985	1
70.79016393442623	1665	1
70.79890710382514	9948	1
70.81147540983606	3299	1
70.81256830601093	3180	1
70.81857923497267	4471	1
70.82131147540983	1167	1
70.82568306010928	2283	1
70.82896174863389	5175	1
70.84535519125684	7446	1
70.84644808743168	1964	1
70.85300546448087	4281	1
70.85300546448087	5630	1
70.8584699453552	5373	1
70.8639344262295	486	1
70.86994535519126	8536	1
70.87704918032786	8952	1
70.88032786885245	7276	1
70.90054644808743	6162	1
70.9087431693989	8964	1
70.91038251366119	9509	1
70.91693989071038	9440	1
70.92513661202186	4314	1
70.9327868852459	7042	1
70.94262295081967	9203	1
70.95136612021858	9609	1
70.9672131147541	5948	1
70.98251366120219	74	1
70.99781420765028	8347	1
71.00109289617485	1335	1
71.01967213114754	7883	1
71.02568306010929	9633	1
71.03224043715846	6490	1
71.03497267759563	9244	1
71.05191256830601	9720	1
71.05901639344262	6225	1
71.0672131147541	7506	1
71.06775956284153	149	1
71.07103825136612	6943	1
71.0743169398907	6957	1
71.07650273224043	6538	1
71.07814207650273	9692	1
71.08032786885245	4302	1
71.08797814207651	4436	1
71.09398907103825	5539	1
71.09398907103825	6986	1
71.09398907103825	2576	1
71.10054644808743	7663	1
71.1071038251366	2511	1
71.1103825136612	5736	1
71.13989071038252	8688	1
71.14043715846994	3847	1
71.14754098360656	5312	1
71.15136612021857	7822	1
71.16502732240437	7076	1
71.16830601092896	8606	1
71.16939890710383	6457	1
71.18907103825137	5495	1
71.21038251366119	860	1
71.21202185792349	6705	1
71.21639344262294	2044	1
71.22021857923498	3259	1
71.22841530054644	9639	1
71.26775956284153	6406	1
71.27814207650273	151	1
71.28360655737706	7192	1
71.28524590163936	78	1
71.29180327868852	5470	1
71.29398907103825	4018	1
71.29617486338798	9149	1
71.3153005464481	4378	1
71.3153005464481	9857	1
71.31693989071037	554	1
71.3207650273224	304	1
71.32786885245902	6620	1
71.33005464480875	2319	1
71.3464480874317	8000	1
71.34918032786885	2176	1
71.3622950819672	8809	1
71.37103825136612	3832	1
71.37213114754098	2188	1
71.40928961748634	2629	1
71.41147540983606	1955	1
71.41748633879781	2696	1
71.43879781420765	759	1
71.4448087431694	2991	1
71.45191256830601	2330	1
71.45191256830601	3473	1
71.45300546448087	6007	1
71.46065573770491	3575	1
71.4672131147541	1338	1
71.47322404371585	1301	1
71.47322404371585	8581	1
71.48524590163933	2840	1
71.48852459016393	2438	1
71.48852459016393	6402	1
71.49562841530054	8254	1
71.5103825136612	7393	1
71.51530054644807	1995	1
71.52950819672131	1354	1
71.53551912568305	9006	1
71.53770491803279	666	1
71.53934426229509	6907	1
71.54043715846994	7730	1
71.55355191256831	2332	1
71.5606557377049	8273	1
71.57322404371585	2770	1
71.57486338797814	9153	1
71.57978142076503	5214	1
71.58797814207651	2700	1
71.59781420765027	3300	1
71.6016393442623	1161	1
71.60491803278688	3460	1
71.62021857923496	7207	1
71.63715846994535	7638	1
71.64043715846994	83	1
71.65519125683059	2386	1
71.66393442622952	2650	1
71.71530054644808	5914	1
71.72677595628414	1638	1
71.73825136612022	5494	1
71.74972677595629	680	1
71.75628415300545	6288	1
71.75792349726775	2334	1
71.76338797814208	4882	1
71.76448087431694	5167	1
71.76666666666667	238	1
71.77158469945354	6948	1
71.77540983606556	8980	1
71.77540983606556	3532	1
71.7792349726776	9269	1
71.78415300546449	1102	1
71.79726775956284	7898	1
71.80054644808743	7058	1
71.80983606557378	3000	1
71.81311475409836	3544	1
71.81803278688524	7001	1
71.83224043715846	9395	1
71.8344262295082	8383	1
71.875956284153	1298	1
71.87978142076503	6461	1
71.87978142076503	3620	1
71.88087431693988	1574	1
71.88360655737705	497	1
71.89453551912568	1056	1
71.90819672131147	3844	1
71.91639344262295	1043	1
71.92568306010928	1014	1
71.9311475409836	741	1
71.94426229508197	9686	1
71.9448087431694	8865	1
71.95846994535519	8052	1
71.96010928961748	8147	1
71.98251366120219	708	1
71.98469945355191	8738	1
71.98579234972676	9114	1
71.99016393442622	4808	1
71.99453551912569	210	1
71.99781420765028	3219	1
72.00163934426229	7563	1
72.00382513661202	2494	1
72.04918032786885	6064	1
72.0502732240437	1062	1
72.06666666666666	7336	1
72.07650273224043	1911	1
72.0775956284153	8370	1
72.07868852459016	5999	1
72.08469945355192	1752	1
72.10109289617486	6189	1
72.10218579234973	3096	1
72.1049180327869	3942	1
72.1054644808743	6510	1
72.10928961748634	1829	1
72.12076502732239	1783	1
72.13169398907104	7453	1
72.13606557377048	8856	1
72.14262295081967	2492	1
72.14262295081967	335	1
72.1431693989071	7151	1
72.14371584699454	2636	1
72.14371584699454	4214	1
72.14863387978143	212	1
72.16065573770491	6712	1
72.17650273224044	765	1
72.17978142076504	5512	1
72.18306010928961	3401	1
72.18852459016394	2070	1
72.19180327868852	8110	1
72.19289617486339	4443	1
72.19344262295083	6692	1
72.21639344262294	13	1
72.22349726775957	3570	1
72.22622950819672	7573	1
72.23497267759562	8884	1
72.24262295081967	9707	1
72.26830601092897	387	1
72.2688524590164	4527	1
72.26939890710383	4090	1
72.275956284153	5120	1
72.28196721311475	731	1
72.28415300546449	978	1
72.28579234972678	5239	1
