80.63715846994536	3347	1
80.63770491803278	4803	1
80.63825136612022	1998	1
80.65245901639344	2642	1
80.65300546448087	8715	1
80.6535519125683	4282	1
80.65464480874317	553	1
80.66065573770491	8404	1
80.6655737704918	9486	1
80.66666666666667	8743	1
80.67103825136613	8395	1
80.67540983606557	5335	1
80.675956284153	4978	1
80.68087431693989	9024	1
80.68142076502733	5229	1
80.69890710382514	5735	1
80.70054644808744	839	1
80.71092896174864	7827	1
80.71256830601092	4663	1
80.71639344262296	83	1
80.7207650273224	7743	1
80.72295081967212	317	1
80.72513661202186	4336	1
80.73333333333333	1612	1
80.73989071038251	7635	1
80.73989071038251	3892	1
80.74098360655738	7058	1
80.7535519125683	7205	1
80.75409836065573	7865	1
80.75956284153006	3831	1
80.77377049180328	1119	1
80.77431693989071	4873	1
80.77650273224044	7915	1
80.78524590163934	7522	1
80.78633879781421	2160	1
80.80601092896175	7314	1
80.80983606557378	925	1
80.8120218579235	1900	1
80.81420765027322	7389	1
80.82732240437157	9996	1
80.83060109289617	7244	1
80.83169398907104	6208	1
80.83387978142076	7265	1
80.83715846994536	6295	1
80.84043715846994	9457	1
80.84808743169398	6634	1
80.85081967213115	1574	1
80.85081967213115	6487	1
80.85573770491803	5535	1
80.86010928961748	4779	1
80.86120218579235	9863	1
80.86775956284153	4896	1
80.87540983606557	3578	1
80.8808743169399	7889	1
80.88142076502733	0	1
