77.6191256830601	4268	1
77.624043715847	6736	1
77.6295081967213	9377	1
77.65027322404372	9029	1
77.65081967213115	6465	1
77.65081967213115	2119	1
77.65573770491802	2197	1
77.65901639344261	246	1
77.66065573770491	6245	1
77.66120218579235	2957	1
77.66830601092897	7159	1
77.67814207650274	5908	1
77.68142076502733	9647	1
77.68852459016392	9120	1
77.69125683060109	5832	1
77.69672131147541	7411	1
77.69890710382514	9885	1
77.70382513661201	7672	1
77.70382513661201	9848	1
77.70655737704918	7068	1
77.7087431693989	7795	1
77.71092896174864	9492	1
77.71530054644809	6692	1
77.71693989071038	8978	1
77.71857923497267	6221	1
77.72841530054644	275	1
77.73060109289618	753	1
77.74426229508197	6486	1
77.7464480874317	7706	1
77.74699453551912	6140	1
77.75245901639344	7389	1
77.75464480874317	9599	1
77.7568306010929	3006	1
77.7639344262295	1399	1
77.7655737704918	6976	1
77.76775956284153	2329	1
77.76830601092895	9608	1
77.77049180327869	9665	1
77.77322404371586	6235	1
77.77595628415301	7730	1
77.78360655737704	6171	1
77.7934426229508	3498	1
77.79617486338798	8968	1
77.8016393442623	1706	1
77.80327868852459	2003	1
77.80437158469945	2855	1
77.80491803278689	4124	1
77.81530054644809	8253	1
77.82513661202185	34	1
77.82896174863387	1084	1
77.83060109289617	6332	1
77.83715846994536	8026	1
77.84754098360656	5258	1
77.8568306010929	5593	1
77.85737704918033	8319	1
77.85901639344262	720	1
77.86338797814207	2438	1
77.8639344262295	3393	1
77.8639344262295	4135	1
77.86939890710381	888	1
77.87103825136612	2387	1
77.87158469945355	7582	1
77.87158469945355	3616	1
77.87377049180327	2994	1
77.87868852459016	8426	1
77.87978142076503	8059	1
77.88306010928963	8499	1
77.8846994535519	3489	1
77.88743169398907	6924	1
77.8879781420765	1438	1
77.89071038251366	945	1
77.89781420765028	6327	1
77.89945355191256	383	1
77.90273224043716	6537	1
77.90382513661201	7869	1
77.90655737704918	6931	1
77.90765027322405	9589	1
77.90928961748634	5257	1
77.92349726775956	8906	1
77.92622950819673	4534	1
77.93879781420765	519	1
77.94699453551912	3355	1
77.9535519125683	445	1
77.95464480874317	974	1
77.96120218579235	5324	1
77.96502732240437	3628	1
77.96666666666667	3273	1
77.97158469945356	9733	1
77.9775956284153	9465	1
77.98415300546448	9151	1
77.98469945355191	1965	1
77.98579234972678	2373	1
77.99125683060109	1794	1
77.9983606557377	9737	1
77.99945355191257	4439	1
77.99945355191257	6454	1
78.00327868852459	9845	1
78.00601092896174	9357	1
78.0087431693989	7304	1
78.01475409836065	5687	1
78.01584699453552	7420	1
78.05136612021857	8073	1
78.05737704918033	885	1
78.06284153005465	529	1
78.06994535519125	677	1
78.07213114754099	1196	1
78.07814207650274	692	1
78.07868852459016	2831	1
78.08032786885245	6414	1
78.0830601092896	4206	1
78.08415300546447	5627	1
78.0983606557377	2590	1
78.11256830601093	991	1
78.124043715847	3301	1
78.12786885245902	5429	1
78.13169398907104	4150	1
78.13934426229508	5298	1
78.15027322404372	6045	1
78.15191256830602	940	1
78.15901639344261	3316	1
78.16010928961748	5696	1
78.16994535519126	6764	1
78.18196721311476	9186	1
78.18524590163935	9565	1
78.1983606557377	8931	1
78.20655737704918	151	1
78.20819672131147	421	1
78.21366120218579	2951	1
78.21420765027322	9196	1
78.2224043715847	9918	1
78.2224043715847	7816	1
78.22295081967214	3576	1
78.23060109289618	349	1
78.23825136612021	1517	1
78.24262295081968	1751	1
78.2431693989071	2097	1
78.25409836065573	2527	1
78.25464480874317	362	1
78.2551912568306	2323	1
78.26120218579236	2611	1
78.2655737704918	2107	1
78.26775956284153	2816	1
78.27431693989071	2746	1
78.2934426229508	6308	1
78.2934426229508	2432	1
78.30054644808743	8722	1
78.30218579234973	5761	1
78.30819672131146	4118	1
78.31803278688525	1193	1
78.32185792349728	3704	1
78.32185792349728	4014	1
78.32349726775955	4120	1
78.3360655737705	2972	1
78.34699453551913	1659	1
78.36010928961748	2696	1
78.3639344262295	8154	1
78.3639344262295	1861	1
78.37103825136612	7479	1
78.37814207650273	1569	1
78.38196721311476	2645	1
78.38196721311476	3152	1
78.38688524590164	3430	1
78.3928961748634	2940	1
78.40491803278688	6799	1
78.4103825136612	776	1
78.41092896174864	8192	1
78.41256830601094	1437	1
78.41748633879781	9936	1
78.4191256830601	3085	1
78.42622950819673	981	1
78.4295081967213	5141	1
78.43442622950819	8212	1
78.43989071038251	7552	1
78.44262295081968	5567	1
78.45136612021858	7523	1
78.45245901639345	5412	1
78.45300546448087	2736	1
78.45573770491804	4927	1
78.45901639344262	360	1
78.46120218579235	5566	1
78.46338797814207	2017	1
78.475956284153	1358	1
78.48743169398908	5701	1
78.49344262295081	2414	1
78.5103825136612	9109	1
78.51311475409835	2389	1
78.51857923497268	154	1
78.52786885245902	3969	1
78.52950819672131	6704	1
78.53060109289618	1581	1
78.53278688524591	6103	1
78.53934426229507	8401	1
78.54098360655738	8806	1
78.54699453551913	4284	1
78.54754098360657	9237	1
78.55628415300546	7077	1
78.56939890710382	4710	1
78.58579234972677	915	1
78.5896174863388	9220	1
78.59180327868853	9006	1
78.5967213114754	2291	1
78.59726775956284	774	1
78.60054644808743	3796	1
78.6016393442623	9049	1
78.61530054644808	7575	1
78.6207650273224	1246	1
78.6207650273224	2072	1
78.62349726775956	7229	1
78.62513661202186	1172	1
78.627868852459	5679	1
78.63224043715847	4484	1
78.63551912568306	9288	1
78.63934426229508	7374	1
78.64043715846995	8035	1
78.64262295081967	2214	1
78.65191256830602	3911	1
78.65409836065574	5651	1
78.65792349726775	9010	1
78.65956284153005	649	1
78.69125683060109	8734	1
78.69945355191257	1370	1
78.70218579234972	5657	1
78.70983606557377	551	1
78.71311475409836	5137	1
78.7207650273224	8343	1
78.72786885245903	3990	1
78.73060109289618	9889	1
78.73442622950819	6157	1
78.73551912568306	6837	1
78.73606557377049	6526	1
78.74043715846994	7579	1
78.74426229508197	758	1
78.74808743169397	7466	1
78.7535519125683	8648	1
78.7568306010929	4042	1
78.7639344262295	3724	1
78.77049180327869	2250	1
78.77103825136612	6106	1
78.77759562841531	7141	1
78.7983606557377	1752	1
78.79945355191256	955	1
78.80109289617486	5562	1
78.80273224043717	4072	1
78.80655737704919	6672	1
78.80710382513662	9292	1
78.81912568306011	9187	1
78.82021857923498	2741	1
78.82131147540984	1405	1
78.8360655737705	689	1
78.84535519125683	466	1
78.84699453551913	4525	1
78.85737704918033	7918	1
78.85956284153005	1447	1
78.8639344262295	1597	1
78.8655737704918	819	1
78.86775956284154	406	1
78.87486338797814	3252	1
78.88032786885246	5123	1
78.88306010928962	8415	1
78.88743169398907	6743	1
78.88852459016393	9674	1
78.88907103825136	1448	1
78.89234972677596	2557	1
78.89781420765028	8901	1
78.89999999999999	3134	1
78.89999999999999	2595	1
78.90491803278688	3695	1
78.90546448087431	1465	1
78.90546448087431	9005	1
78.91092896174864	2141	1
78.91147540983607	637	1
78.91748633879781	1166	1
78.92185792349727	3310	1
78.92677595628416	7412	1
78.9311475409836	781	1
78.93989071038251	5624	1
78.94207650273225	1295	1
78.94590163934426	6272	1
78.94644808743169	691	1
78.95136612021858	7797	1
78.95464480874317	9730	1
78.96065573770491	135	1
78.9655737704918	7644	1
78.96666666666667	129	1
78.98579234972678	6877	1
78.98633879781421	3632	1
78.98688524590165	5736	1
78.98907103825137	8675	1
78.99945355191257	3502	1
79.00109289617487	4929	1
79.00327868852459	7254	1
79.00327868852459	7344	1
79.03060109289618	4243	1
79.0344262295082	9353	1
79.03606557377049	6329	1
79.04426229508196	1665	1
79.04972677595629	5450	1
79.06120218579235	5752	1
79.06229508196722	286	1
79.06229508196722	6782	1
79.06557377049181	5867	1
79.06994535519125	1340	1
79.07595628415301	6313	1
79.08633879781421	7294	1
79.0896174863388	3510	1
79.09180327868853	5409	1
79.09398907103825	2532	1
79.09453551912569	730	1
79.09726775956284	2294	1
79.10273224043715	4651	1
79.10437158469945	4797	1
79.10819672131147	867	1
79.10928961748634	5513	1
79.11038251366121	3141	1
79.11530054644808	4831	1
79.11857923497267	7094	1
79.12349726775956	8279	1
79.12896174863387	4993	1
79.12896174863387	5539	1
79.13169398907104	1566	1
79.13224043715847	3548	1
79.13278688524589	7668	1
79.13551912568306	5478	1
79.13715846994536	9396	1
79.13879781420765	2318	1
79.14262295081966	5055	1
79.14480874316939	1587	1
79.15027322404372	5329	1
79.15628415300547	4100	1
79.16174863387978	8678	1
79.16338797814207	9370	1
79.172131147541	8045	1
79.172131147541	219	1
79.18142076502733	9816	1
79.18142076502733	3112	1
79.18743169398907	4880	1
79.19180327868852	2122	1
79.20273224043714	5441	1
79.20327868852458	563	1
79.21967213114753	8761	1
79.22349726775956	5011	1
79.23005464480875	7220	1
79.23387978142075	5680	1
79.2551912568306	2274	1
79.29180327868853	921	1
79.3	1876	1
79.3087431693989	1394	1
79.31639344262295	2493	1
79.32021857923498	1406	1
79.32513661202185	8576	1
79.32677595628415	6265	1
79.327868852459	8103	1
79.33497267759563	2619	1
79.33879781420765	9942	1
79.3415300546448	5296	1
79.3415300546448	5313	1
79.3431693989071	1403	1
79.35628415300546	7009	1
79.36721311475411	9873	1
79.36994535519125	8285	1
79.38196721311476	4366	1
79.38524590163934	650	1
79.38579234972677	5675	1
79.3912568306011	6742	1
79.39180327868853	5169	1
79.39508196721312	6649	1
79.39672131147542	4732	1
79.40327868852458	8057	1
79.40546448087431	8071	1
79.40983606557377	7501	1
79.41530054644808	3013	1
79.41803278688523	9452	1
79.42677595628416	5489	1
79.42950819672132	5663	1
79.44043715846995	1126	1
79.44918032786885	3640	1
79.45628415300547	6577	1
79.46830601092896	6331	1
79.46994535519126	9364	1
79.47650273224043	9044	1
79.48852459016393	3163	1
79.4896174863388	6798	1
79.50273224043715	5895	1
79.50601092896174	3315	1
79.50710382513661	1545	1
79.51311475409835	3987	1
79.51584699453552	6087	1
79.51857923497268	5261	1
79.52131147540983	4616	1
79.52622950819672	3207	1
79.52786885245901	9567	1
79.5360655737705	9500	1
79.54043715846994	7028	1
79.54153005464481	4385	1
79.54590163934427	2514	1
79.54699453551913	1793	1
79.55136612021857	6634	1
79.55464480874316	7885	1
79.55628415300546	5946	1
79.5568306010929	1921	1
79.56393442622951	6374	1
79.56502732240438	4666	1
79.56612021857924	8044	1
79.56666666666666	8289	1
79.57103825136612	8786	1
79.5792349726776	6989	1
79.58251366120217	3522	1
79.59344262295082	6584	1
79.59617486338799	2436	1
79.59617486338799	1205	1
79.59945355191256	3223	1
79.60546448087432	3654	1
79.60601092896175	696	1
79.60710382513662	293	1
79.61311475409835	2368	1
79.63551912568306	4188	1
79.63825136612022	331	1
79.64371584699452	4218	1
79.66120218579235	8015	1
79.68032786885246	8731	1
79.68087431693989	8062	1
79.68579234972678	6550	1
79.68743169398908	8292	1
79.68852459016392	7332	1
79.69945355191257	7545	1
79.70327868852458	8312	1
79.71530054644809	4192	1
79.71857923497267	5511	1
79.7207650273224	3520	1
79.7207650273224	8125	1
79.73825136612021	7970	1
79.74426229508197	525	1
79.74590163934427	3201	1
79.74590163934427	2047	1
79.74972677595628	92	1
79.75081967213114	4006	1
79.75409836065573	624	1
79.7551912568306	2114	1
79.75628415300547	686	1
79.76338797814208	1075	1
79.77704918032788	6728	1
79.78087431693989	9792	1
79.79234972677597	5389	1
79.79289617486339	6197	1
79.80874316939891	8621	1
79.80983606557376	1692	1
79.81420765027322	4194	1
79.824043715847	4838	1
79.83770491803278	1515	1
79.84098360655737	8880	1
79.8415300546448	2762	1
79.8464480874317	8359	1
79.86010928961748	6037	1
79.8688524590164	7770	1
79.86939890710383	3586	1
79.875956284153	643	1
79.88524590163934	3974	1
79.88961748633879	1737	1
79.90163934426229	7452	1
79.9273224043716	5213	1
79.93606557377049	5697	1
79.93825136612021	1490	1
79.93879781420765	652	1
79.94262295081967	8927	1
79.94808743169398	5	1
79.95081967213115	978	1
79.95573770491804	3639	1
79.95737704918034	1452	1
79.96448087431693	9274	1
79.98633879781421	3413	1
79.9879781420765	6095	1
79.99234972677594	7532	1
79.99726775956285	3683	1
80.00546448087432	4375	1
80.01092896174863	4311	1
80.02950819672131	4992	1
80.0382513661202	6203	1
80.03879781420764	2509	1
80.04262295081966	9622	1
80.0464480874317	7994	1
80.04808743169399	9820	1
80.04808743169399	6406	1
80.04863387978142	2869	1
80.0551912568306	9776	1
80.05792349726775	2221	1
80.05956284153005	5960	1
80.06338797814207	3804	1
80.08360655737704	1719	1
80.09398907103825	5051	1
80.09562841530055	1592	1
80.10491803278688	227	1
80.11038251366121	910	1
80.12622950819673	5821	1
80.14590163934426	508	1
80.16229508196722	4648	1
80.16448087431694	6168	1
80.16448087431694	6370	1
80.1743169398907	1976	1
80.18087431693989	9021	1
80.18196721311476	2106	1
80.18524590163935	3046	1
80.19180327868852	4127	1
80.1983606557377	7581	1
80.20109289617487	8478	1
80.20327868852459	4098	1
80.20491803278688	9516	1
80.2087431693989	5071	1
80.22404371584699	5629	1
80.2535519125683	8135	1
80.26284153005464	48	1
80.27267759562841	6963	1
80.2775956284153	8782	1
80.2775956284153	8242	1
80.29672131147541	6640	1
80.29781420765026	9712	1
80.31256830601092	6768	1
80.32896174863387	98	1
80.33333333333333	1174	1
80.34043715846994	29	1
80.34535519125683	4148	1
80.34535519125683	7440	1
80.35628415300546	5145	1
80.35628415300546	3993	1
80.35846994535518	7642	1
80.35846994535518	5643	1
80.35956284153005	7446	1
80.3655737704918	2670	1
80.37540983606557	8214	1
80.375956284153	896	1
80.37650273224044	5605	1
80.37868852459016	4393	1
80.38306010928962	8254	1
80.38415300546448	4102	1
80.39071038251366	1457	1
80.39071038251366	1865	1
80.3912568306011	863	1
80.39344262295081	7995	1
80.39672131147542	2536	1
80.40109289617486	5492	1
80.40218579234973	9687	1
80.40382513661201	7125	1
80.41147540983607	2916	1
80.41475409836066	997	1
80.41639344262295	2918	1
80.42622950819673	4909	1
80.42677595628416	8646	1
80.43442622950819	1269	1
80.44918032786885	8756	1
80.45956284153006	1644	1
80.46174863387978	4638	1
80.4655737704918	3708	1
80.46939890710382	1066	1
80.47650273224043	8143	1
80.47868852459015	8632	1
80.47923497267759	3493	1
80.48306010928961	784	1
80.48688524590165	9424	1
80.48907103825137	173	1
80.49617486338798	2515	1
80.50382513661202	7937	1
80.50437158469946	8111	1
80.50655737704919	5407	1
80.51475409836065	4581	1
80.51530054644809	576	1
80.51912568306011	79	1
80.52240437158468	264	1
80.52513661202185	3681	1
80.52896174863388	9427	1
80.53879781420764	3765	1
80.54098360655738	9931	1
80.54153005464481	9654	1
80.55027322404372	633	1
80.55081967213115	4646	1
80.5551912568306	7900	1
80.55956284153005	2583	1
80.56612021857924	8481	1
80.5743169398907	4589	1
80.57595628415301	6342	1
80.57704918032788	9631	1
80.5775956284153	3841	1
80.58633879781421	1950	1
80.58688524590164	3022	1
80.58743169398906	4780	1
80.59016393442623	4995	1
80.59234972677595	1343	1
80.59289617486338	4096	1
80.59453551912569	3693	1
80.59945355191256	5096	1
80.60491803278688	3958	1
80.60491803278688	5422	1
80.61420765027322	7806	1
80.61693989071038	7802	1
80.62131147540984	4092	1
80.6224043715847	8440	1
80.6256830601093	1069	1
80.63934426229508	6766	1
80.64480874316939	6309	1
80.65081967213115	2895	1
80.6535519125683	4735	1
80.65628415300547	7784	1
80.66010928961748	3608	1
80.6622950819672	5991	1
80.67978142076502	2386	1
80.68087431693989	836	1
80.6879781420765	7506	1
80.6879781420765	1379	1
80.68907103825136	5500	1
80.69016393442622	2512	1
80.69016393442622	8772	1
80.69617486338798	1254	1
80.70054644808744	1143	1
80.71092896174864	6341	1
80.71639344262296	8066	1
80.72404371584699	3494	1
80.72459016393442	58	1
80.72568306010929	6578	1
80.72841530054644	6190	1
80.74371584699453	2860	1
80.75081967213114	4307	1
80.75300546448086	5633	1
80.75956284153006	9253	1
80.76612021857923	9894	1
80.77213114754099	5635	1
80.77868852459017	9450	1
80.77978142076502	8862	1
80.78032786885245	5260	1
80.78360655737704	7434	1
80.79180327868853	400	1
80.79289617486339	4920	1
80.79726775956283	980	1
80.79781420765026	8577	1
80.79890710382513	3988	1
80.80218579234973	3904	1
80.80546448087432	3468	1
80.80819672131148	5278	1
80.81475409836065	717	1
80.81639344262295	6485	1
80.81803278688524	1150	1
80.82131147540984	217	1
80.8360655737705	6036	1
80.83661202185793	4778	1
80.83715846994536	9914	1
80.83989071038252	9417	1
80.84535519125683	5393	1
80.85737704918031	1649	1
80.87103825136612	709	1
80.87650273224044	4295	1
80.8808743169399	2785	1
80.88852459016393	9429	1
80.89016393442623	768	1
80.89508196721312	8097	1
80.89945355191257	7679	1
80.91256830601093	660	1
80.92349726775956	1510	1
80.92513661202186	5700	1
80.92896174863388	7537	1
80.93060109289618	9937	1
80.93551912568306	5611	1
80.93934426229508	7963	1
80.94972677595628	8159	1
80.95136612021858	4431	1
80.95300546448087	7693	1
80.95464480874317	6794	1
80.95573770491804	9395	1
80.95846994535519	8493	1
80.95901639344262	8747	1
80.96502732240437	66	1
80.97213114754099	872	1
80.97431693989071	1704	1
80.97486338797815	2367	1
80.97704918032785	3485	1
80.98360655737704	9142	1
80.98360655737704	81	1
80.98688524590165	339	1
80.98743169398907	5017	1
80.9879781420765	4712	1
80.99234972677594	7403	1
81.00273224043715	3677	1
81.00437158469946	369	1
81.00928961748633	478	1
81.01967213114754	9700	1
81.02185792349728	2080	1
81.02240437158468	1424	1
81.02295081967212	9240	1
81.02677595628415	2663	1
81.04153005464481	3951	1
81.04590163934427	9553	1
81.04863387978142	9232	1
81.04972677595629	9145	1
81.05464480874316	9086	1
81.05737704918032	1626	1
81.06010928961749	6418	1
81.06885245901638	7236	1
81.07103825136612	77	1
81.07103825136612	9939	1
81.08032786885246	7478	1
81.08032786885246	4244	1
81.08251366120219	4979	1
81.08360655737704	4990	1
81.0846994535519	9749	1
81.08743169398906	9570	1
81.09016393442623	2952	1
81.0912568306011	7753	1
81.09890710382513	9144	1
81.11693989071038	1565	1
81.1174863387978	1899	1
81.1191256830601	676	1
81.1207650273224	1179	1
81.1344262295082	1093	1
81.13551912568306	2353	1
81.13715846994535	5083	1
81.14153005464482	8506	1
81.14153005464482	8531	1
81.14207650273225	3741	1
81.14371584699454	9616	1
81.15136612021858	6277	1
81.15737704918033	1434	1
81.1584699453552	3757	1
81.15956284153005	3386	1
81.16284153005464	6317	1
81.16338797814207	7107	1
81.172131147541	7729	1
81.17814207650272	5196	1
81.17814207650272	2513	1
81.18251366120218	1420	1
81.18415300546448	3357	1
81.18579234972678	1693	1
81.20327868852459	4852	1
81.20437158469946	7149	1
81.20655737704918	7820	1
81.20819672131147	8248	1
81.2087431693989	1241	1
81.21530054644809	378	1
81.21967213114753	7462	1
81.22021857923497	9259	1
81.2207650273224	1094	1
81.23224043715847	3733	1
