65.65081967213115	2855	1
65.6584699453552	5238	1
65.65956284153005	8774	1
65.66229508196722	6238	1
65.66666666666667	6905	1
65.66721311475409	552	1
65.675956284153	3253	1
65.67814207650274	3955	1
65.68306010928961	5762	1
65.68415300546448	3099	1
65.68415300546448	6742	1
65.69016393442622	9411	1
65.69234972677596	8807	1
65.70655737704918	203	1
65.71693989071038	5427	1
65.72622950819672	3888	1
65.73169398907103	1857	1
65.73661202185792	8363	1
65.74426229508197	8370	1
65.75136612021858	9425	1
65.75901639344262	4143	1
65.7775956284153	1599	1
65.77814207650273	3538	1
65.78032786885245	1192	1
65.78469945355191	3415	1
65.7896174863388	6617	1
65.79617486338798	9905	1
65.80928961748634	7311	1
65.8224043715847	7805	1
65.82459016393442	8968	1
65.83060109289617	4818	1
65.84316939890711	7108	1
65.84535519125683	2671	1
65.84808743169398	8739	1
65.85027322404372	3682	1
65.85901639344263	9421	1
65.88907103825137	9105	1
65.8912568306011	1710	1
65.89945355191256	9397	1
65.90218579234973	7399	1
65.90437158469946	3836	1
65.91092896174864	9884	1
65.91202185792349	8803	1
65.91748633879781	1824	1
65.91967213114754	2891	1
65.9207650273224	3890	1
65.92841530054645	6225	1
65.93224043715847	9519	1
65.93715846994535	624	1
65.94098360655738	8606	1
65.94153005464482	3658	1
65.96666666666667	1017	1
65.96939890710382	5918	1
65.99562841530054	7698	1
65.99945355191257	2245	1
66.01530054644809	9736	1
66.02349726775957	6534	1
66.02732240437159	9737	1
66.02786885245901	3178	1
66.0327868852459	2406	1
66.03387978142077	4248	1
66.04153005464481	4186	1
66.04535519125683	8028	1
66.05409836065574	7207	1
66.06775956284153	8557	1
66.0688524590164	3165	1
66.07213114754099	259	1
66.08360655737705	4420	1
66.08688524590164	3792	1
66.08688524590164	2838	1
66.09726775956284	5591	1
66.10054644808743	3359	1
66.11420765027323	2265	1
66.1207650273224	6503	1
66.12185792349726	4435	1
66.14754098360656	1359	1
66.15737704918033	622	1
66.16775956284152	6366	1
66.16830601092896	8599	1
66.17213114754098	6064	1
66.175956284153	2307	1
66.20273224043716	1792	1
66.20437158469944	8091	1
66.20437158469944	1163	1
66.20983606557377	8262	1
66.21420765027322	7637	1
66.21857923497268	3931	1
66.22732240437158	2195	1
66.23114754098361	3195	1
66.23661202185792	6409	1
66.2431693989071	6896	1
66.24754098360656	1982	1
66.25027322404371	6030	1
66.25573770491803	49	1
66.25956284153006	4853	1
66.26010928961749	7012	1
66.26229508196721	9472	1
66.26393442622951	7751	1
66.26448087431693	6689	1
66.27431693989071	5095	1
66.28852459016393	6506	1
66.30218579234972	1426	1
66.31311475409836	575	1
66.31967213114754	3253	0
66.32185792349726	534	1
66.32349726775956	5106	1
66.32513661202185	5637	1
66.3327868852459	9603	1
66.33333333333333	9857	1
66.33387978142076	8294	1
66.34590163934426	1757	1
66.35136612021859	2441	1
66.35245901639344	7738	1
66.35956284153005	7358	1
66.36010928961748	9650	1
66.3655737704918	3848	1
66.37377049180328	5791	1
66.37486338797814	5481	1
66.3808743169399	3144	1
66.38360655737705	2570	1
66.39453551912568	696	1
66.39781420765027	2709	1
66.40601092896175	5197	1
66.41311475409836	5315	1
66.41803278688525	9004	1
66.4256830601093	9127	1
66.42622950819673	5474	1
66.43169398907104	7230	1
66.44098360655738	2394	1
66.4431693989071	781	1
66.46994535519126	4496	1
66.48469945355191	1519	1
66.49016393442622	6667	1
66.51092896174863	8684	1
66.51857923497268	4857	1
66.51967213114754	1068	1
66.52841530054644	3416	1
66.53497267759563	2417	1
66.54699453551912	7856	1
66.54918032786885	6241	1
66.55464480874316	6100	1
66.56010928961749	9926	1
66.56338797814207	3056	1
66.58907103825136	8501	1
66.61530054644808	7372	1
66.61693989071038	8875	1
66.61803278688525	311	1
66.63169398907104	6646	1
66.64426229508196	4053	1
66.648087431694	1475	1
66.648087431694	6291	1
66.65409836065574	7322	1
66.65573770491804	6407	1
66.66120218579235	5283	1
66.66284153005465	9333	1
66.66393442622952	5455	1
66.66994535519126	7467	1
66.67213114754098	6553	1
66.67650273224044	9928	1
66.67704918032787	1644	1
66.68469945355191	2460	1
66.69071038251366	2952	1
66.70054644808744	3393	1
66.70874316939891	208	1
66.71092896174864	8163	1
66.71366120218579	2657	1
66.72732240437158	6964	1
66.73879781420766	17	1
66.74207650273223	4535	1
66.74371584699453	8334	1
66.75081967213114	6076	1
66.75409836065575	9402	1
66.76939890710382	5279	1
66.77049180327869	889	1
66.77103825136612	4630	1
66.78251366120219	1984	1
66.78360655737706	7528	1
66.78360655737706	8133	1
66.78469945355191	9234	1
66.7912568306011	3659	1
66.79180327868852	94	1
66.79453551912567	2694	1
66.80163934426228	6997	1
66.82622950819672	2249	1
66.82786885245902	7004	1
66.8327868852459	2129	1
66.83715846994535	9875	1
66.83879781420765	475	1
66.85136612021859	9306	1
66.85300546448087	7422	1
66.86775956284153	7643	1
66.86939890710381	7970	1
66.87158469945355	7331	1
66.87267759562842	1345	1
66.875956284153	1528	1
66.87759562841529	6524	1
66.8792349726776	9998	1
66.88852459016394	7396	1
66.89180327868853	6199	1
66.89508196721312	3278	1
66.89617486338798	546	1
66.89999999999999	4596	1
66.90218579234973	3190	1
66.92185792349727	3557	1
66.92459016393443	2722	1
66.92896174863388	2211	1
66.93606557377049	4489	1
66.96338797814208	4191	1
66.96448087431693	2210	1
66.96502732240437	2852	1
66.97814207650273	6478	1
66.97868852459017	8066	1
67.01092896174863	9653	1
67.01530054644809	5000	1
67.01803278688524	7362	1
67.02677595628415	4400	1
67.03333333333333	7208	1
67.05792349726777	1405	1
67.06502732240438	12	1
67.06666666666666	5358	1
67.08360655737705	6057	1
67.08633879781421	7279	1
67.08688524590164	6035	1
67.09016393442623	4508	1
67.09071038251366	5381	1
67.10765027322404	908	1
67.10983606557377	4665	1
67.1136612021858	8092	1
67.11584699453552	7883	1
67.12021857923497	6015	1
67.12185792349726	7229	1
67.1295081967213	840	1
67.13169398907104	878	1
67.13169398907104	1459	1
67.13224043715847	9289	1
67.1360655737705	1155	1
67.13825136612022	6217	1
67.14098360655738	3300	1
67.14480874316939	9097	1
67.14918032786885	2537	1
67.151912568306	1467	1
67.16065573770491	3797	1
67.16666666666666	2189	1
67.1704918032787	1858	1
67.18961748633879	9524	1
67.19344262295083	1510	1
67.20054644808744	7675	1
67.20765027322405	687	1
67.21748633879781	2172	1
67.2191256830601	5623	1
67.2207650273224	6496	1
67.23224043715847	3294	1
67.23333333333333	3111	1
67.23387978142077	8749	1
67.23770491803279	9376	1
67.23989071038251	2867	1
67.24590163934427	4959	1
67.25300546448088	7999	1
67.26502732240436	5785	1
67.28633879781421	6898	1
67.29672131147541	5441	1
67.30109289617486	5180	1
67.33114754098361	1326	1
67.3448087431694	3064	1
67.34863387978142	1603	1
67.35245901639344	5988	1
67.35792349726776	3466	1
67.36174863387978	7183	1
67.36502732240437	4969	1
67.37049180327868	4226	1
67.37759562841529	7239	1
67.38306010928962	8196	1
67.39289617486338	9057	1
67.39726775956284	6624	1
67.40273224043716	3629	1
67.40819672131147	8877	1
67.41202185792349	6338	1
67.4191256830601	6912	1
67.42295081967212	8299	1
67.43442622950819	420	1
67.43551912568306	8686	1
67.43551912568306	2673	1
67.4377049180328	717	1
67.44426229508197	9697	1
67.46448087431693	7996	1
67.46994535519126	2624	1
67.47650273224043	2582	1
67.47650273224043	2342	1
67.47650273224043	5584	1
67.49453551912568	1363	1
67.49890710382513	8650	1
67.49890710382513	1589	1
67.50054644808743	9880	1
67.5103825136612	6272	1
67.51803278688524	6705	1
67.52513661202185	4061	1
67.52841530054646	1888	1
67.53060109289618	5005	1
67.53825136612022	4105	1
67.5448087431694	7697	1
67.54535519125683	9390	1
67.55081967213115	6620	1
67.55355191256831	7254	1
67.55956284153005	9294	1
67.56612021857924	4018	1
67.56939890710382	5444	1
67.57486338797814	9147	1
67.57540983606557	6515	1
67.59836065573771	2443	1
67.60273224043716	2190	1
67.6136612021858	7737	1
67.63169398907104	7194	1
67.64754098360656	3546	1
67.64972677595628	5118	1
67.6584699453552	8771	1
67.65956284153005	7722	1
67.66010928961748	763	1
67.67704918032787	1795	1
67.67704918032787	8174	1
67.69453551912568	6114	1
67.70655737704918	7379	1
67.71639344262294	6029	1
67.71693989071038	185	1
67.71803278688525	9693	1
67.71857923497268	1847	1
67.71857923497268	6081	1
67.72021857923497	1366	1
67.73825136612022	9068	1
67.75901639344262	1809	1
67.76666666666667	7266	1
67.77049180327869	310	1
67.77486338797814	4116	1
67.77704918032786	1736	1
67.79398907103825	7574	1
67.80983606557376	581	1
67.81693989071037	637	1
67.82076502732241	9130	1
67.824043715847	3124	1
67.83060109289617	6797	1
67.83715846994535	6477	1
67.84699453551913	1878	1
67.86284153005464	3823	1
67.86666666666666	6441	1
67.86666666666666	5471	1
67.88524590163934	9116	1
67.89071038251366	2144	1
67.8912568306011	3168	1
67.89180327868853	2787	1
67.90382513661201	3315	1
67.93169398907104	3968	1
67.93551912568306	9965	1
67.93934426229508	8889	1
67.9415300546448	106	1
67.94371584699454	7654	1
67.96502732240437	929	1
67.97978142076502	9510	1
67.98196721311476	7616	1
68.00054644808743	656	1
68.00218579234972	8360	1
68.01256830601093	1986	1
68.01584699453552	6602	1
68.01967213114754	6200	1
68.04043715846994	6041	1
68.04808743169399	5710	1
68.04918032786885	9517	1
68.04918032786885	5262	1
68.05300546448088	870	1
68.05355191256831	7179	1
68.05409836065573	5475	1
68.06010928961749	3603	1
68.0622950819672	582	1
68.06502732240438	199	1
68.06666666666666	5025	1
68.0672131147541	2592	1
68.07049180327868	1856	1
68.0792349726776	3598	1
68.08579234972677	1687	1
68.09071038251366	4568	1
68.09071038251366	8878	1
68.11857923497269	3477	1
68.13333333333334	6102	1
68.13989071038252	3472	1
68.1415300546448	8119	1
68.14426229508196	2141	1
68.16174863387978	7542	1
68.16666666666666	3768	1
68.17267759562841	4671	1
68.17540983606557	5356	1
68.17540983606557	87	1
68.17978142076502	815	1
68.18469945355191	4823	1
68.1863387978142	467	1
68.20546448087431	4008	1
68.2087431693989	6621	1
68.21311475409836	9486	1
68.21857923497268	1223	1
68.23825136612022	1797	1
68.24043715846994	3388	1
68.2431693989071	5387	1
68.25027322404371	6823	1
68.26010928961749	7081	1
68.26885245901639	1916	1
68.2775956284153	3941	1
68.28032786885245	7875	1
68.29071038251367	8881	1
68.30928961748634	1502	1
68.31366120218578	4296	1
68.3224043715847	8417	1
68.32622950819673	920	1
68.33333333333333	1800	1
68.3344262295082	7083	1
68.33551912568306	3791	1
68.34207650273224	7168	1
68.3535519125683	5488	1
68.35464480874317	5620	1
68.37103825136613	5272	1
68.3792349726776	4651	1
68.39125683060108	3345	1
68.39508196721312	8578	1
68.39890710382514	3058	1
68.40163934426229	7303	1
68.40601092896173	6162	1
68.42732240437158	287	1
68.43661202185791	8044	1
68.44207650273223	4109	1
68.44262295081967	5916	1
68.44426229508197	8583	1
68.44644808743169	6499	1
68.44699453551912	3042	1
68.4551912568306	5207	1
68.45956284153006	3465	1
68.46939890710382	3381	1
68.47267759562841	4158	1
68.49781420765026	764	1
68.52295081967213	2824	1
68.53715846994535	375	1
68.54754098360655	3650	1
68.55464480874318	8147	1
68.55846994535518	407	1
68.57868852459016	3816	1
68.58142076502732	3342	1
68.58469945355192	1011	1
68.59836065573771	3326	1
68.60491803278688	6563	1
68.60983606557377	7133	1
68.61311475409836	6319	1
68.61584699453553	5974	1
68.61857923497267	2111	1
68.61857923497267	4029	1
68.61967213114754	4335	1
68.6464480874317	5554	1
68.64972677595628	846	1
68.66065573770493	5728	1
68.66612021857922	5366	1
68.67540983606558	3094	1
68.67595628415302	2580	1
68.67978142076502	8	1
68.68032786885246	5656	1
68.68524590163935	8476	1
68.68852459016394	4714	1
68.69945355191257	2367	1
68.70655737704918	2328	1
68.70983606557377	1581	1
68.71639344262294	834	1
68.71748633879781	5073	1
68.7224043715847	6695	1
68.72349726775956	1674	1
68.72568306010929	5941	1
68.72841530054644	2969	1
68.73333333333333	7814	1
68.73497267759564	9324	1
68.73989071038251	8071	1
68.74207650273223	3034	1
68.7448087431694	2672	1
68.74535519125683	9073	1
68.74535519125683	3865	1
68.75081967213116	5087	1
68.7535519125683	6316	1
68.76120218579234	2158	1
68.76557377049181	8785	1
68.77213114754097	2286	1
68.77322404371584	2773	1
68.78306010928962	590	1
68.79071038251367	1774	1
68.82076502732241	1816	1
68.82295081967213	1976	1
68.82732240437159	9463	1
68.82841530054645	8126	1
68.83387978142076	6859	1
68.83879781420765	895	1
68.84426229508198	2444	1
68.84590163934425	8018	1
68.85081967213115	7862	1
68.86065573770492	6755	1
68.86775956284153	3341	1
68.87103825136613	6583	1
68.87704918032786	7943	1
68.88306010928962	9859	1
68.8967213114754	5277	1
68.90273224043716	7387	1
68.90928961748634	9703	1
68.91147540983606	6250	1
68.91311475409836	141	1
68.91967213114755	5835	1
68.9256830601093	2393	1
68.96502732240438	6812	1
68.97704918032787	2553	1
68.9775956284153	8188	1
68.98360655737704	3522	1
68.99071038251367	1485	1
68.99234972677596	3982	1
68.99289617486339	7010	1
69.00163934426229	281	1
69.00928961748635	9061	1
69.01202185792349	292	1
69.01311475409835	9853	1
69.0256830601093	5097	1
69.02622950819672	3695	1
69.02732240437157	3704	1
69.04207650273223	1844	1
69.04644808743168	8279	1
69.04699453551912	9654	1
69.04918032786885	2150	1
69.05081967213115	4923	1
69.05191256830601	1538	1
69.05191256830601	1921	1
69.06775956284153	6950	1
69.06939890710383	3250	1
69.06994535519127	9269	1
69.0743169398907	7119	1
69.08688524590164	78	1
69.09453551912569	4546	1
69.09726775956284	7683	1
69.09836065573771	2044	1
69.10218579234973	3808	1
69.11092896174863	7915	1
69.11147540983606	9058	1
69.11420765027323	5707	1
69.12459016393443	2126	1
69.12513661202186	9312	1
69.13169398907104	8979	1
69.14535519125684	7068	1
69.14918032786885	6293	1
69.15737704918033	3604	1
69.16120218579235	7716	1
69.16229508196722	8230	1
69.16830601092896	3880	1
69.16885245901639	4611	1
69.1704918032787	340	1
69.17213114754098	9487	1
69.18360655737705	8134	1
69.18469945355191	3730	1
69.19945355191257	5703	1
69.20382513661202	3073	1
69.2311475409836	9568	1
69.23169398907103	3980	1
69.25245901639344	9370	1
69.26120218579234	5007	1
69.26939890710382	7350	1
69.27049180327869	401	1
69.29508196721312	52	1
69.29726775956284	4260	1
69.29726775956284	4916	1
69.29726775956284	8558	1
69.30874316939891	3969	1
69.31147540983606	5911	1
69.31147540983606	3589	1
69.31530054644809	145	1
69.32841530054645	8691	1
69.3311475409836	6973	1
69.33934426229509	5891	1
69.34043715846995	7442	1
69.34644808743168	2395	1
69.34644808743168	7407	1
69.35136612021857	8568	1
69.35519125683061	8717	1
69.36775956284153	7377	1
69.36830601092896	4540	1
69.36939890710383	4649	1
69.3704918032787	5329	1
69.37540983606557	2276	1
69.37759562841529	716	1
69.37814207650273	6007	1
69.37868852459016	8081	1
69.38251366120218	5883	1
69.39180327868851	1552	1
69.39180327868851	4563	1
69.40382513661203	8974	1
69.41202185792349	103	1
69.41584699453551	4468	1
69.41584699453551	2714	1
69.42677595628415	8096	1
69.43224043715847	8345	1
69.4327868852459	9786	1
69.4415300546448	8097	1
69.4448087431694	7583	1
69.44754098360656	6280	1
69.44863387978143	2629	1
69.46120218579235	9940	1
69.46557377049182	6172	1
69.48032786885247	4309	1
69.4808743169399	6202	1
69.48688524590163	6079	1
69.50546448087432	1877	1
69.50655737704918	3788	1
69.51475409836065	4653	1
69.51693989071038	2723	1
69.51803278688524	543	1
69.52131147540983	8643	1
69.52677595628415	90	1
69.53060109289618	1907	1
69.53333333333333	2532	1
69.55191256830601	5467	1
69.55519125683061	9957	1
69.55737704918032	8338	1
69.56120218579234	5550	1
69.5622950819672	7747	1
69.56393442622951	7894	1
69.56994535519127	5371	1
69.5726775956284	4394	1
69.5726775956284	4631	1
69.57650273224043	7098	1
69.58142076502732	3113	1
69.58469945355192	922	1
69.59016393442623	8191	1
69.60601092896174	7543	1
69.6071038251366	5138	1
69.61584699453552	2002	1
69.61748633879782	3343	1
69.62131147540983	863	1
69.62896174863388	4505	1
69.63387978142076	9102	1
69.63661202185791	3244	1
69.63879781420765	6782	1
69.63934426229508	6941	1
69.63989071038252	8429	1
69.6431693989071	4758	1
69.67540983606558	9230	1
69.69125683060109	9596	1
69.70218579234972	3284	1
69.70218579234972	1049	1
69.70382513661202	4478	1
69.70765027322405	409	1
69.71748633879781	4316	1
69.75136612021858	2425	1
69.76393442622951	4617	1
69.76666666666667	8055	1
69.78524590163934	5030	1
69.79180327868852	8111	1
69.80109289617485	6067	1
69.80163934426228	6070	0
69.8136612021858	2634	1
69.81475409836067	9789	1
69.82896174863389	539	1
69.83661202185792	9872	1
69.83934426229509	102	1
69.84207650273224	5198	1
69.84480874316941	2490	1
69.84699453551912	2712	1
69.86174863387977	966	1
69.8622950819672	7706	1
69.86284153005464	678	1
69.89016393442624	6353	1
69.8983606557377	4842	1
69.90382513661203	1088	1
69.91693989071038	9060	1
69.91857923497268	1839	1
69.92513661202186	8626	1
69.93497267759564	2143	1
69.94098360655737	4647	1
69.9551912568306	9590	1
69.96502732240438	8145	1
69.96885245901639	5404	1
69.9879781420765	5223	1
70.00928961748635	3167	1
70.01147540983607	5927	1
70.01311475409835	4799	1
70.01803278688524	181	1
70.01857923497268	3442	1
70.0224043715847	6400	1
70.0606557377049	3553	1
70.06120218579234	1024	1
70.07267759562842	2284	1
70.075956284153	4262	1
70.08907103825136	3622	1
70.09453551912569	4926	1
70.09945355191257	8513	1
70.10000000000001	5661	1
70.1016393442623	4375	1
70.10327868852458	3146	1
70.10491803278688	5190	1
70.1071038251366	5853	1
70.10819672131147	4982	1
70.12295081967213	8443	1
70.12513661202186	436	1
70.12896174863388	3470	1
70.1464480874317	6411	1
70.1551912568306	7455	1
70.15628415300546	8305	1
70.16065573770491	1958	1
70.16174863387978	9410	1
70.1639344262295	833	1
70.17814207650274	7040	1
70.18087431693988	9956	1
70.18579234972677	596	1
70.19071038251366	5616	1
70.21202185792349	6167	1
70.21202185792349	3690	1
70.21857923497268	8855	1
70.22295081967214	6688	1
70.23934426229509	213	1
70.24371584699453	3651	1
70.24426229508197	1685	1
70.25300546448088	701	1
70.26065573770491	3530	1
70.26557377049181	6170	1
70.26775956284153	6181	1
70.26939890710383	1629	1
70.27213114754097	6404	1
70.28524590163934	782	1
70.30601092896174	2585	1
70.30819672131148	5408	1
