65.57868852459016	148	1
65.5792349726776	7821	1
65.58142076502732	4892	1
65.60218579234973	6615	1
65.60382513661202	9978	1
65.60437158469945	8241	1
65.6071038251366	5151	1
65.6120218579235	2997	1
65.61639344262295	9333	1
65.61857923497267	1375	1
65.6344262295082	9592	1
65.65300546448087	3427	1
65.6551912568306	3776	1
65.65628415300546	3462	1
65.66775956284152	4717	1
65.67103825136611	3372	1
65.67158469945355	1909	1
65.675956284153	2481	1
65.69234972677596	3003	1
65.69344262295083	7640	1
65.69781420765027	4400	1
65.70983606557377	2301	1
65.71420765027322	4671	1
65.72349726775957	4792	1
65.73060109289618	3987	1
65.73224043715847	3064	1
65.73387978142077	8008	1
65.73497267759562	7044	1
65.73606557377049	2919	1
65.74043715846994	3052	1
65.74207650273223	6205	1
65.75628415300547	82	1
65.77431693989071	9866	1
65.78579234972678	3219	1
65.7879781420765	705	1
65.80218579234972	1801	1
65.81693989071037	820	1
65.82349726775956	7451	1
65.82513661202185	2605	1
65.82622950819672	7454	1
65.84043715846994	8081	1
65.84098360655737	903	1
65.84808743169398	3511	1
65.84863387978142	2061	1
65.85956284153005	1193	1
65.86612021857924	6829	1
65.86830601092896	1443	1
65.8688524590164	9537	1
65.87650273224044	5276	1
65.88196721311475	8579	1
65.90109289617486	8560	1
65.91092896174864	5430	1
65.91366120218579	7334	1
65.91530054644808	2581	1
65.91693989071038	5315	1
65.91912568306012	3500	1
65.92841530054645	9488	1
65.93989071038251	5124	1
65.96010928961748	2590	1
65.96448087431693	9752	1
65.96502732240437	5823	1
65.96721311475409	1275	1
65.97158469945356	362	1
65.97704918032787	368	1
65.9775956284153	5870	1
65.98907103825137	3011	1
65.98961748633879	7186	1
65.99398907103826	6857	1
65.99945355191257	803	1
66.0207650273224	2907	1
66.03497267759562	7177	1
66.03661202185792	9596	1
66.03770491803279	6557	1
66.05409836065574	5449	1
66.05573770491803	8534	1
66.06284153005464	2513	1
66.07213114754099	649	1
66.08743169398907	397	1
66.10601092896175	3914	1
66.1071038251366	155	1
66.11038251366121	7504	1
66.11256830601093	4865	1
66.11803278688525	7945	1
66.124043715847	919	1
66.124043715847	9915	1
66.13497267759563	1797	1
66.14043715846995	205	1
66.1431693989071	2825	1
66.151912568306	5363	1
66.16721311475409	7754	1
66.17486338797814	2636	1
66.17650273224044	3200	1
66.18524590163935	6481	1
66.2103825136612	6817	1
66.21366120218579	6859	1
66.21693989071038	8947	1
66.21803278688525	322	1
66.22568306010929	7882	1
66.22568306010929	2326	1
66.2327868852459	8689	1
66.24207650273223	4946	1
66.26393442622951	4130	1
66.27486338797814	6561	1
66.2775956284153	6640	1
66.28415300546449	3186	1
66.31256830601093	7014	1
66.3136612021858	8228	1
66.31420765027323	2956	1
66.32021857923498	3236	1
66.32185792349726	9453	1
66.32513661202185	4160	1
66.33005464480874	6252	1
66.3464480874317	7332	1
66.3464480874317	3206	1
66.35464480874316	226	1
66.35792349726776	508	1
66.35956284153005	5862	1
66.36830601092896	7250	1
66.3792349726776	681	1
66.3846994535519	668	1
66.41584699453551	6897	1
66.41584699453551	5268	1
66.42513661202186	5548	1
66.45409836065573	1181	1
66.45792349726776	9768	1
66.46174863387978	2536	1
66.46448087431693	9785	1
66.46775956284152	5490	1
66.46885245901639	2414	1
66.46885245901639	9440	1
66.46994535519126	7593	1
66.48251366120218	9206	1
66.48524590163935	5650	1
66.48579234972678	9379	1
66.49071038251365	8321	1
66.49344262295082	4646	1
66.49344262295082	5511	1
66.49617486338798	4349	1
66.49726775956285	3548	1
66.50437158469946	7560	1
66.50765027322404	1505	1
66.51147540983607	2173	1
66.52185792349727	7812	1
66.524043715847	5897	1
66.52513661202185	6666	1
66.52896174863388	493	1
66.53169398907103	498	1
66.53387978142077	1885	1
66.54098360655738	3579	1
66.54972677595629	3037	1
66.55136612021857	8667	1
66.5551912568306	2083	1
66.5672131147541	2962	1
66.57650273224044	9143	1
66.58360655737705	5158	1
66.58797814207651	927	1
66.59016393442623	7384	1
66.6	1329	1
66.61420765027322	7970	1
66.61639344262295	4696	1
66.63333333333334	8999	1
66.65081967213115	6141	1
66.65573770491804	4376	1
66.66229508196722	6144	1
66.67267759562841	1721	1
66.67486338797814	4638	1
66.68688524590164	8207	1
66.68961748633879	5970	1
66.69617486338798	1073	1
66.69890710382514	7610	1
66.70327868852459	938	1
66.71366120218579	7910	1
66.71748633879781	4114	1
66.72349726775957	9452	1
66.73005464480875	2504	1
66.7327868852459	8474	1
66.75355191256831	1240	1
66.7551912568306	8215	1
66.78469945355191	8736	1
66.78688524590163	8397	1
66.78743169398906	237	1
66.79344262295082	7943	1
66.80109289617486	7641	1
66.80437158469945	8604	1
66.81693989071037	5594	1
66.81803278688524	7256	1
66.82622950819672	3207	1
66.851912568306	622	1
66.85464480874316	7157	1
66.87377049180328	884	1
66.88032786885246	1464	1
66.9087431693989	4041	1
66.91256830601093	5808	1
66.91420765027323	10	1
66.91530054644808	9205	1
66.91530054644808	5105	1
66.92021857923497	9311	1
66.92677595628415	7353	1
66.93060109289617	1748	1
66.94535519125682	5906	1
66.94590163934426	9605	1
66.95737704918032	4760	1
66.95846994535519	253	1
66.95901639344262	7038	1
66.96010928961748	888	1
66.96284153005465	263	1
66.96338797814208	8730	1
66.96612021857923	1163	1
66.96666666666667	2878	1
66.96830601092896	6091	1
66.9775956284153	2367	1
66.98852459016393	9305	1
66.99071038251365	7915	1
66.99071038251365	7322	1
66.99125683060109	2609	1
66.99398907103826	1487	1
66.99453551912568	9542	1
66.9983606557377	6454	1
67.01420765027322	5904	1
67.03715846994535	2231	1
67.03934426229507	2362	1
67.03934426229507	6287	1
67.03934426229507	4693	1
67.04316939890711	3997	1
67.05628415300546	7118	1
67.06010928961749	1936	1
67.06939890710382	9043	1
67.07377049180329	2801	1
67.08032786885246	1315	1
67.0808743169399	4808	1
67.09453551912569	7497	1
67.09726775956284	7849	1
67.10273224043716	3619	1
67.1071038251366	4858	1
67.11092896174864	1654	1
67.11748633879782	8752	1
67.12185792349726	5886	1
67.12295081967213	4929	1
67.1311475409836	4152	1
67.1344262295082	7548	1
67.14098360655738	5123	1
67.14153005464482	2115	1
67.14918032786885	1070	1
67.1535519125683	2556	1
67.16065573770491	1438	1
67.16174863387978	4158	1
67.16284153005465	8891	1
67.16448087431694	1764	1
67.16612021857924	5373	1
67.16885245901639	6806	1
67.18087431693989	7194	1
67.18142076502733	2154	1
67.18360655737705	298	1
67.19453551912568	2558	1
67.19726775956283	722	1
67.20382513661202	2198	1
67.21420765027322	8456	1
67.21584699453553	1046	1
67.21584699453553	7401	1
67.22896174863388	695	1
67.25464480874317	2541	1
67.26174863387978	4192	1
67.2639344262295	6669	1
67.2655737704918	355	1
67.26612021857923	4930	1
67.27213114754097	9396	1
67.27923497267759	4567	1
67.28142076502732	3515	1
67.28907103825136	5348	1
67.29289617486339	66	1
67.29289617486339	3831	1
67.29508196721311	3809	1
67.30327868852459	975	1
67.30765027322404	4427	1
67.31420765027322	9834	1
67.32185792349726	5651	1
67.32459016393442	7205	1
67.33060109289617	2303	1
67.33333333333333	2261	1
67.33551912568306	4779	1
67.3464480874317	5613	1
67.34808743169398	8829	1
67.35409836065574	8273	1
67.36338797814207	6273	1
67.3655737704918	9848	1
67.36830601092896	4079	1
67.37540983606557	7898	1
67.37650273224044	7514	1
67.37978142076503	5675	1
67.37978142076503	1556	1
67.39344262295081	6651	1
67.39726775956284	7948	1
67.40437158469945	2381	1
67.40601092896175	8542	1
67.41202185792349	6408	1
67.41311475409836	4002	1
67.41584699453551	2287	1
67.41584699453551	2207	1
67.43715846994536	1265	1
67.43825136612021	4796	1
67.45464480874317	2165	1
67.45901639344262	5987	1
67.45956284153006	3135	1
67.45956284153006	7074	1
67.46338797814208	1407	1
67.46612021857923	6890	1
67.46994535519126	702	1
67.49398907103824	9636	1
67.49453551912568	4837	1
67.50163934426229	8822	1
67.51092896174863	3443	1
67.51147540983607	551	1
67.52295081967213	1340	1
67.5360655737705	9617	1
67.5448087431694	8125	1
67.55573770491803	2295	1
67.55628415300546	561	1
67.56174863387977	3376	1
67.56393442622951	1510	1
67.58032786885246	3166	1
67.5846994535519	3563	1
67.59890710382513	3499	1
67.6016393442623	502	1
67.60928961748634	7266	1
67.61475409836065	1235	1
67.62295081967213	9077	1
67.63333333333334	8050	1
67.63387978142077	4216	1
67.63989071038252	6390	1
67.64043715846995	2762	1
67.64590163934426	2796	1
67.64590163934426	1396	1
67.65081967213115	6371	1
67.65573770491804	9471	1
67.65628415300547	8098	1
67.66721311475409	507	1
67.66830601092896	5247	1
67.68032786885246	1453	1
67.68306010928961	3505	1
67.6879781420765	8292	1
67.68961748633879	2268	1
67.69125683060109	6975	1
67.69398907103825	215	1
67.69945355191257	7185	1
67.70054644808744	3645	1
67.70054644808744	3735	1
67.70928961748633	3024	1
67.71092896174864	8814	1
67.72896174863388	3877	1
67.73169398907103	9610	1
67.73169398907103	2845	1
67.73169398907103	4170	1
67.73715846994536	7268	1
67.73770491803279	9385	1
67.74535519125683	5316	1
67.74918032786884	6801	1
67.75027322404371	1710	1
67.75081967213114	7456	1
67.75245901639344	4416	1
67.75245901639344	7635	1
67.75245901639344	1102	1
67.76830601092897	756	1
67.76885245901639	811	1
67.77158469945354	5900	1
67.77814207650273	7647	1
67.78032786885245	5982	1
67.79180327868852	9595	1
67.79398907103825	7523	1
67.79617486338798	2841	1
67.79890710382513	4526	1
67.79945355191256	5606	1
67.8	1147	1
67.80273224043715	618	1
67.80819672131148	7649	1
67.8136612021858	5262	1
67.82185792349726	4386	1
67.82459016393442	4200	1
67.82732240437159	2062	1
67.84426229508196	5004	1
67.8448087431694	233	1
67.86174863387978	6637	1
67.86448087431694	2273	1
67.87158469945355	7871	1
67.87868852459016	8315	1
67.88415300546448	7703	1
67.88579234972677	4419	1
67.91475409836066	6140	1
67.93606557377049	1573	1
67.94207650273223	4215	1
67.96448087431693	9949	1
67.98524590163935	3857	1
68.00437158469946	6679	1
68.04043715846994	154	1
68.04153005464481	1776	1
68.04699453551912	5212	1
68.05300546448088	5962	1
68.05573770491803	8108	1
68.0622950819672	3508	1
68.07267759562842	3992	1
68.08360655737705	8578	1
68.08579234972677	4391	1
68.0967213114754	7215	1
68.10054644808743	5481	1
68.10491803278688	6131	1
68.10983606557377	3758	1
68.11092896174864	4178	1
68.11530054644808	4934	1
68.11584699453552	7902	1
68.11857923497269	4945	1
68.124043715847	8399	1
68.12732240437158	8988	1
68.13497267759563	9080	1
68.1360655737705	1879	1
68.1431693989071	8570	1
68.14371584699452	8883	1
68.14535519125683	9196	1
68.15409836065574	5219	1
68.1551912568306	6974	1
68.16229508196722	9720	1
68.16502732240437	8355	1
68.16830601092896	7211	1
68.17923497267759	6263	1
68.18251366120218	6104	1
68.18306010928961	7076	1
68.19180327868852	7297	1
68.20437158469944	1040	1
68.21256830601092	3006	1
68.21475409836066	4668	1
68.22459016393442	8270	1
68.22459016393442	5599	1
68.23333333333333	8146	1
68.23715846994536	2238	1
68.24207650273223	6213	1
68.24754098360656	5683	1
68.25355191256831	3171	1
68.2551912568306	2138	1
68.26775956284153	7730	1
68.27158469945356	1907	1
68.27267759562841	3486	1
68.29562841530054	9771	1
68.30710382513661	9243	1
68.31967213114754	3553	1
68.33879781420765	146	1
68.34098360655739	8677	1
68.35464480874317	9086	1
68.35519125683061	457	1
68.35519125683061	6949	1
68.35737704918033	8169	1
68.3622950819672	6445	1
68.3704918032787	3939	1
68.37158469945355	5021	1
68.37704918032786	3778	1
68.38688524590164	2057	1
68.41092896174864	5625	1
68.42185792349726	3104	1
68.42786885245901	4724	1
68.43770491803278	9679	1
68.43825136612021	7760	1
68.43989071038251	5479	1
68.44535519125684	4789	1
68.45901639344262	149	1
68.45956284153006	9654	1
68.47540983606558	3325	1
68.47704918032787	9860	1
68.50655737704918	7947	1
68.52349726775957	9241	1
68.5327868852459	2946	1
68.53661202185792	9235	1
68.53879781420765	393	1
68.54590163934427	4769	1
68.54918032786885	6062	1
68.54972677595629	937	1
68.55300546448088	1041	1
68.55737704918032	6433	1
68.55846994535518	2910	1
68.56065573770492	472	1
68.56120218579234	2815	1
68.56994535519127	6311	1
68.5896174863388	5996	1
68.59617486338797	9857	1
68.59836065573771	6504	1
68.62295081967213	8936	1
68.62459016393443	6231	1
68.62786885245902	335	1
68.63934426229508	8620	1
68.64098360655738	8970	1
68.64207650273224	5653	1
68.6431693989071	9278	1
68.64972677595628	6188	1
68.65409836065574	3389	1
68.65683060109289	3506	1
68.66448087431694	2171	1
68.66448087431694	6065	1
68.66885245901639	3606	1
68.67704918032787	5732	1
68.67814207650272	4276	1
68.68251366120218	1455	1
68.69398907103825	1864	1
68.69562841530055	357	1
68.70109289617486	4208	1
68.70327868852459	1980	1
68.70601092896176	6368	1
68.71967213114755	5730	1
68.73770491803279	2256	1
68.73934426229508	2760	1
68.7551912568306	1241	1
68.75737704918032	8183	1
68.76393442622951	2906	1
68.76502732240438	5209	1
68.78032786885247	1337	1
68.78360655737706	2821	1
68.78852459016393	5698	1
68.7896174863388	9506	1
68.81147540983606	2030	1
68.81147540983606	7119	1
68.8136612021858	7181	1
68.824043715847	4546	1
68.83060109289617	6771	1
68.84371584699454	2044	1
68.84426229508198	8541	1
68.84972677595628	5081	1
68.86775956284153	808	1
68.88251366120218	639	1
68.88306010928962	5221	1
68.8863387978142	8160	1
68.92677595628415	5330	1
68.92786885245901	8724	1
68.93551912568306	5937	1
68.95081967213113	6506	1
68.95846994535519	2393	1
68.95956284153006	758	1
68.96502732240438	6983	1
68.97049180327869	5356	1
68.97103825136611	7130	1
68.97103825136611	9350	1
68.97322404371585	2314	1
68.9863387978142	5045	1
68.99617486338796	5160	1
69.00327868852459	2904	1
69.01967213114754	5456	1
69.02021857923498	203	1
69.02185792349727	3622	1
69.024043715847	5254	1
69.02677595628414	100	1
69.03606557377049	4188	1
69.03715846994535	3172	1
69.0448087431694	9412	1
69.05136612021857	198	1
69.05191256830601	4901	1
69.05191256830601	1502	1
69.07486338797814	4931	1
69.08032786885246	8462	1
69.08360655737705	5722	1
69.08524590163935	7907	1
69.08743169398906	9635	1
69.09071038251366	9295	1
69.09125683060108	6604	1
69.09125683060108	5543	1
69.09125683060108	114	1
69.11584699453553	343	1
69.11639344262295	7708	1
69.11857923497267	416	1
69.1224043715847	2272	1
69.12841530054645	8011	1
69.12841530054645	7784	1
69.12896174863388	6293	1
69.16666666666666	2041	1
69.16830601092896	8287	1
69.17322404371585	4229	1
69.17814207650272	7111	1
69.18032786885246	2319	1
69.18142076502731	7856	1
69.18524590163935	693	1
69.19453551912568	123	1
69.19562841530055	1088	1
69.1983606557377	4700	1
69.21256830601092	2159	1
69.21475409836066	8907	1
69.22185792349727	3268	1
69.2224043715847	7932	1
69.22732240437158	2066	1
69.22950819672131	8903	1
69.23606557377049	2822	1
69.24808743169399	5488	1
69.25081967213116	5037	1
69.25792349726775	755	1
69.25901639344262	9614	1
69.26010928961749	6331	1
69.26229508196721	1716	1
69.26338797814208	2756	1
69.27322404371584	875	1
69.28306010928962	7204	1
69.28907103825136	7651	1
69.29180327868852	2678	1
69.29453551912569	4661	1
69.29617486338798	2659	1
69.31912568306011	5629	1
69.33060109289617	2863	1
69.33224043715846	913	1
69.33551912568306	3373	1
69.33989071038252	8029	1
69.34590163934425	4893	1
69.34590163934425	1536	1
69.3535519125683	2416	1
69.35464480874317	5660	1
69.35519125683061	3900	1
69.3688524590164	7558	1
69.3704918032787	1952	1
69.40601092896173	4240	1
69.41420765027323	8819	1
69.41748633879781	1709	1
69.42513661202186	4214	1
69.42841530054645	5917	1
69.43934426229508	1894	1
69.45573770491802	9042	1
69.46338797814208	4850	1
69.47431693989071	2423	1
69.48306010928961	318	1
69.48415300546448	6171	1
69.48524590163935	8916	1
69.49890710382513	9693	1
69.50655737704918	1311	1
69.50983606557378	6674	1
69.52021857923498	1724	1
69.52185792349727	1643	1
69.5224043715847	4272	1
69.5256830601093	7917	1
69.53387978142077	4987	1
69.54972677595629	3700	1
69.55081967213114	1030	1
69.56010928961749	6560	1
69.56612021857923	5395	1
69.57377049180327	4582	1
69.57814207650273	4287	1
69.59289617486338	8257	1
69.59398907103825	8763	1
69.60546448087432	3710	1
69.62786885245902	7214	1
69.64371584699454	7182	1
69.64535519125684	5478	1
69.65409836065574	4093	1
69.65464480874317	4947	1
69.65628415300546	2229	1
69.65956284153006	6705	1
69.66284153005465	5957	1
69.66338797814207	2775	1
69.66338797814207	9168	1
69.66448087431694	7779	1
69.6655737704918	4811	1
69.67213114754098	1278	1
69.67540983606558	2624	1
69.68469945355191	5048	1
69.6896174863388	3599	1
69.6896174863388	1806	1
69.69453551912568	5472	1
69.70327868852459	6850	1
69.71366120218579	9582	1
69.71366120218579	6044	1
69.71967213114755	1104	1
69.73934426229508	2458	1
69.74098360655736	3118	1
69.74644808743169	603	1
69.75081967213114	5709	1
69.77103825136611	6931	1
69.79945355191258	1144	1
69.80874316939891	7341	1
69.83825136612022	5065	1
69.84098360655737	4030	1
69.84808743169398	8003	1
69.85409836065574	2269	1
69.85792349726776	7347	1
69.86502732240437	2661	1
69.87978142076503	7506	1
69.88032786885246	3314	1
69.88306010928962	1767	1
69.89508196721312	8949	1
69.89890710382514	4657	1
69.9	3665	1
69.92240437158469	168	1
69.93989071038251	872	1
69.9431693989071	7342	1
69.95300546448087	2937	1
69.9551912568306	35	1
69.95792349726776	1012	1
69.96120218579235	6786	1
69.96448087431695	5743	1
69.96557377049182	1423	1
69.97377049180328	2422	1
69.97431693989071	8343	1
69.97540983606558	7530	1
69.97814207650273	4362	1
70.00054644808742	555	1
70.01420765027322	6636	1
70.01857923497268	9560	1
70.02349726775957	940	1
70.02896174863388	3978	1
70.05027322404372	5830	1
70.05027322404372	4298	1
70.05191256830601	1251	1
70.05628415300546	1444	1
70.06393442622951	8815	1
70.07103825136612	8833	1
70.07158469945355	8664	1
70.07868852459016	778	1
70.08524590163935	4749	1
70.09562841530054	9259	1
70.09617486338797	8149	1
70.10109289617486	3912	1
70.10601092896174	4873	1
70.10928961748634	1267	1
70.10983606557377	2842	1
70.11038251366121	462	1
70.11256830601093	7140	1
70.11311475409836	7414	1
70.11803278688525	2908	1
70.12950819672132	3107	1
70.1344262295082	5510	1
70.13551912568305	7411	1
70.13715846994535	3062	1
70.1448087431694	5879	1
70.14699453551913	2098	1
70.15300546448087	2187	1
70.16229508196722	4633	1
70.16448087431694	6270	1
