77.1087431693989	1974	1
77.11366120218578	8896	1
77.11967213114754	535	1
77.1327868852459	1377	1
77.13825136612023	2076	1
77.1415300546448	3583	1
77.14699453551913	8164	1
77.15191256830602	1877	1
77.15519125683059	6212	1
77.18688524590164	202	1
77.18852459016392	3891	1
77.19672131147541	8085	1
77.20710382513661	1737	1
77.20710382513661	3256	1
77.22786885245903	3694	1
77.23005464480875	5772	1
77.23551912568306	9417	1
77.23606557377049	2777	1
77.23825136612022	3040	1
77.24316939890711	7895	1
77.24644808743169	9430	1
77.24918032786884	2754	1
77.25464480874317	2497	1
77.25573770491803	4737	1
77.25846994535519	1578	1
77.26065573770492	586	1
77.26284153005464	8855	1
77.27158469945356	9184	1
77.27377049180328	8281	1
77.27978142076502	8195	1
77.28087431693989	6809	1
77.28087431693989	7858	1
77.28688524590164	3917	1
77.30601092896175	1136	1
77.30601092896175	9846	1
77.30710382513661	64	1
77.3087431693989	3920	1
77.31366120218578	1847	1
77.31366120218578	2363	1
77.32021857923498	1571	1
77.32021857923498	4296	1
77.32459016393442	1613	1
77.3295081967213	4152	1
77.3360655737705	3714	1
77.34316939890711	306	1
77.34316939890711	3474	1
77.3464480874317	7222	1
77.35081967213115	4115	1
77.35409836065573	3447	1
77.36065573770492	9219	1
77.36939890710381	2284	1
77.38306010928962	8426	1
77.38961748633879	1497	1
77.39398907103825	8486	1
77.39398907103825	722	1
77.40218579234973	2379	1
77.40327868852458	6839	1
77.40710382513662	3782	1
77.41366120218578	5976	1
77.41420765027321	6648	1
77.41857923497267	1329	1
77.42786885245903	9210	1
77.43879781420765	6996	1
77.45409836065573	3467	1
77.46120218579235	8888	1
77.46284153005465	9154	1
77.46338797814207	3388	1
77.4655737704918	9516	1
77.47158469945356	2576	1
77.48469945355191	5838	1
77.49617486338798	305	1
77.49726775956285	2828	1
77.49890710382513	5384	1
77.50218579234974	6124	1
77.5032786885246	7473	1
77.50601092896174	2949	1
77.5087431693989	5503	1
77.51147540983607	6639	1
77.51256830601093	1574	1
77.51311475409837	3039	1
77.51803278688526	8149	1
77.53278688524591	5265	1
77.53333333333335	2260	1
77.53497267759562	56	1
77.54699453551913	215	1
77.56174863387979	4608	1
77.56393442622951	1738	1
77.56612021857923	6772	1
77.56775956284153	9749	1
77.58087431693988	2927	1
77.58688524590164	3043	1
77.59453551912569	3752	1
77.61584699453552	4603	1
77.61584699453552	5	1
77.61803278688525	4229	1
77.62021857923497	4774	1
77.63333333333333	4847	1
77.63497267759563	5363	1
77.66229508196722	2517	1
77.6655737704918	2710	1
77.68087431693989	1530	1
77.68907103825136	2674	0
77.69016393442622	9804	1
77.69726775956285	7335	1
77.70437158469944	8205	1
77.70601092896175	6935	1
77.7120218579235	6865	1
77.71639344262294	2152	1
77.71748633879781	8724	1
77.73387978142075	3962	1
77.73606557377049	4313	1
77.73715846994536	491	1
77.73989071038251	4836	1
77.74043715846994	2391	1
77.74754098360656	1046	1
77.76120218579236	8837	1
77.77049180327869	5821	1
77.77377049180328	6200	1
77.7775956284153	784	1
77.79726775956284	4417	1
77.80491803278689	5892	1
77.82404371584698	3250	1
77.83005464480874	6657	1
77.83661202185793	8001	1
77.83715846994536	7977	1
77.84098360655737	1789	1
77.84754098360656	1733	1
77.8639344262295	782	1
77.8639344262295	1023	1
77.86939890710381	676	1
77.87540983606557	2535	1
77.8792349726776	4368	1
77.8808743169399	177	1
77.88196721311476	5454	1
77.88306010928963	7229	1
77.88415300546447	5131	1
77.90109289617486	9616	1
77.90163934426229	3777	1
77.90437158469945	2840	1
77.90601092896175	3636	1
77.91475409836065	5307	1
77.91693989071038	5140	1
77.92295081967214	6632	1
77.92677595628416	315	1
77.95136612021858	7565	1
77.95245901639345	8439	1
77.95628415300547	4365	1
77.95628415300547	5333	1
77.96120218579235	7499	1
77.96120218579235	169	1
77.96612021857923	5882	1
77.96994535519126	1545	1
77.9775956284153	7141	1
77.9775956284153	7427	1
77.99726775956285	9662	1
78.00054644808743	9636	1
78.00491803278688	9854	1
78.00601092896174	1659	1
78.01147540983607	2519	1
78.01912568306011	7618	1
78.01967213114753	10	1
78.02295081967213	2289	1
78.02459016393442	9456	1
78.03060109289618	2396	1
78.04371584699453	5047	1
78.04699453551913	976	1
78.04754098360657	7078	1
78.05300546448086	1022	1
78.05901639344262	7481	1
78.06010928961749	2028	1
78.06775956284153	6643	1
78.06830601092895	699	1
78.06939890710382	8681	1
78.07213114754099	5684	1
78.07377049180327	24	1
78.07486338797814	1048	1
78.07595628415301	5330	1
78.07704918032788	2783	1
78.07759562841531	8073	1
78.07868852459016	4097	1
78.08251366120219	5617	1
78.0830601092896	2797	1
78.08688524590164	3135	1
78.08797814207651	8923	1
78.09890710382513	5085	1
78.1016393442623	3862	1
78.1016393442623	8347	1
78.10327868852458	9724	1
78.12513661202186	8785	1
78.12513661202186	9679	1
78.1295081967213	2798	1
78.13005464480874	3742	1
78.13934426229508	5232	1
78.14098360655737	4816	1
78.14535519125683	3935	1
78.14699453551913	8411	1
78.1535519125683	7941	1
78.16885245901639	6260	1
78.16885245901639	1429	1
78.16994535519126	2663	1
78.17103825136613	9773	1
78.1743169398907	799	1
78.17868852459016	6354	1
78.18032786885246	8915	1
78.18142076502733	3172	1
78.18306010928963	4755	1
78.19398907103825	637	1
78.20054644808744	5430	1
78.2191256830601	1487	1
78.21967213114753	2010	1
78.22185792349727	1369	1
78.22459016393442	4732	1
78.22622950819672	7241	1
78.22841530054644	6674	1
78.2327868852459	9950	1
78.23442622950819	3063	1
78.23715846994536	1879	1
78.23879781420764	4538	1
78.24918032786884	2904	1
78.25027322404371	8609	1
78.25409836065573	9520	1
78.26885245901639	5505	1
78.27814207650272	28	1
78.28087431693989	3116	1
78.28360655737704	6244	1
78.28743169398908	9909	1
78.29562841530054	1719	1
78.2983606557377	6825	1
78.30109289617486	716	1
78.31420765027322	4932	1
78.31530054644809	614	1
78.31693989071039	5822	1
78.32076502732241	7520	1
78.32349726775955	6095	1
78.32622950819672	9124	1
78.3415300546448	5895	1
78.3431693989071	2678	1
78.34590163934426	4566	1
78.34699453551913	2687	1
78.35628415300546	9078	1
78.3568306010929	9462	1
78.37486338797814	2323	1
78.37868852459016	2709	1
78.39508196721312	5481	1
78.39508196721312	5350	1
78.39617486338798	2042	1
78.40054644808743	2022	1
78.40109289617486	5644	1
78.41366120218579	4808	1
78.42622950819673	9852	1
78.43333333333332	1282	1
78.4377049180328	3343	1
78.43879781420765	8614	1
78.44098360655738	431	1
78.44535519125682	3106	1
78.44863387978141	8158	1
78.45191256830601	4102	1
78.4568306010929	1401	1
78.45792349726777	5706	1
78.46120218579235	3041	1
78.4655737704918	256	1
78.46666666666667	9207	1
78.47103825136612	825	1
78.48087431693989	35	1
78.48306010928961	5827	1
78.48306010928961	663	1
78.48469945355191	7262	1
78.4896174863388	5786	1
78.49180327868852	9151	1
78.50491803278688	680	1
78.50546448087431	4796	1
78.50710382513661	2592	1
78.50710382513661	9717	1
78.51147540983607	8746	1
78.51475409836065	2446	1
78.51748633879782	3150	1
78.52021857923496	36	1
78.52185792349727	9929	1
78.5224043715847	6382	1
78.52841530054644	7419	1
78.53169398907104	8311	1
78.54043715846994	8754	1
78.54153005464481	9106	1
78.54699453551913	4331	1
78.54863387978142	5826	1
78.55464480874316	6637	1
78.5568306010929	3412	1
78.55792349726775	9562	1
78.56284153005465	2837	1
78.58579234972677	739	1
78.58688524590164	9509	1
78.61530054644808	3653	1
78.63497267759563	7646	1
78.6415300546448	1627	1
78.65191256830602	4925	1
78.6535519125683	961	1
78.6535519125683	8859	1
78.65409836065574	1312	1
78.66174863387978	2607	1
78.6704918032787	4172	1
78.6704918032787	9065	1
78.68579234972678	6549	1
78.7	71	1
78.70109289617487	6020	1
78.70273224043714	4450	1
78.70382513661201	130	1
78.70928961748633	7037	1
78.7103825136612	5791	1
78.71693989071039	5460	1
78.7191256830601	8129	1
78.72404371584699	5672	1
78.73114754098361	2793	1
78.73442622950819	4542	1
78.7448087431694	8621	1
78.74590163934427	5686	1
78.75846994535519	153	1
78.75956284153006	3442	1
78.77049180327869	2808	1
78.77322404371584	1747	1
78.77377049180328	6313	1
78.7896174863388	2307	1
78.79234972677597	8056	1
78.79234972677597	2994	1
78.8016393442623	9035	1
78.80218579234973	2058	1
78.80928961748633	993	1
78.81475409836065	9588	1
78.81639344262295	9837	1
78.81693989071039	227	1
78.82021857923498	8520	1
78.82404371584698	4790	1
78.83169398907104	7594	1
78.84043715846994	1456	1
78.8431693989071	2222	1
78.85464480874316	7718	1
78.88306010928962	7794	1
78.88360655737705	3722	1
78.90054644808743	9777	1
78.9207650273224	988	1
78.93169398907104	590	1
78.93278688524589	7323	1
78.93333333333332	751	1
78.93825136612021	3792	1
78.93989071038251	4919	1
78.94262295081968	6678	1
78.94590163934426	5170	1
78.94863387978141	1479	1
78.95136612021858	5035	1
78.96612021857923	6012	1
78.98087431693989	6688	1
78.98907103825137	4812	1
78.99726775956285	8338	1
79.00273224043717	9784	1
79.00327868852459	1798	1
79.00382513661202	5594	1
79.00437158469946	5216	1
79.0087431693989	1869	1
79.01912568306011	325	1
79.02349726775955	1062	1
79.02622950819672	9944	1
79.02950819672131	221	1
79.02950819672131	81	1
79.05628415300546	1440	1
79.05792349726775	5624	1
79.06120218579235	7529	1
79.06448087431694	9345	1
79.06502732240438	6571	1
79.06612021857923	5650	1
79.0672131147541	5659	1
79.06885245901638	5000	1
79.07322404371584	6897	1
79.0879781420765	7501	1
79.08852459016393	2336	1
79.09071038251366	3123	1
79.09344262295082	54	1
79.09890710382513	6462	1
79.1	1806	1
79.10546448087432	715	1
79.11256830601093	4455	1
79.12295081967213	210	1
79.12349726775956	1496	1
79.1295081967213	6580	1
79.1360655737705	5135	1
79.14371584699452	1579	1
79.14590163934426	9289	1
79.14699453551913	8892	1
79.1535519125683	7932	1
79.16174863387978	7928	1
79.16174863387978	826	1
79.1743169398907	5312	1
79.17540983606557	4273	1
79.18579234972678	8280	1
79.19234972677596	1786	1
79.20437158469944	4432	1
79.20983606557377	3345	1
79.21311475409836	413	1
79.22459016393442	5554	1
79.23060109289618	3309	1
79.23224043715848	5734	1
79.23497267759562	4255	1
79.23661202185792	1085	1
79.2464480874317	9468	1
79.25737704918033	2883	1
79.25846994535519	5239	1
79.26120218579236	4181	1
79.27322404371584	533	1
79.2896174863388	1173	1
79.29071038251367	3969	1
79.29071038251367	5666	1
79.29453551912567	5122	1
79.29508196721311	8485	1
79.29726775956284	6203	1
79.29945355191256	2245	1
79.30327868852459	9070	1
79.31092896174863	7822	1
79.31530054644809	6559	1
79.31639344262295	250	1
79.31967213114754	3458	1
79.32185792349728	5810	1
79.32622950819672	9277	1
79.32677595628415	631	1
79.32732240437159	4628	1
79.327868852459	2745	1
79.32896174863387	5675	1
79.33497267759563	2244	1
79.3431693989071	8783	1
79.35737704918033	1450	1
79.36338797814207	6750	1
79.36612021857924	1381	1
79.36721311475411	6953	1
79.36939890710381	9648	1
79.37322404371584	2651	1
79.39016393442623	6765	1
79.39180327868853	9735	1
79.39453551912568	5498	1
79.41092896174864	8985	1
79.41420765027323	1045	1
79.4191256830601	5903	1
79.4191256830601	1523	1
79.42896174863388	5261	1
79.45081967213115	7527	1
79.46010928961749	8161	1
79.47213114754099	7475	1
79.47377049180328	857	1
79.475956284153	456	1
79.47650273224043	2640	1
79.47759562841529	438	1
79.48469945355191	497	1
79.48524590163935	6785	1
79.49726775956285	3667	1
79.50437158469946	6604	1
79.51366120218579	8582	1
79.52841530054644	7577	1
79.53387978142077	5963	1
79.53879781420764	1052	1
79.54371584699453	1415	1
79.5448087431694	904	1
79.54699453551913	7206	1
79.55027322404372	7510	1
79.55081967213115	114	1
79.5535519125683	2211	1
79.55628415300546	1299	1
79.57868852459016	1949	1
79.57868852459016	8018	1
79.60819672131147	4032	1
79.61639344262295	2108	1
79.61748633879782	6683	1
79.624043715847	343	1
79.62513661202186	3550	1
79.62513661202186	9628	1
79.63169398907104	323	1
79.63224043715847	2255	1
79.63497267759563	7912	1
79.63715846994536	9951	1
79.64098360655738	9614	1
79.6464480874317	9538	1
79.65300546448087	2386	1
79.65409836065574	5752	1
79.65573770491804	6563	1
79.65628415300547	8448	1
79.6655737704918	5022	1
79.6743169398907	6427	1
79.68360655737705	1016	1
79.69344262295081	8303	1
79.69398907103825	1106	1
79.69453551912568	8861	1
79.70819672131147	8036	1
79.71092896174864	3585	1
79.71366120218579	9845	1
79.71857923497267	3674	1
79.72568306010929	8208	1
79.72950819672131	8940	1
79.73169398907105	1097	1
79.74098360655738	7656	1
79.75191256830601	4107	1
79.7551912568306	7282	1
79.76338797814208	3600	1
79.76939890710382	5557	1
79.77978142076502	2697	1
79.78579234972678	3183	1
79.78688524590164	9587	1
79.79071038251367	4072	1
79.81420765027322	3689	1
79.81912568306011	5543	1
79.82021857923498	3488	1
79.82185792349728	9311	1
79.82240437158471	2293	1
79.82513661202185	6567	1
79.82677595628415	5176	1
79.83114754098361	1780	1
79.8327868852459	5011	1
79.8344262295082	8394	1
79.83551912568306	190	1
79.84754098360655	6198	1
79.8551912568306	6259	1
79.86666666666667	767	1
79.87377049180327	9766	1
79.8808743169399	9069	1
79.89508196721312	430	1
79.90601092896175	3161	1
79.90655737704918	2483	1
79.90928961748634	8029	1
79.91420765027323	49	1
79.92349726775956	422	1
79.92841530054645	1778	1
79.93333333333332	1325	1
79.93551912568306	3525	1
79.93606557377049	6564	1
79.95245901639345	1075	1
79.95573770491804	5775	1
79.95628415300547	8465	1
79.95901639344262	51	1
79.95956284153006	539	1
79.95956284153006	2723	1
79.96120218579235	3867	1
79.96885245901639	3716	1
79.97759562841529	1080	1
79.9983606557377	262	1
79.99945355191257	9767	1
79.99945355191257	4508	1
80.00054644808743	6742	1
80.02185792349727	3095	1
80.02240437158468	8730	1
80.02404371584699	4068	1
80.04918032786885	9539	1
80.05573770491803	7979	1
80.05628415300546	4569	1
80.05901639344262	8996	1
80.05956284153005	6974	1
80.06612021857924	6355	1
80.06885245901638	3173	1
80.0726775956284	109	1
80.07868852459016	3469	1
80.0792349726776	1423	1
80.0808743169399	7303	1
80.08579234972677	5904	1
80.08743169398906	4648	1
80.09016393442623	9711	1
80.09234972677596	7318	1
80.09289617486338	7159	1
80.09562841530055	336	1
80.09617486338799	2975	1
80.1	6499	1
80.10382513661202	2849	1
80.10819672131147	8370	1
80.11202185792351	445	1
80.11256830601091	5006	1
80.1207650273224	4815	1
80.12459016393443	3535	1
80.13060109289617	9119	1
80.14426229508196	3985	1
80.14535519125683	7275	1
80.14918032786885	3386	1
80.16448087431694	5619	1
80.16612021857924	6256	1
80.17158469945356	9299	1
80.17377049180327	9508	1
80.18360655737705	1948	1
80.19180327868852	3729	1
80.19453551912568	6730	1
80.21092896174864	9753	1
80.2120218579235	3448	1
80.23442622950819	8399	1
80.23770491803278	4918	1
80.24098360655738	3314	1
80.24098360655738	2565	1
80.2448087431694	5974	1
80.25027322404371	2	1
