64.86065573770492	5746	1
64.87322404371585	3823	1
64.8863387978142	4347	1
64.88688524590164	1686	1
64.88743169398907	3158	1
64.89672131147542	731	1
64.90109289617486	5563	1
64.90273224043716	1173	1
64.91147540983607	7875	1
64.91584699453551	6654	1
64.9207650273224	7165	1
64.92185792349727	4281	1
64.92786885245901	9527	1
64.93879781420765	8837	1
64.94808743169399	7083	1
64.96939890710382	6071	1
64.97158469945356	1904	1
64.97322404371585	1627	1
64.98251366120218	3696	1
64.99016393442622	7262	1
65.00109289617487	5062	1
65.00327868852459	3098	1
65.00437158469946	4817	1
65.00710382513661	6918	1
65.03114754098361	9323	1
65.03551912568305	2655	1
65.04043715846994	2039	1
65.04699453551913	273	1
65.04972677595627	8890	1
65.05737704918032	7901	1
65.0688524590164	5171	1
65.07049180327868	3121	1
65.07540983606557	4096	1
65.07978142076502	4487	1
65.08251366120219	3319	1
65.08688524590164	7472	1
65.08852459016393	7293	1
65.08852459016393	8695	1
65.10382513661202	913	1
65.12185792349727	8449	1
65.124043715847	6415	1
65.12677595628415	5749	1
65.13387978142076	8139	1
65.1344262295082	3508	1
65.13770491803278	5662	1
65.14754098360656	4409	1
65.15409836065574	8296	1
65.16502732240437	2058	1
65.16502732240437	6399	1
65.16775956284152	3329	1
65.17103825136611	4198	1
65.17486338797814	5991	1
65.17540983606557	424	1
65.17704918032787	2478	1
65.17923497267759	1543	1
65.18087431693989	5618	1
65.20218579234972	5659	1
65.20710382513661	1911	1
65.2120218579235	1834	1
65.21311475409836	8853	1
65.21639344262294	6842	1
65.21912568306011	7351	1
65.2224043715847	2176	1
65.22513661202186	1558	1
65.22786885245901	4958	1
65.22841530054644	2971	1
65.23005464480875	1760	1
65.23333333333333	8562	1
65.2344262295082	2888	1
65.24535519125683	7897	1
65.25027322404371	3764	1
65.25191256830601	6080	1
65.25628415300547	2184	1
65.27158469945356	3324	1
65.29180327868853	1169	1
65.29289617486339	58	1
65.29945355191256	9298	1
65.30874316939891	955	1
65.30928961748634	9532	1
65.30983606557376	3875	1
65.31639344262295	7150	1
65.324043715847	2965	1
65.3464480874317	5825	1
65.36065573770492	599	1
65.36502732240437	2606	1
65.36612021857924	5333	1
65.37377049180328	5788	1
65.37431693989072	5199	1
65.37486338797814	2658	1
65.37486338797814	946	1
65.37814207650273	1580	1
65.37978142076503	837	1
65.3808743169399	1915	1
65.40163934426229	6885	1
65.40491803278688	2974	1
65.41311475409836	7871	1
65.41475409836065	7876	1
65.41530054644808	1071	1
65.41639344262295	6967	1
65.42240437158469	6808	1
65.42404371584699	1272	1
65.43169398907104	3151	1
65.43989071038251	5977	1
65.44262295081967	6309	1
65.44754098360656	1819	1
65.44918032786886	6049	1
65.45081967213115	4004	1
65.45191256830601	348	1
65.46174863387978	8690	1
65.46229508196721	5543	1
65.46612021857923	2455	1
65.47049180327869	8579	1
65.47868852459017	6116	1
65.48633879781421	2288	1
65.49453551912569	6633	1
65.49890710382513	8368	1
65.51202185792349	1928	1
65.51584699453552	5850	1
65.52841530054644	8879	1
65.53333333333333	9613	1
65.53606557377049	3409	1
65.53989071038251	4585	1
65.54262295081966	5705	1
65.55846994535518	6196	1
65.57650273224044	8724	1
65.5846994535519	4864	1
65.59234972677595	6960	1
65.59726775956284	5922	1
65.6016393442623	2675	1
65.63060109289617	7281	1
65.65245901639344	8169	1
65.65683060109289	7597	1
65.65956284153005	6022	1
65.66830601092896	7286	1
65.67486338797814	360	1
65.67868852459016	989	1
65.69890710382514	6669	1
65.70819672131148	8494	1
65.7103825136612	477	1
65.71256830601092	5256	1
65.71256830601092	1970	1
65.72459016393442	1831	1
65.75191256830601	5222	1
65.76120218579236	7272	1
65.77868852459017	7444	1
65.78142076502732	5029	1
65.78907103825136	6511	1
65.79508196721311	6724	1
65.81803278688524	6401	1
65.81857923497267	1612	1
65.8344262295082	1273	1
65.84316939890711	1845	1
65.84316939890711	1974	1
65.85464480874316	4312	1
65.86120218579235	2138	1
65.86120218579235	2545	1
65.86666666666667	3215	1
65.86830601092896	460	1
65.8792349726776	6580	1
65.87978142076503	3614	1
65.89562841530055	755	1
65.89781420765027	1286	1
65.8983606557377	6769	1
65.90491803278688	4098	1
65.92459016393443	7265	1
65.9311475409836	8502	1
65.9431693989071	2022	1
65.9431693989071	1691	1
65.95027322404371	1582	1
65.95245901639343	6287	1
65.95573770491804	147	1
65.96120218579235	8132	1
65.96229508196721	7965	1
65.96994535519126	5219	1
65.97322404371585	8925	1
65.97377049180328	2417	1
65.9743169398907	6090	1
65.975956284153	6417	1
65.99234972677596	5190	1
66.00765027322404	5937	1
66.0103825136612	9403	1
66.01530054644809	8999	1
66.01639344262296	2533	1
66.01693989071038	4717	1
66.01748633879781	1074	1
66.024043715847	3265	1
66.03169398907104	7072	1
66.03333333333333	7655	1
66.03661202185792	1409	1
66.04153005464481	7686	1
66.0464480874317	8860	1
66.06065573770492	1189	1
66.06338797814207	9024	1
66.08306010928962	6927	1
66.08743169398907	116	1
66.08743169398907	8318	1
66.08907103825136	2599	1
66.09180327868853	1900	1
66.10218579234973	7529	1
66.10983606557377	9328	1
66.11092896174863	655	1
66.11147540983606	9393	1
66.11256830601093	3603	1
66.12131147540984	5056	1
66.12786885245902	520	1
66.13989071038252	6747	1
66.16065573770491	9016	1
66.17322404371585	7878	1
66.1743169398907	8263	1
66.18032786885246	2120	1
66.19781420765027	1771	1
66.20273224043716	3819	1
66.21584699453553	4792	1
66.2327868852459	1200	1
66.23497267759562	4652	1
66.25191256830601	9629	1
66.25245901639344	9591	1
66.26830601092897	2936	1
66.27322404371584	4845	1
66.27431693989071	9721	1
66.27923497267759	4324	1
66.28306010928962	3573	1
66.28415300546449	6122	1
66.28524590163934	7369	1
66.29836065573771	3631	1
66.30983606557376	1064	1
66.31475409836065	267	1
66.3360655737705	4230	1
66.3398907103825	9147	1
66.34972677595628	9530	1
66.3568306010929	1830	1
66.35901639344263	4358	1
66.37540983606557	3344	1
66.38196721311475	4789	1
66.39617486338798	7741	1
66.39781420765027	827	1
66.42732240437158	4950	1
66.43333333333334	2845	1
66.44098360655738	5030	1
66.47486338797813	16	1
66.49071038251365	9644	1
66.49398907103826	6700	1
66.49781420765026	2985	1
66.49945355191257	9109	1
66.50109289617487	8158	1
66.51475409836065	5470	1
66.53387978142077	3996	1
66.53661202185792	9023	1
66.53989071038251	6677	1
66.54918032786885	7295	1
66.57540983606557	9944	1
66.57650273224044	9755	1
66.57814207650273	9203	1
66.57814207650273	2314	1
66.5792349726776	9588	1
66.59071038251366	5290	1
66.59453551912569	6853	1
66.59508196721312	8274	1
66.60054644808743	3371	1
66.6032786885246	5652	1
66.6224043715847	7030	1
66.6360655737705	604	1
66.64153005464482	6225	1
66.64535519125683	3404	1
66.65245901639344	3202	1
66.65956284153005	6340	1
66.66174863387978	3921	1
66.67377049180328	3749	1
66.68633879781422	1391	1
66.69398907103826	5761	1
66.69453551912568	5534	1
66.70874316939891	5195	1
66.7103825136612	5103	1
66.71420765027322	1400	1
66.72185792349727	1619	1
66.72622950819672	484	1
66.72950819672131	7094	1
66.73224043715847	7364	1
66.73333333333333	9202	1
66.73333333333333	3446	1
66.75573770491803	7854	1
66.75737704918032	2387	1
66.76010928961749	7791	1
66.76393442622951	7954	1
66.76994535519125	2573	1
66.77704918032786	7899	1
66.79289617486339	1864	1
66.80273224043715	2401	1
66.80819672131148	9713	1
66.81584699453552	8526	1
66.83169398907103	4700	1
66.83224043715846	6900	1
66.83661202185793	4462	1
66.8448087431694	7202	1
66.85573770491803	524	1
66.8584699453552	7792	1
66.8743169398907	571	1
66.87759562841529	2205	1
66.88306010928962	3302	1
66.89071038251366	550	1
66.8983606557377	5831	1
66.90437158469945	6843	1
66.92622950819673	5735	1
66.9327868852459	4137	1
66.93989071038251	1222	1
66.94699453551912	657	1
66.94863387978143	6730	1
66.96120218579235	3262	1
66.96502732240437	1450	1
66.96775956284152	3953	1
66.97049180327869	355	1
66.98415300546448	1847	1
66.98579234972678	5847	1
66.98688524590163	8797	1
66.99071038251365	9478	1
67.00382513661202	8180	1
67.00491803278689	5716	1
67.01420765027322	5833	1
67.01475409836065	4341	1
67.0207650273224	276	1
67.0207650273224	7915	1
67.03934426229507	4982	1
67.06065573770492	1431	1
67.07814207650273	6419	1
67.08142076502732	9562	1
67.08524590163934	2699	1
67.09289617486338	3476	1
67.09781420765027	4747	1
67.11639344262295	4017	1
67.12131147540984	5874	1
67.14535519125683	3847	1
67.15573770491804	9884	1
67.16393442622952	8336	1
67.16666666666666	2201	1
67.17814207650274	1979	1
67.18196721311475	396	1
67.18469945355191	8518	1
67.18579234972678	9457	1
67.18961748633879	3424	1
67.19726775956283	7637	1
67.20163934426229	1313	1
67.20819672131148	7940	1
67.22459016393442	1878	1
67.22841530054644	6030	1
67.23387978142077	9062	1
67.23497267759562	2600	1
67.24262295081967	4453	1
67.24754098360656	5191	1
67.24918032786884	1898	1
67.25573770491803	4542	1
67.25901639344262	6735	1
67.2639344262295	7261	1
67.27650273224043	218	1
67.28196721311475	111	1
67.28306010928962	6562	1
67.28852459016393	8701	1
67.2912568306011	8179	1
67.29453551912567	2949	1
67.30054644808743	2615	1
67.30491803278689	7387	1
67.31912568306011	558	1
67.32459016393442	1303	1
67.32622950819672	2841	1
67.32786885245902	4567	1
67.33387978142076	6244	1
67.33825136612022	7455	1
67.34754098360655	2260	1
67.35737704918033	7724	1
67.3622950819672	9797	1
67.3743169398907	4185	1
67.38743169398907	5362	1
67.38852459016394	8233	1
67.39508196721312	5839	1
67.39562841530055	2772	1
67.40163934426229	4588	1
67.4103825136612	4835	1
67.41639344262295	843	1
67.43169398907104	3703	1
67.44644808743169	1418	1
67.44808743169399	4637	1
67.44972677595628	8548	1
67.45191256830601	3431	1
67.45191256830601	4880	1
67.45737704918032	870	1
67.46229508196721	2940	1
67.4672131147541	6832	1
67.47267759562841	6021	1
67.47923497267759	2691	1
67.48251366120219	8944	1
67.48633879781421	6953	1
67.50710382513661	3002	1
67.50819672131148	7657	1
67.51147540983607	576	1
67.5120218579235	5271	1
67.51748633879781	8510	1
67.51857923497268	9318	1
67.52021857923498	440	1
67.52513661202185	4319	1
67.52513661202185	7055	1
67.52786885245902	293	1
67.54043715846994	4032	1
67.54699453551912	1000	1
67.54863387978142	411	1
67.55573770491803	7984	1
67.5622950819672	519	1
67.5622950819672	2238	1
67.57158469945355	951	1
67.58032786885246	5959	1
67.59234972677595	3338	1
67.60109289617486	1796	1
67.6032786885246	4351	1
67.62021857923497	2373	1
67.62677595628415	7682	1
67.64480874316939	7837	1
67.64754098360656	7505	1
67.64972677595628	7992	1
67.65027322404372	4144	1
67.65409836065574	3985	1
67.65464480874317	191	1
67.67103825136613	3272	1
67.70655737704918	9677	1
67.70928961748633	8609	1
67.72513661202186	5065	1
67.72950819672131	3127	1
67.73224043715847	4571	1
67.73387978142075	895	1
67.73387978142075	6178	1
67.74262295081967	1804	1
67.77213114754097	7040	1
67.79016393442623	7296	1
67.79071038251367	7041	1
67.79453551912567	1440	1
67.79945355191256	1844	1
67.8	3805	1
67.80765027322404	1964	1
67.82131147540983	5876	1
67.82185792349726	9430	1
67.824043715847	4257	1
67.8295081967213	2770	1
67.83825136612022	1577	1
67.8464480874317	4626	1
67.85245901639344	3826	1
67.85300546448087	1436	1
67.86065573770492	3841	1
67.86612021857924	9156	1
67.86939890710383	5363	1
67.88579234972677	5793	1
67.88579234972677	1833	1
67.90163934426229	3624	1
67.91693989071038	7681	1
67.9256830601093	9610	1
67.92732240437158	1010	1
67.95191256830601	8902	1
67.95683060109289	1416	1
67.9672131147541	4513	1
67.9775956284153	6075	1
67.98415300546448	7082	1
67.9912568306011	6185	1
68.03497267759563	9583	1
68.03497267759563	4749	1
68.03715846994535	5173	1
68.04808743169399	1821	1
68.06010928961749	7567	1
68.06885245901638	8569	1
68.07704918032786	3549	1
68.07814207650273	8240	1
68.08251366120219	7704	1
68.09180327868852	3645	1
68.09289617486338	3687	1
68.09398907103825	7886	1
68.09945355191256	3168	1
68.10109289617486	4833	1
68.1032786885246	96	1
68.11693989071038	3988	1
68.13169398907104	9216	1
68.13551912568306	6127	1
68.13661202185791	5315	1
68.14371584699452	7968	1
68.14972677595628	8781	1
68.15683060109289	9102	1
68.16612021857922	336	1
68.17213114754098	841	1
68.1743169398907	6047	1
68.17704918032787	4689	1
68.17978142076502	6026	1
68.17978142076502	2266	1
68.18142076502731	7609	1
68.18196721311475	3869	1
68.18961748633879	4895	1
68.19016393442622	6310	1
68.19508196721311	3149	1
68.20710382513661	9485	1
68.21092896174864	1495	1
68.21967213114753	4003	1
68.22021857923497	4690	1
68.22786885245901	318	1
68.23442622950819	1001	1
68.23497267759562	1441	1
68.23715846994536	7326	1
68.23825136612022	9903	1
68.24590163934427	7538	1
68.25191256830601	6000	1
68.25573770491803	6770	1
68.25956284153006	9559	0
68.26065573770492	5824	1
68.26174863387978	2180	1
68.26666666666667	2645	1
68.26830601092897	1178	1
68.26994535519125	6436	1
68.27814207650273	6645	1
68.28579234972678	2261	1
68.29071038251367	8845	1
68.32185792349726	316	0
68.32513661202186	641	1
68.3295081967213	2152	1
68.35027322404372	7883	1
68.36284153005464	6079	1
68.37704918032786	3293	1
68.38196721311475	2548	1
68.39016393442623	9536	1
68.39453551912568	1193	1
68.4	3637	1
68.40273224043716	6229	1
68.40601092896173	630	1
68.4087431693989	2297	1
68.41202185792349	4934	1
68.41256830601093	1333	1
68.41311475409836	7839	1
68.41693989071038	864	1
68.42404371584699	3239	1
68.42404371584699	9307	1
68.42732240437158	9777	1
68.42786885245901	3179	1
68.42841530054645	3913	1
68.42841530054645	9989	1
68.43387978142077	1066	1
68.45956284153006	963	1
68.47158469945354	8065	1
68.47377049180328	7715	1
68.47377049180328	1442	1
68.48524590163935	2950	1
68.50655737704918	4442	1
68.50710382513661	3128	1
68.51530054644809	2281	1
68.53005464480874	2814	1
68.54098360655739	6083	1
68.55573770491804	6209	1
68.55628415300545	1340	1
68.55737704918032	788	1
68.55956284153005	5597	1
68.56120218579234	4867	1
68.58032786885246	5339	1
68.58196721311475	9434	1
68.58251366120219	6740	1
68.59508196721312	6922	1
68.60054644808744	5220	1
68.60054644808744	570	1
68.60437158469945	8156	1
68.61038251366121	91	1
68.61311475409836	911	1
68.63934426229508	1435	1
68.6415300546448	6052	1
68.64754098360655	794	1
68.65464480874317	7772	1
68.66830601092896	2066	1
68.67158469945355	4922	1
68.67595628415302	7508	1
68.67978142076502	2818	1
68.68743169398907	7342	1
68.71420765027322	378	1
68.71693989071038	9943	1
68.73224043715847	1464	1
68.73661202185792	2943	1
68.74699453551912	6008	1
68.74863387978142	4079	1
68.76885245901639	3683	1
68.7792349726776	5022	1
68.78251366120219	2905	1
68.78907103825136	3368	1
68.79344262295082	8897	1
68.79890710382513	1666	1
68.80218579234972	5571	1
68.80655737704917	6328	1
68.80874316939891	252	1
68.82131147540983	683	1
68.83333333333333	1380	1
68.83387978142076	7514	1
68.83606557377048	5021	1
68.85027322404372	7104	1
68.85737704918033	7844	1
68.8622950819672	6446	1
68.87322404371585	8135	1
68.87322404371585	1721	1
68.87814207650273	6420	1
68.90109289617486	2487	1
68.90273224043716	2448	1
68.9071038251366	8062	1
68.91202185792349	4995	1
68.92240437158469	8347	1
68.92295081967212	9277	1
68.93715846994535	7026	1
68.94098360655737	3259	1
68.94371584699454	1857	1
68.9448087431694	3033	1
68.95573770491804	1902	1
68.96229508196721	1752	1
68.97267759562841	8708	1
68.9775956284153	7799	1
68.98251366120218	6130	1
68.9863387978142	8367	1
68.99344262295082	8264	1
68.99562841530056	4739	1
69.00109289617485	4011	1
69.00546448087432	9465	1
69.00819672131148	9495	1
69.02021857923498	3340	1
69.02076502732241	3962	1
69.0311475409836	2642	1
69.06393442622951	5236	1
69.08524590163935	5826	1
69.09344262295082	3480	1
69.09836065573771	6896	1
69.09945355191257	5752	1
69.1071038251366	9177	1
69.11803278688524	6613	1
69.12349726775956	9433	1
69.13169398907104	8876	1
69.15136612021857	290	1
69.15136612021857	102	1
69.15245901639344	2686	1
69.16065573770493	7524	1
69.16120218579235	2581	1
69.16502732240437	9737	1
69.17978142076502	746	1
69.19016393442624	4943	1
69.19508196721311	124	1
69.20601092896175	6732	1
69.21092896174862	704	1
69.21420765027322	2217	1
69.21803278688525	6785	1
69.22076502732241	5630	1
69.22131147540983	9182	1
69.22841530054644	4680	1
69.23879781420764	8171	1
69.25027322404372	456	1
69.25081967213116	650	1
69.25136612021858	9814	1
69.2551912568306	8446	1
69.29726775956284	6820	1
69.30874316939891	9601	1
69.31693989071037	7353	1
69.3174863387978	366	1
69.32021857923498	282	1
69.324043715847	2775	1
69.33169398907103	4715	1
69.3415300546448	7427	1
69.34262295081967	3665	1
69.34426229508198	1038	1
69.34644808743168	5306	1
69.35519125683061	6017	1
69.35628415300546	4836	1
69.36120218579234	1415	1
69.36174863387977	7249	1
69.36284153005464	8054	1
69.36666666666666	5981	1
69.37486338797815	214	1
69.39945355191257	5351	1
69.40983606557377	6507	1
69.41092896174862	3932	1
69.42404371584699	1534	1
69.42786885245901	6	1
69.42950819672132	716	1
69.43387978142077	972	1
69.43551912568307	1144	1
69.45409836065573	83	1
69.45464480874317	2404	1
69.4551912568306	5445	1
69.46502732240438	3949	1
69.46502732240438	4511	1
69.46557377049182	5380	1
69.47213114754098	1350	1
69.4879781420765	5857	1
69.51530054644809	235	1
69.51748633879781	5934	1
69.5224043715847	3400	1
69.53169398907103	1251	1
69.54098360655738	1282	1
69.54535519125683	6004	1
69.54754098360655	1429	1
69.54918032786885	3762	1
69.54972677595629	1236	1
69.55245901639344	1999	1
69.5622950819672	9401	1
69.56338797814207	6746	1
69.5672131147541	9917	1
69.5726775956284	3867	1
69.5743169398907	1614	1
69.57814207650273	4928	1
69.58087431693988	3225	1
69.58087431693988	687	1
69.58579234972679	6435	1
69.60000000000001	7834	1
69.60327868852458	5951	1
69.60601092896174	6159	1
69.60983606557377	7023	1
69.61256830601093	9584	1
69.63333333333333	8478	1
69.63879781420765	8984	1
69.63934426229508	6444	1
69.64098360655737	7169	1
69.64972677595628	1045	1
69.66338797814207	2904	1
69.68688524590164	9321	1
69.69016393442624	1935	1
69.69016393442624	4677	1
69.69016393442624	2299	1
69.69180327868852	1761	1
69.69234972677596	4914	1
69.69890710382514	1312	1
69.70054644808744	4810	1
69.70163934426229	9332	1
69.70983606557377	4329	1
