78.77322404371584	5245	1
78.78524590163934	7451	1
78.78688524590164	7085	1
78.79562841530054	4612	1
78.79781420765026	9782	1
78.80054644808743	809	1
78.80109289617486	4871	1
78.80327868852459	6187	1
78.80765027322406	2120	1
78.8087431693989	9242	1
78.81147540983606	9444	1
78.81256830601093	8298	1
78.81475409836065	7213	1
78.82841530054644	2743	1
78.83169398907104	3759	1
78.83825136612022	3477	1
78.86120218579235	9174	1
78.86229508196722	6274	1
78.86448087431694	1170	1
78.86721311475411	2841	1
78.89344262295081	4993	1
78.89890710382514	5669	1
78.90546448087431	9963	1
78.91584699453551	1257	1
78.92513661202186	8284	1
78.92786885245903	5767	1
78.94371584699454	5435	1
78.96994535519126	4734	1
78.97540983606557	3969	1
78.98524590163935	4308	1
78.99726775956285	3714	1
78.99781420765026	2304	1
79.0	2786	1
79.0103825136612	743	1
79.01420765027322	9398	1
79.01803278688524	3381	1
79.0207650273224	9274	1
79.0224043715847	4794	1
79.03333333333333	7877	1
79.04590163934427	6071	1
79.0464480874317	2561	1
79.05300546448086	1195	1
79.05573770491803	3000	1
79.05628415300546	4825	1
79.05737704918033	6090	1
79.05956284153005	7863	1
79.06557377049181	9457	1
79.07049180327868	7771	1
79.07704918032788	5062	1
79.07759562841531	567	1
79.07759562841531	565	1
79.0846994535519	9668	1
79.09781420765026	6341	1
79.12622950819673	1811	1
79.13715846994536	4460	1
79.1551912568306	9472	1
79.1655737704918	7009	1
79.1704918032787	4637	1
79.18688524590165	5478	1
79.20491803278688	7563	1
79.20655737704918	229	1
79.21584699453553	8365	1
79.21748633879783	1635	1
79.22568306010929	3605	1
79.22568306010929	6843	1
79.22677595628416	9882	1
79.22896174863388	854	1
79.24098360655738	8803	1
79.24918032786884	1057	1
79.25027322404371	1986	1
79.26010928961749	8759	1
79.26229508196722	5818	1
79.28087431693989	1609	1
79.28142076502732	3233	1
79.29781420765026	1202	1
79.30928961748633	344	1
79.31420765027322	7921	1
79.33114754098361	2471	1
79.33661202185793	9688	1
79.3415300546448	6786	1
79.3448087431694	9215	1
79.35191256830602	1200	1
79.3655737704918	5058	1
79.37377049180327	8902	1
79.38196721311476	8163	1
79.38907103825136	6375	1
79.40109289617486	3653	1
79.40163934426229	1517	1
79.40546448087431	5429	1
79.40655737704918	4987	1
79.40710382513662	9630	1
79.42950819672132	393	1
79.44918032786885	4305	1
79.45081967213115	6472	1
79.45300546448087	9937	1
79.4535519125683	3394	1
79.45792349726776	5857	1
79.46338797814207	5450	1
79.46994535519126	7722	1
79.47322404371585	2624	1
79.47868852459015	4669	1
79.48360655737704	2406	1
79.49289617486338	5366	1
79.49726775956285	4992	1
79.4983606557377	2964	1
79.50218579234974	6030	1
79.52185792349727	6221	1
79.52896174863388	9577	1
79.5344262295082	382	1
79.54808743169399	4089	1
79.54918032786885	548	1
79.55245901639344	1342	1
79.57377049180327	1721	1
79.59180327868853	7644	1
79.59672131147542	4126	1
79.6	8673	1
79.6016393442623	7621	1
79.60710382513662	5926	1
79.60819672131147	3773	1
79.61311475409835	8087	1
79.62513661202186	8124	1
79.62896174863387	6477	1
79.63551912568306	2043	1
79.64863387978141	6550	1
79.65573770491804	8946	1
79.6568306010929	4087	1
79.66338797814207	5083	1
79.67759562841529	4265	1
79.70054644808744	6764	1
79.70327868852458	7967	1
79.70491803278688	8378	1
79.72622950819672	7805	1
79.73387978142075	245	1
79.74754098360657	8924	1
79.75737704918033	7470	1
79.7639344262295	8200	1
79.76830601092895	3797	1
79.77103825136612	3733	1
79.77158469945356	6826	1
79.77267759562841	2500	1
79.78142076502732	7554	1
79.78633879781421	310	1
79.78688524590164	8628	1
79.79071038251367	7665	1
79.80054644808743	4485	1
79.80546448087432	4250	1
79.81092896174863	8975	1
79.8120218579235	6476	1
79.81366120218578	6744	1
79.82295081967213	5897	1
79.82349726775956	2242	1
79.83387978142076	4408	1
79.84262295081966	4420	1
79.85300546448087	516	1
79.87322404371584	1572	1
79.88032786885246	3478	1
79.90273224043715	3684	1
79.91311475409836	8359	1
79.91366120218579	8532	1
79.91857923497267	6403	1
79.9191256830601	4928	1
79.9191256830601	742	1
79.91967213114754	7201	1
79.92349726775956	997	1
79.92404371584699	6386	1
79.92513661202186	5864	1
79.9551912568306	510	1
79.95792349726776	881	1
79.95792349726776	6966	1
79.95846994535519	1657	1
79.97540983606558	8936	1
79.97814207650272	4343	1
79.99125683060109	440	1
80.00273224043715	6879	1
80.01693989071039	6647	1
80.02295081967212	7090	1
80.03060109289618	8866	1
80.03879781420764	4331	1
80.04426229508196	4845	1
80.04535519125683	2002	1
80.05191256830601	705	1
80.06229508196722	5101	1
80.06775956284152	4901	1
80.07650273224044	7227	1
80.07978142076503	538	1
80.08579234972677	6438	1
80.09453551912569	5257	1
80.10054644808743	579	1
80.10546448087432	586	1
80.10601092896175	5543	1
80.11693989071038	1166	1
80.12240437158471	6066	1
80.13989071038252	1979	1
80.15027322404372	3690	1
80.15300546448087	2425	1
80.16065573770491	2024	1
80.16065573770491	4683	1
80.16502732240437	3932	1
80.16612021857924	6111	1
80.1704918032787	7365	1
80.1743169398907	759	1
80.17704918032787	8079	1
80.18524590163935	9991	1
80.19617486338798	9924	1
80.2	5124	1
80.20273224043716	8642	1
80.20710382513661	9184	1
80.20765027322403	2013	1
80.2087431693989	2670	1
80.2120218579235	7252	1
80.21256830601092	1274	1
80.22786885245901	9581	1
80.23442622950819	4245	1
80.24207650273225	7581	1
80.24371584699453	32	1
80.26065573770492	4232	1
80.26120218579236	9859	1
80.26393442622951	444	1
80.27486338797814	3169	1
80.2775956284153	7122	1
80.28579234972678	3802	1
80.32185792349728	1855	1
80.32295081967213	452	1
80.32677595628415	7614	1
80.33661202185793	7680	1
80.34371584699453	3201	1
80.35573770491803	5042	1
80.35901639344262	741	1
80.36174863387978	9424	1
80.36830601092896	8075	1
80.37158469945355	7592	1
80.37213114754098	4893	1
80.37322404371584	7639	1
80.37868852459016	3270	1
80.38196721311476	5368	1
80.39453551912568	7766	1
80.4	7394	1
80.40491803278688	6652	1
80.41092896174864	6478	1
80.41693989071038	1245	1
80.41967213114754	7883	1
80.42131147540984	9145	1
80.42404371584699	2346	1
80.42841530054645	6361	1
80.43387978142076	2795	1
80.43879781420765	4398	1
80.4568306010929	4827	1
80.47103825136612	9304	1
80.47595628415301	9870	1
80.47923497267759	4315	1
80.48032786885246	3033	1
80.48469945355191	3205	1
80.4896174863388	542	1
80.50382513661202	6210	1
80.51311475409835	3194	1
80.51530054644809	8729	1
80.54590163934427	7994	1
80.56010928961749	5497	1
80.56885245901638	7431	1
80.60437158469945	8508	1
80.60819672131147	4998	1
80.624043715847	6151	1
80.64262295081967	3141	1
80.64535519125683	8466	1
80.65081967213115	8269	1
80.67158469945356	4822	1
80.67704918032787	2097	1
80.67923497267759	97	1
80.69125683060109	641	1
80.70218579234974	2950	1
80.70437158469944	6153	1
80.70710382513661	5378	1
80.71584699453553	840	1
80.72677595628416	2515	1
80.72841530054644	3623	1
80.74426229508197	7493	1
80.75081967213114	883	1
80.75191256830601	2	1
