79.57486338797814	4840	1
79.57486338797814	3433	1
79.58032786885246	5399	1
79.5912568306011	4294	1
79.59508196721312	1127	1
79.59562841530055	5811	1
79.59781420765026	1311	1
79.60437158469945	5510	1
79.60491803278688	2254	1
79.60765027322405	7633	1
79.60819672131147	8475	1
79.62841530054644	5077	1
79.6344262295082	4179	1
79.63879781420765	7966	1
79.64043715846995	2428	1
79.64262295081966	3629	1
79.64863387978141	747	1
79.65191256830602	9983	1
79.66010928961748	9044	1
79.66338797814207	307	1
79.67103825136613	431	1
79.68579234972678	548	1
79.69125683060109	5469	1
79.71311475409836	5882	1
79.71420765027322	5155	1
79.7207650273224	7887	1
79.7224043715847	6643	1
79.7224043715847	491	1
79.72568306010929	1475	1
79.72732240437159	4946	1
79.72786885245901	1819	1
79.73224043715848	7248	1
79.73606557377049	3752	1
79.73770491803278	4212	1
79.73770491803278	5041	1
79.74153005464481	8502	1
79.7535519125683	8753	1
79.7568306010929	4025	1
79.76502732240436	9135	1
79.77103825136612	8568	1
79.77213114754099	527	1
79.78087431693989	4144	1
79.78360655737704	6691	1
79.7912568306011	3203	1
79.79562841530054	5425	1
79.79562841530054	2638	1
79.79781420765026	7706	1
79.79781420765026	1030	1
79.7983606557377	2246	1
79.8016393442623	2293	1
79.80601092896175	8265	1
79.82076502732241	1456	1
79.82185792349728	9495	1
79.82459016393442	138	1
79.827868852459	9373	1
79.83224043715848	4345	1
79.83715846994536	1073	1
79.84863387978142	7068	1
79.84918032786885	5661	1
79.8639344262295	8664	1
79.87103825136612	7565	1
79.8726775956284	7506	1
79.87322404371584	8195	1
79.8743169398907	9753	1
79.87650273224044	457	1
79.88032786885246	6599	1
79.88415300546448	238	1
79.88579234972677	9382	1
79.88579234972677	7576	1
79.89398907103825	9009	1
79.89453551912568	2830	1
79.89562841530055	6364	1
79.89562841530055	9027	1
79.89945355191257	7034	1
79.91311475409836	7216	1
79.92622950819673	1917	1
79.92950819672132	6750	1
79.94207650273225	5169	1
79.9448087431694	3944	1
79.94590163934426	9366	1
79.95081967213115	982	1
79.95191256830601	5750	1
79.95191256830601	3268	1
79.9568306010929	8375	1
79.95956284153006	1325	1
79.96065573770493	4051	1
79.96666666666667	329	1
79.98032786885246	4120	1
79.98251366120218	6897	1
79.98852459016393	5471	1
79.99016393442623	8984	1
79.99016393442623	3163	1
79.99453551912568	3440	1
79.99562841530054	1653	1
79.99617486338798	1227	1
80.00765027322403	617	1
80.01803278688524	7762	1
80.02349726775955	7587	1
80.03114754098361	6614	1
80.03989071038251	411	1
80.04207650273224	1509	1
80.04262295081966	1163	1
80.05027322404372	4039	1
80.05027322404372	8488	1
80.05628415300546	9132	1
80.05792349726775	150	1
80.06174863387979	7416	1
80.06174863387979	6663	1
80.06885245901638	5371	1
80.07540983606557	8642	1
80.08196721311477	6834	1
80.08579234972677	6108	1
80.09726775956285	3248	1
80.1016393442623	1536	1
80.10437158469945	6717	1
80.12349726775956	7749	1
80.1256830601093	6709	1
80.13278688524589	1388	1
80.1360655737705	2225	1
80.1360655737705	3926	1
80.13825136612022	7835	1
80.13825136612022	1361	1
80.14043715846995	6514	1
80.14153005464482	6581	1
80.14535519125683	7043	1
80.15191256830602	2502	1
80.1639344262295	1638	1
80.16775956284152	898	1
80.17103825136613	5677	1
80.17486338797814	1947	1
80.17540983606557	9058	1
80.18142076502733	9313	1
80.18360655737705	845	1
80.19234972677594	9818	1
80.19289617486338	6251	1
80.19508196721311	3988	1
80.19672131147541	6934	1
80.2016393442623	3992	1
80.20546448087431	7104	1
80.21693989071039	8292	1
80.22131147540983	2718	1
80.22185792349727	4210	1
80.22513661202186	3518	1
80.23879781420764	9406	1
80.24098360655738	9023	1
80.24426229508197	6136	1
80.26502732240436	5540	1
80.26885245901639	2231	1
80.27595628415301	2805	1
80.28032786885245	163	1
80.29453551912567	8168	1
80.29508196721311	7771	1
80.29726775956284	3991	1
80.31803278688524	3158	1
80.32021857923498	2616	1
80.32131147540984	1096	1
80.32513661202185	8047	1
80.33934426229509	783	1
80.34262295081966	5834	1
80.34426229508196	7693	1
80.35628415300546	1487	1
80.36065573770492	7271	1
80.37049180327868	1690	1
80.38142076502733	7764	1
80.38688524590164	222	1
80.39562841530055	2151	1
80.39781420765027	8108	1
80.40327868852458	9094	1
80.4153005464481	5301	1
80.43661202185793	1761	1
80.44644808743169	6282	1
80.4535519125683	2534	1
80.4551912568306	6314	1
80.45956284153006	3789	1
80.46010928961749	7769	1
80.46174863387978	8442	1
80.4622950819672	3233	1
80.4622950819672	1468	1
80.4622950819672	8558	1
80.46338797814207	799	1
80.46775956284152	1709	1
80.46994535519126	4692	1
80.47049180327869	5164	1
80.47213114754099	7950	1
80.47814207650272	6285	1
80.48907103825137	3744	1
80.49890710382513	5244	1
80.50054644808743	4068	1
80.50983606557377	2580	1
80.51311475409835	1736	1
80.53169398907104	2172	1
80.53169398907104	1557	1
80.5327868852459	8655	1
80.54699453551913	3911	1
80.55081967213115	2389	1
80.5551912568306	3123	1
80.56448087431694	110	1
80.57650273224044	373	1
80.5775956284153	6350	1
80.57814207650273	6595	1
80.57868852459016	2074	1
80.58360655737704	6585	1
80.58579234972677	7018	1
80.5896174863388	7941	1
80.59234972677595	5192	1
80.59945355191256	8074	1
80.60218579234973	6286	1
80.60601092896175	4162	1
80.63224043715846	5365	1
80.63333333333333	9374	1
80.6360655737705	246	1
80.63879781420765	3700	1
80.64535519125683	5648	1
80.64808743169398	781	1
80.64808743169398	4639	1
80.65081967213115	6099	1
80.66502732240437	4873	1
80.67322404371585	5051	1
80.67377049180327	1787	1
80.67868852459016	8128	1
80.68251366120218	7032	1
80.68907103825136	1895	1
80.69344262295081	3742	1
80.70327868852459	8764	1
80.70655737704918	1692	1
80.71092896174864	1286	1
80.71530054644809	9520	1
80.71803278688525	8407	1
80.72131147540983	2379	1
80.74153005464481	9603	1
80.74863387978142	6233	1
80.75081967213114	9341	1
80.75573770491803	112	1
80.75628415300547	4557	1
80.76174863387979	1466	1
80.76338797814208	67	1
80.77431693989071	6481	1
80.78087431693989	5759	1
80.78196721311475	5262	1
80.78415300546447	2619	1
80.78633879781421	1925	1
80.78907103825136	8343	1
80.80765027322404	8534	1
80.81311475409835	5052	1
80.81803278688524	6080	1
80.82021857923498	6900	1
80.82021857923498	3363	1
80.82295081967213	4251	1
80.82732240437157	3949	1
80.83989071038252	368	1
80.8415300546448	7245	1
80.8431693989071	5728	1
80.8448087431694	8628	1
80.85245901639344	1717	1
80.8568306010929	6706	1
80.85792349726775	2205	1
80.86010928961748	2431	1
80.86448087431694	7784	1
80.87213114754097	910	1
80.87377049180327	6732	1
80.87978142076503	4582	1
80.88032786885246	7955	1
80.88196721311476	4555	1
80.88524590163935	2294	1
80.8863387978142	7847	1
80.88743169398906	8021	1
80.89016393442623	4072	1
80.89071038251366	6227	1
80.90601092896175	9412	1
80.90710382513662	4194	1
80.9103825136612	1837	1
80.92786885245901	475	1
80.92896174863388	2667	1
80.92950819672132	541	1
80.93005464480875	3393	1
80.93278688524589	4042	1
80.93442622950819	9350	1
80.9431693989071	2743	1
80.95628415300547	2461	1
80.96010928961749	6575	1
80.97267759562841	8194	1
80.98087431693989	675	1
80.9879781420765	2314	1
80.99289617486338	3843	1
80.99617486338798	5203	1
80.99672131147541	8076	1
80.9983606557377	953	1
81.00327868852459	9589	1
81.00382513661202	3496	1
81.01092896174863	9791	1
81.01366120218579	8635	1
81.02732240437157	5438	1
81.02841530054644	3092	1
81.02896174863388	8369	1
81.02950819672131	1863	1
81.03551912568307	4802	1
81.0360655737705	2829	1
81.03661202185793	4643	1
81.03934426229507	4098	1
81.04918032786885	295	1
81.05464480874316	2873	1
81.06284153005464	8113	1
81.06448087431694	8805	1
81.06612021857924	6531	1
81.07213114754097	7581	1
81.08415300546447	1443	1
81.08743169398906	745	1
81.0879781420765	585	1
81.08907103825136	5783	1
81.09016393442623	1029	1
81.10382513661202	8941	1
81.1295081967213	4229	1
81.14480874316939	391	1
81.14754098360655	931	1
81.14808743169398	1430	1
81.14863387978141	208	1
81.15409836065574	5933	1
81.15409836065574	3639	1
81.15409836065574	9298	1
81.1584699453552	8418	1
81.16612021857924	6036	1
81.16721311475409	6821	1
81.17103825136613	1990	1
81.17158469945356	1447	1
81.17759562841529	511	1
81.17759562841529	8912	1
81.18251366120218	257	1
81.18688524590165	2546	1
81.19125683060109	5876	1
81.19344262295081	139	1
81.19398907103825	5505	1
81.19562841530055	6997	1
81.19890710382514	7269	1
81.2016393442623	4074	1
81.20928961748633	7339	1
81.21092896174864	5448	1
81.21256830601092	6240	1
81.21693989071039	239	1
81.21857923497268	2858	1
81.22732240437158	4366	1
81.22841530054644	4402	1
81.22950819672131	828	1
81.23005464480875	313	1
81.23060109289618	2637	1
81.2327868852459	8146	1
81.23333333333333	1041	1
81.24043715846994	1657	1
81.25409836065573	937	1
81.25846994535519	4598	1
81.26502732240438	873	1
81.26775956284152	856	1
81.26830601092895	4024	1
81.27322404371584	4765	1
81.27377049180328	9695	1
81.27650273224044	1838	1
81.28524590163934	5038	1
81.29398907103825	5026	1
81.29945355191256	7470	1
81.30983606557378	3349	1
81.31639344262295	1983	1
81.32076502732241	7084	1
81.3224043715847	5186	1
81.33114754098361	175	1
81.33551912568306	2880	1
81.33715846994535	7521	1
81.33715846994535	1411	1
81.33989071038252	8388	1
81.34098360655737	7533	1
81.34535519125683	4832	1
81.34754098360655	9312	1
81.35027322404372	288	1
81.35245901639344	118	1
81.3568306010929	3829	1
81.35737704918031	1438	1
81.35956284153005	803	1
81.36010928961748	6806	1
81.36612021857924	9697	1
81.37103825136613	4492	1
81.37213114754097	718	1
81.3808743169399	9641	1
81.38142076502733	1003	1
81.38579234972678	3074	1
81.38633879781422	4291	1
81.38633879781422	7024	1
81.38852459016393	22	1
81.39016393442623	6600	1
81.3983606557377	6748	1
81.40655737704918	2122	1
81.40983606557377	1321	1
81.41475409836066	5089	1
81.41967213114754	4787	1
81.4207650273224	4632	1
81.42622950819673	9085	1
81.42786885245901	9351	1
81.42950819672132	5290	1
81.43169398907105	2355	1
81.43387978142076	4256	1
81.44153005464482	2019	1
81.44863387978141	5023	1
81.44918032786885	3165	1
81.45081967213115	2507	1
81.45136612021858	8761	1
81.45464480874317	9702	1
81.4551912568306	4195	1
81.45628415300547	2498	1
81.45901639344262	4460	1
81.45901639344262	9002	1
81.46338797814207	9723	1
81.46666666666667	3503	1
81.46775956284152	4759	1
81.47595628415301	7968	1
81.48142076502732	2404	1
81.49180327868854	552	1
81.50273224043715	6301	1
81.51803278688524	3601	1
81.52677595628415	5367	1
81.5344262295082	1851	1
81.53934426229507	4808	1
81.54371584699453	2	1
