80.62131147540984	5310	1
80.62677595628416	4285	1
80.62841530054644	760	1
80.64153005464482	4886	0
80.64754098360655	3846	1
80.65300546448087	1934	1
80.66338797814207	3882	1
80.66338797814207	3204	1
80.6655737704918	2959	1
80.68196721311476	2919	1
80.68633879781422	9474	1
80.69125683060109	4858	1
80.69180327868852	9762	1
80.69617486338798	3666	1
80.70109289617487	2897	1
80.70218579234974	9455	1
80.7120218579235	1983	1
80.72896174863388	8281	1
80.73169398907105	1115	1
80.73442622950819	869	1
80.73606557377049	8840	1
80.74207650273225	7875	1
80.74535519125683	7491	1
80.75027322404371	8842	1
80.7535519125683	1467	1
80.76721311475409	606	1
80.77431693989071	1449	1
80.77486338797814	798	1
80.77704918032788	4230	1
80.78579234972678	3358	1
80.79890710382513	3046	1
80.79945355191256	8551	1
80.81475409836065	7937	1
80.82349726775956	5600	1
80.84098360655737	4477	1
80.8431693989071	1206	1
80.85081967213115	5799	1
80.85409836065574	3110	1
80.87650273224044	106	1
80.88142076502733	5661	1
80.89945355191257	2800	1
80.90054644808744	664	1
80.90601092896175	6008	1
80.91147540983607	1270	1
80.91639344262295	8758	1
80.91857923497267	9462	1
80.93715846994535	9235	1
80.94153005464482	9402	1
80.94371584699454	9716	1
80.94754098360654	7185	1
80.94972677595628	3303	1
80.95901639344262	6927	1
80.97103825136612	5046	1
80.97158469945356	2041	1
80.97322404371585	6341	1
80.97431693989071	7347	1
80.99071038251367	8520	1
80.99289617486338	7498	1
81.01693989071039	6839	1
81.01967213114754	3148	1
81.02076502732241	856	1
81.02240437158468	7688	1
81.02404371584699	1519	1
81.03551912568307	2110	1
81.0448087431694	3359	1
81.0464480874317	4323	1
81.06448087431694	1569	1
81.06994535519125	367	1
81.0846994535519	4817	1
81.08852459016393	1489	1
81.08852459016393	8228	1
81.09453551912569	115	1
81.09726775956285	6760	1
81.10491803278688	660	1
81.11639344262295	2997	1
81.1174863387978	7409	1
81.13551912568306	7719	1
81.15027322404372	131	1
81.15409836065574	5978	1
81.16994535519126	2411	1
81.18743169398907	1347	1
81.19016393442622	7920	1
81.19180327868852	1146	1
81.19617486338798	3913	1
81.20273224043716	8765	1
81.20928961748633	9925	1
81.22131147540983	4609	1
81.22240437158469	6717	1
81.2344262295082	7426	1
81.23661202185792	3824	1
81.25081967213114	1038	1
81.25573770491803	2358	1
81.2568306010929	5752	1
81.25956284153006	4436	1
81.26502732240438	6062	0
81.27322404371584	7263	1
81.28251366120217	4641	1
81.28524590163934	5734	1
81.2912568306011	2430	1
81.29453551912569	9819	1
81.30109289617486	1361	1
81.31530054644809	3256	1
81.31857923497267	9509	1
81.31857923497267	7402	1
81.31912568306011	3853	1
81.32076502732241	4938	1
81.32896174863387	4640	1
81.3344262295082	3027	1
81.33770491803278	369	1
81.35792349726775	7635	1
81.36065573770492	8635	1
81.3622950819672	4489	1
81.3622950819672	6806	1
81.39781420765027	4610	1
81.40655737704918	6701	1
81.41092896174864	1350	1
81.41693989071037	5529	1
81.4174863387978	7959	1
81.41857923497267	7730	1
81.4207650273224	9861	1
81.4256830601093	768	1
81.43169398907105	6610	1
81.43169398907105	2284	1
81.43989071038251	9327	1
81.44207650273225	9750	1
81.44754098360654	1419	1
81.44918032786885	5342	1
81.45245901639343	9098	1
81.46338797814207	9986	1
81.47267759562841	7269	1
81.47431693989071	5311	1
81.47540983606558	4813	1
81.47759562841529	5791	1
81.47814207650272	4250	1
81.50819672131146	7915	1
81.51639344262296	6894	1
81.52349726775955	1931	1
81.52950819672131	1687	1
81.5327868852459	6986	1
81.5360655737705	8290	1
81.54535519125683	9520	1
81.55136612021859	52	1
81.55846994535518	5960	1
81.56939890710382	8915	1
81.5775956284153	1558	1
81.58415300546447	3181	1
81.58633879781421	8221	1
81.58688524590163	2623	1
81.59836065573771	2788	1
81.61256830601093	3002	1
81.61475409836065	6387	1
81.62021857923497	1689	1
81.63661202185793	6285	1
81.64207650273225	4246	1
81.64699453551911	6267	1
81.64808743169398	8946	1
81.64863387978141	1773	1
81.65027322404372	9319	1
81.65027322404372	7417	1
81.67103825136613	3815	1
81.69180327868852	5331	1
81.69945355191257	2695	1
81.7	2099	1
81.70054644808744	7180	1
81.70491803278688	1996	1
81.71311475409836	3050	1
81.74262295081967	7819	1
81.7464480874317	3793	1
81.74754098360656	4717	1
81.75300546448086	0	1
