64.50109289617487	1380	1
64.50710382513661	8201	1
64.53387978142077	4259	1
64.53715846994535	8029	1
64.5464480874317	475	1
64.58907103825136	3491	1
64.61147540983606	6454	1
64.63825136612022	9764	1
64.63879781420765	9289	1
64.66284153005464	4534	1
64.66666666666667	1470	1
64.67213114754098	4870	1
64.7087431693989	757	1
64.71530054644809	4287	1
64.73224043715847	8056	1
64.7344262295082	4985	1
64.74535519125683	8094	1
64.75409836065573	239	1
64.75792349726775	3442	1
64.76393442622951	9462	1
64.76939890710382	994	1
64.7775956284153	4968	1
64.78579234972678	1615	1
64.78907103825136	8010	1
64.79398907103825	8912	1
64.81475409836065	821	1
64.81912568306011	763	1
64.82349726775956	5736	1
64.8398907103825	2480	1
64.84262295081967	9355	1
64.84590163934426	407	1
64.85300546448087	6620	1
64.8672131147541	9618	1
64.87868852459016	3622	1
64.89234972677595	491	1
64.91693989071038	5873	1
64.91967213114755	3426	1
64.92240437158469	7967	1
64.92349726775956	7220	1
64.92786885245901	4188	1
64.94153005464482	644	1
64.94426229508197	7387	1
64.96775956284152	9620	1
64.96775956284152	493	1
64.97049180327869	7738	1
64.97049180327869	2959	1
64.97322404371585	1145	1
64.97377049180328	3839	1
64.98743169398907	5268	1
64.99617486338798	1962	1
65.01420765027322	2733	1
65.02131147540983	9701	1
65.024043715847	4	1
65.024043715847	7996	1
65.03825136612022	3868	1
65.03879781420765	8985	1
65.04098360655738	5630	1
65.04262295081966	352	1
65.05355191256831	9008	1
65.0551912568306	5125	1
65.05792349726775	3764	1
65.06994535519125	3577	1
65.0726775956284	659	1
65.08087431693988	2656	1
65.0879781420765	4089	1
65.09289617486338	1841	1
65.0950819672131	7240	1
65.09836065573771	8242	1
65.11475409836065	4274	1
65.12732240437158	5461	1
65.12786885245902	6913	1
65.12841530054645	9874	1
65.13497267759563	8928	1
65.13715846994535	6676	1
65.14480874316939	998	1
65.14535519125683	1768	1
65.14590163934426	1887	1
65.14863387978141	9292	1
65.16885245901639	9902	1
65.1704918032787	9378	1
65.17540983606557	5597	1
65.17540983606557	4120	1
65.18196721311476	2578	1
65.19617486338798	3827	1
65.19726775956283	9242	1
65.21530054644809	4513	1
65.25737704918032	5107	1
65.26448087431694	8484	1
65.26448087431694	5057	1
65.2672131147541	9460	1
65.27322404371584	2198	1
65.27431693989071	6994	1
65.29016393442623	2448	1
65.29781420765028	5474	1
65.30054644808743	5707	1
65.30109289617486	2691	1
65.30601092896175	9811	1
65.31147540983606	556	1
65.32568306010928	1689	1
65.32622950819672	3853	1
65.32786885245902	6372	1
65.35191256830602	6163	1
65.35300546448087	6662	1
65.36174863387978	8151	1
65.36284153005464	3449	1
65.36666666666667	6103	1
65.36939890710383	4278	1
65.38306010928962	5043	1
65.38852459016394	367	1
65.39180327868853	8269	1
65.40546448087431	2641	1
65.40601092896175	712	1
65.4071038251366	5083	1
65.43825136612021	5773	1
65.44972677595628	6289	1
65.45409836065573	8078	1
65.45573770491804	8543	1
65.46284153005465	199	1
65.46393442622951	6728	1
65.47267759562841	1518	1
65.47431693989071	8043	1
65.48087431693989	7414	1
65.50109289617487	2856	1
65.50382513661202	3704	1
65.50983606557377	9207	1
65.51420765027322	6595	1
65.51693989071039	2004	1
65.5207650273224	6403	1
65.52349726775957	7088	1
65.53060109289618	4694	1
65.53661202185792	5215	1
65.54918032786885	2457	1
65.55409836065574	9421	1
65.55573770491803	6494	1
65.5568306010929	2661	1
65.56338797814207	7892	1
65.56612021857923	3324	1
65.57213114754099	7640	1
65.57486338797814	2105	1
65.57595628415301	4457	1
65.58251366120219	3388	1
65.58360655737705	3756	1
65.59016393442623	3393	1
65.5912568306011	3555	1
65.59508196721312	7675	1
65.59781420765027	8817	1
65.59890710382514	679	1
65.6016393442623	1455	1
65.60382513661202	4679	1
65.62021857923497	3693	1
65.62131147540984	5971	1
65.63551912568306	1661	1
65.63879781420765	1714	1
65.64426229508197	8762	1
65.66612021857924	8598	1
65.67267759562841	2007	1
65.67322404371585	4943	1
65.70163934426229	7159	1
65.70546448087431	1873	1
65.70983606557377	6784	1
65.71420765027322	1824	1
65.71475409836066	3507	1
65.724043715847	9390	1
65.72896174863388	5860	1
65.73606557377049	8467	1
65.73879781420766	8923	1
65.74426229508197	855	1
65.74590163934427	7298	1
65.75191256830601	8197	1
65.7551912568306	7508	1
65.7568306010929	3198	1
65.76502732240436	6717	1
65.76502732240436	7358	1
65.78360655737706	5434	1
65.78469945355191	502	1
65.79562841530054	9572	1
65.79562841530054	2075	1
65.79890710382514	958	1
65.79890710382514	213	1
65.80054644808743	2725	1
65.80928961748634	1462	1
65.81639344262295	5528	1
65.8174863387978	5088	1
65.81857923497267	8427	1
65.82131147540984	6069	1
65.83060109289617	6646	1
65.83333333333333	4707	1
65.83387978142076	1893	1
65.83715846994535	4893	1
65.83879781420765	4485	1
65.84426229508198	4255	1
65.85901639344263	6746	1
65.87213114754098	7411	1
65.88579234972677	281	1
65.90437158469946	3224	1
65.9071038251366	43	1
65.9087431693989	2850	1
65.91147540983607	7169	1
65.91475409836065	6349	1
65.93224043715847	2817	1
65.93825136612021	5795	1
65.94972677595628	9148	1
65.96775956284152	1368	1
65.99071038251365	2217	1
66.00109289617487	7307	1
66.00765027322404	7772	1
66.01366120218579	9789	1
66.01967213114754	3399	1
66.02786885245901	4311	1
66.03606557377049	5457	1
66.04043715846994	8393	1
66.04207650273224	737	1
66.0448087431694	9435	1
66.0464480874317	1799	1
66.06666666666666	3634	1
66.06775956284153	1864	1
66.06994535519125	528	1
66.0743169398907	6826	1
66.07595628415301	6311	1
66.07650273224044	6030	1
66.0792349726776	6668	1
66.08142076502732	7808	1
66.08251366120219	2429	1
66.0896174863388	5308	1
66.09344262295082	8601	1
66.09453551912569	4515	1
66.09781420765027	6848	1
66.11857923497267	7139	1
66.1191256830601	9959	1
66.11967213114754	2261	1
66.12185792349726	1229	1
66.14043715846995	2672	1
66.14754098360656	8787	1
66.15628415300546	8894	1
66.16721311475409	4936	1
66.17103825136613	723	1
66.17213114754098	2254	1
66.175956284153	4915	1
66.17923497267759	7617	1
66.18142076502733	4671	1
66.19344262295083	6456	1
66.20109289617487	7963	1
66.21256830601092	3271	1
66.23661202185792	2536	1
66.23770491803279	9698	1
66.24207650273223	1549	1
66.24590163934427	1350	1
66.24590163934427	1320	1
66.24699453551912	431	1
66.26174863387979	212	1
66.2672131147541	545	1
66.27103825136612	5591	1
66.28579234972678	777	1
66.29071038251367	3030	1
66.31147540983606	61	1
66.31475409836065	4987	1
66.3224043715847	6705	1
66.324043715847	9972	1
66.34098360655737	4327	1
66.34535519125683	1823	1
66.34808743169398	2838	1
66.35027322404372	7790	1
66.35737704918033	8822	1
66.37650273224044	6580	1
66.40273224043716	263	1
66.42349726775956	444	1
66.43879781420765	5838	1
66.44644808743169	322	1
66.44699453551912	8283	1
66.4655737704918	3610	1
66.47377049180328	1754	1
66.47431693989071	7371	1
66.48032786885246	8431	1
66.48688524590163	6031	1
66.49234972677596	7682	1
66.50109289617487	9353	1
66.50819672131148	9975	1
66.52568306010929	8126	1
66.52841530054644	7286	1
66.53169398907103	8063	1
66.55245901639344	1161	1
66.55956284153005	8648	1
66.56939890710382	6919	1
66.57322404371585	1321	1
66.57322404371585	1825	1
66.59180327868852	1810	1
66.60765027322404	6774	1
66.61256830601093	3755	1
66.63224043715847	875	1
66.65737704918033	3056	1
66.6584699453552	4862	1
66.6584699453552	6357	1
66.66010928961748	8138	1
66.66775956284152	1359	1
66.66775956284152	7252	0
66.67158469945356	1844	1
66.67814207650274	5725	1
66.68743169398907	9894	1
66.70327868852459	4232	1
66.70655737704918	9444	1
66.70819672131148	7593	1
66.70928961748633	9498	1
66.7103825136612	7463	1
66.72185792349727	7746	1
66.7224043715847	8973	1
66.73387978142077	6396	1
66.75027322404371	1409	1
66.75628415300547	5671	1
66.76775956284153	8024	1
66.7896174863388	2471	1
66.79289617486339	2657	1
66.8136612021858	4677	1
66.82295081967213	6260	1
66.82732240437159	378	1
66.83661202185793	4961	1
66.851912568306	4942	1
66.85300546448087	6997	1
66.85792349726776	6542	1
66.8912568306011	5846	1
66.89344262295081	5508	1
66.89726775956284	9376	1
66.90601092896175	7173	1
66.92677595628415	1279	1
66.93715846994536	77	1
66.9431693989071	1079	1
66.95191256830601	1672	1
66.95683060109289	7439	1
66.96885245901639	1004	1
66.97322404371585	5471	1
66.97322404371585	6079	1
66.98306010928961	4402	1
66.9896174863388	1853	1
67.01092896174863	7409	1
67.02459016393442	6217	1
67.02677595628415	156	1
67.05409836065573	5837	1
67.05792349726777	6141	1
67.07540983606557	313	1
67.09344262295082	284	1
67.1	774	1
67.1	6022	1
67.10382513661203	2743	1
67.10983606557377	332	1
67.11038251366121	9604	1
67.11147540983607	9268	1
67.11256830601093	7780	1
67.1136612021858	8646	1
67.11748633879782	2614	1
67.1191256830601	3419	1
67.1207650273224	3886	1
67.12185792349726	6	1
67.1256830601093	6556	1
67.1344262295082	3022	1
67.14207650273224	5477	1
67.16065573770491	4282	1
67.16994535519126	9640	1
67.175956284153	9328	1
67.17704918032787	1193	1
67.18743169398907	5401	1
67.19453551912568	7784	1
67.20273224043716	5558	1
67.21530054644809	1089	1
67.23169398907103	5740	1
67.23551912568306	6982	1
67.2415300546448	417	1
67.2551912568306	6844	1
67.2551912568306	1658	1
67.25573770491803	7913	1
67.25956284153006	397	1
67.26666666666667	1182	1
67.26775956284153	9941	1
67.2688524590164	9752	1
67.2775956284153	3006	1
67.28196721311475	2505	1
67.28579234972678	5906	1
67.28743169398906	8182	1
67.29071038251367	8336	1
67.29453551912567	5338	1
67.29890710382514	1958	1
67.30273224043715	4384	1
67.30874316939891	6485	1
67.32076502732241	2703	1
67.32732240437159	9573	1
67.33715846994535	9168	1
67.33770491803278	4834	1
67.33934426229507	9968	1
67.35737704918033	3455	1
67.36065573770492	257	1
67.36502732240437	5146	1
67.3655737704918	9113	1
67.3655737704918	3870	1
67.37759562841529	8423	1
67.38251366120218	4507	1
67.3863387978142	4928	1
67.3912568306011	3175	1
67.39344262295081	9156	1
67.39344262295081	4499	1
67.41584699453551	3735	1
67.42185792349727	2326	1
67.43060109289617	3509	1
67.43224043715847	7326	1
67.43879781420765	2556	1
67.43989071038251	2744	1
67.46338797814208	1694	1
67.46939890710382	1921	1
67.46994535519126	6497	1
67.47377049180328	9626	1
67.47650273224043	8629	1
67.4775956284153	5233	1
67.48032786885246	5263	1
67.48142076502732	2179	1
67.48579234972678	4730	1
67.48688524590163	2469	1
67.49508196721311	9440	1
67.49562841530054	8510	1
67.50710382513661	1840	1
67.50874316939891	3872	1
67.51311475409837	9591	1
67.51967213114754	1318	1
67.5327868852459	5070	1
67.53715846994535	1095	1
67.53989071038251	1345	1
67.54590163934427	2433	1
67.55300546448088	2084	1
67.55300546448088	6140	1
67.56502732240438	8568	1
67.56830601092896	5047	1
67.57213114754099	6515	1
67.57267759562842	1190	1
67.57814207650273	3829	1
67.5792349726776	1224	1
67.57978142076503	6579	1
67.58360655737705	3808	1
67.58415300546447	5270	1
67.58852459016394	9288	1
67.58852459016394	9495	1
67.59180327868852	8011	1
67.59508196721312	7044	1
67.59508196721312	5278	1
67.59508196721312	9356	1
67.59836065573771	6264	1
67.60218579234973	1381	1
67.61092896174864	2263	1
67.62185792349726	6541	1
67.64754098360656	112	1
67.6535519125683	9283	1
67.6584699453552	8811	1
67.66065573770491	9067	1
67.67103825136613	1643	1
67.68579234972678	8521	1
67.68907103825136	1077	1
67.69945355191257	6559	1
67.7	2309	1
67.70819672131148	847	1
67.71092896174864	6656	1
67.71639344262294	613	1
67.73224043715847	7941	1
67.74371584699453	4557	1
67.74426229508197	968	1
67.75355191256831	5609	1
67.75628415300545	9261	1
67.76338797814208	7146	1
67.76448087431693	4207	1
67.7672131147541	252	1
67.79180327868852	5411	1
67.8	5166	1
67.80928961748634	9912	1
67.84371584699454	3583	1
67.84535519125683	1629	1
67.84754098360655	1838	1
67.86775956284153	9970	1
67.87158469945355	6378	1
67.8792349726776	9095	1
67.88360655737705	2694	1
67.88524590163934	5287	1
67.90928961748634	4373	1
67.91748633879781	4592	1
67.92950819672132	4734	1
67.93169398907104	2027	1
67.93333333333334	9107	1
67.93715846994536	3364	1
67.9377049180328	661	1
67.94699453551912	8712	1
67.95191256830601	1394	1
67.99562841530054	4147	1
67.99672131147541	6915	1
68.00382513661202	751	1
68.00491803278689	7413	1
68.00819672131148	8082	1
68.01530054644809	5625	1
68.01639344262294	5414	1
68.0224043715847	3959	1
68.0551912568306	2163	1
68.0568306010929	7189	1
68.06393442622951	1060	1
68.0672131147541	8382	1
68.07049180327868	1448	1
68.0792349726776	7253	1
68.08032786885246	4746	1
68.08633879781421	1601	1
68.08797814207651	9578	1
68.0967213114754	721	1
68.09781420765027	7818	1
68.10054644808743	1524	1
68.1032786885246	9783	1
68.13715846994535	823	1
68.15628415300546	8842	1
68.16502732240437	2106	1
68.16502732240437	7113	1
68.17158469945355	1085	1
68.17322404371585	7434	1
68.18306010928961	6039	1
68.19125683060109	70	1
68.19180327868852	2265	1
68.20273224043716	4132	1
68.21092896174864	8163	1
68.21311475409836	1056	1
68.21420765027322	9061	1
68.21584699453553	6520	1
68.21639344262294	9128	1
68.23224043715847	5351	1
68.23224043715847	6319	1
68.23442622950819	9828	1
68.23497267759562	6889	1
68.23661202185792	2054	1
68.24043715846994	1849	1
68.24590163934427	9131	1
68.25136612021858	9000	1
68.26010928961749	4964	1
68.26612021857923	2319	1
68.29508196721311	7483	1
68.30491803278689	9385	1
68.30601092896175	8899	1
68.3224043715847	5678	1
68.32786885245902	3397	1
68.35027322404372	19	1
68.3622950819672	1553	1
68.36666666666666	4364	1
68.37377049180328	3820	1
68.37704918032786	9684	1
68.37868852459016	9271	1
68.38306010928962	4226	1
68.38961748633879	361	1
68.40546448087431	6672	1
68.40765027322404	8562	1
68.41584699453553	9350	1
68.41912568306012	2453	1
68.41912568306012	1812	1
68.43497267759562	8217	1
68.43879781420765	1426	1
68.46229508196721	7121	1
68.4655737704918	2541	1
68.47704918032787	8697	1
68.48196721311474	5716	1
68.48907103825137	202	1
68.52021857923498	4085	1
68.524043715847	8268	1
68.53879781420765	9571	1
68.55300546448088	1133	1
68.55409836065574	6606	1
68.55956284153005	6511	1
68.5688524590164	4715	1
68.57377049180327	5893	1
68.57868852459016	8747	1
68.58196721311475	3983	1
68.58415300546449	809	1
68.59398907103825	6650	1
68.5967213114754	2731	1
68.59836065573771	7636	1
68.60327868852458	5349	1
68.6344262295082	996	1
68.64043715846995	8428	1
68.6584699453552	5532	1
68.66229508196722	8263	1
68.66284153005464	4092	1
68.66338797814207	4296	1
68.6639344262295	8171	1
68.67704918032787	7394	1
68.68251366120218	4620	1
68.69125683060109	756	1
68.69398907103825	2941	1
68.69945355191257	2193	1
68.70054644808744	8752	1
68.71912568306011	7136	1
68.72185792349727	4127	1
68.7224043715847	9699	1
68.73224043715847	6828	1
68.74043715846994	4762	1
68.74699453551912	5303	1
68.74808743169399	8956	1
68.75628415300545	3348	1
68.76120218579234	3750	1
68.77704918032786	2051	1
68.77868852459017	5821	1
68.78360655737706	7316	1
68.79344262295082	6504	1
68.79562841530056	6197	1
68.80983606557378	9812	1
68.81311475409836	7718	1
68.81530054644809	874	1
68.81967213114754	7820	1
68.82459016393443	3334	1
68.8311475409836	5623	1
68.8448087431694	3321	1
68.84863387978142	9306	1
68.851912568306	5404	1
68.86284153005464	5119	1
68.87814207650273	7935	1
68.88306010928962	1122	1
68.90765027322404	6489	1
68.91202185792349	6560	1
68.92622950819671	8791	1
68.94207650273223	6006	1
68.95300546448087	1011	1
68.97377049180328	9375	1
68.97431693989071	6135	1
68.97814207650273	909	1
68.9967213114754	3002	1
68.9967213114754	4472	1
69.00218579234972	6433	1
69.01147540983605	8816	1
69.01202185792349	513	1
69.01311475409835	5099	1
69.03060109289618	8482	1
69.0311475409836	5752	1
69.03551912568307	3453	1
69.04207650273223	2477	1
69.04644808743168	126	1
69.05519125683061	4152	1
69.05683060109288	7496	1
69.06994535519127	4304	1
69.09453551912569	956	1
69.10109289617486	457	1
69.10437158469945	5354	1
69.11803278688524	2278	1
69.11803278688524	6689	1
69.12021857923497	3370	1
69.12513661202186	8535	1
69.12677595628415	3743	1
69.1535519125683	443	1
69.15573770491804	7885	1
69.16174863387978	7584	1
69.16229508196722	3313	1
69.16502732240437	1938	1
69.17486338797815	4199	1
69.17650273224044	8638	1
69.18524590163935	2605	1
69.19398907103825	3137	1
69.19562841530055	4205	1
69.20109289617486	9301	1
69.20765027322405	973	1
69.21530054644809	5887	0
69.21693989071038	1563	1
69.24426229508197	9924	1
69.25191256830601	1140	1
69.25409836065573	5943	1
69.2551912568306	1013	1
69.26338797814208	7128	1
69.26939890710382	5023	1
69.27814207650273	5337	1
69.28251366120219	136	1
69.28579234972676	6765	1
69.29344262295082	9567	1
69.29508196721312	3584	1
69.3	4048	1
69.31147540983606	8308	1
69.35901639344263	8999	1
69.37103825136612	2936	1
69.37704918032786	8	1
69.38360655737705	9307	1
69.38415300546448	4704	1
69.38688524590164	3072	1
69.39398907103825	2058	1
69.39508196721312	5941	1
69.39945355191257	5968	1
69.40601092896173	9709	1
69.42185792349726	1628	1
69.42786885245901	4787	1
69.4415300546448	8338	1
69.44207650273223	6157	1
69.44535519125684	9322	1
69.45027322404373	536	1
69.47049180327869	1216	1
69.48415300546448	102	1
69.51366120218579	7149	1
69.524043715847	7613	1
69.55191256830601	7505	1
69.56120218579234	4951	1
69.56393442622951	977	1
69.56994535519127	7796	1
69.57650273224043	3616	1
69.58415300546449	5264	1
69.59508196721312	3012	1
69.60491803278688	4497	1
69.63989071038252	9927	1
69.64590163934426	4112	1
69.648087431694	2092	1
69.65464480874317	5748	1
69.66065573770493	1774	1
69.66229508196722	7747	1
69.66721311475409	9424	1
69.6704918032787	1365	1
69.67267759562841	4061	1
69.67704918032787	2296	1
69.68087431693988	3840	1
69.69125683060109	8390	1
69.69562841530053	1802	1
69.69945355191257	6796	1
69.70163934426229	5424	1
69.70491803278689	571	1
69.70874316939891	8545	1
69.71912568306011	2012	1
69.7224043715847	3073	1
69.7431693989071	2293	1
69.74644808743169	1428	1
69.75245901639344	5832	1
69.76010928961749	5728	1
69.76448087431694	6161	1
69.80382513661202	1319	1
69.80655737704917	5606	1
69.81967213114754	4712	1
69.8207650273224	8883	1
69.82185792349726	97	1
