64.99726775956283	6995	1
64.99726775956283	9849	1
65.0	5254	1
65.00491803278688	1692	1
65.00983606557377	7442	1
65.01147540983607	9671	1
65.01748633879781	2556	1
65.02131147540983	212	1
65.03387978142077	7198	1
65.04371584699453	1984	1
65.05355191256831	6863	1
65.07049180327868	7407	1
65.07868852459016	3493	1
65.08415300546449	5750	1
65.09453551912569	4605	1
65.09726775956284	4329	1
65.10273224043715	43	1
65.11584699453552	1649	1
65.11803278688524	9334	1
65.12185792349727	944	1
65.124043715847	6347	1
65.13060109289617	1324	1
65.13551912568306	4933	1
65.14262295081967	9065	1
65.14262295081967	8825	1
65.1464480874317	6583	1
65.15464480874317	5791	1
65.15628415300546	8386	1
65.17213114754098	3871	1
65.17486338797814	7139	1
65.18688524590164	7785	1
65.18852459016394	7105	1
65.19344262295081	8118	1
65.19890710382514	5867	1
65.19890710382514	6914	1
65.21967213114753	2241	1
65.22677595628416	1498	1
65.23114754098361	8518	1
65.25409836065573	2386	1
65.26010928961749	187	1
65.26393442622951	5736	1
65.26502732240436	7224	1
65.26830601092897	191	1
65.27103825136612	8614	1
65.27540983606558	5229	1
65.27868852459017	372	1
65.29398907103825	6728	1
65.30218579234972	9149	1
65.30874316939891	816	1
65.3174863387978	172	1
65.33114754098361	1467	1
65.34371584699454	9964	1
65.34863387978142	8121	1
65.35081967213115	9686	1
65.35081967213115	3301	1
65.3688524590164	9183	1
65.37431693989072	5476	1
65.37486338797814	9082	1
65.3792349726776	8313	1
65.38415300546448	6765	1
65.3912568306011	9151	1
65.39508196721312	7062	1
65.39726775956284	7239	1
65.39781420765027	6464	1
65.39890710382514	4826	1
65.40437158469946	9976	1
65.40546448087431	2513	1
65.41584699453551	8219	1
65.41639344262295	671	1
65.42131147540984	1326	1
65.42240437158469	297	1
65.42295081967212	3157	1
65.43333333333334	7995	1
65.43879781420765	6204	1
65.44262295081967	9216	1
65.44644808743169	7637	1
65.45846994535519	4520	1
65.46065573770491	9304	1
65.4655737704918	104	1
65.46721311475409	1724	1
65.46721311475409	2908	1
65.46994535519126	7431	1
65.47049180327869	549	1
65.47267759562841	7221	1
65.48743169398907	221	1
65.50327868852459	3918	1
65.51912568306011	4962	1
65.53934426229509	5734	1
65.5448087431694	8754	1
65.54699453551913	5793	1
65.56065573770492	291	1
65.5672131147541	6983	1
65.59508196721312	2870	1
65.59890710382514	4338	1
65.60382513661202	5425	1
65.6103825136612	5796	1
65.61311475409836	4886	1
65.61420765027323	1585	1
65.6191256830601	7903	1
65.6207650273224	2108	1
65.64918032786885	6897	1
65.64972677595628	3900	1
65.65027322404372	4015	1
65.66939890710383	8349	1
65.67431693989072	8166	1
65.6863387978142	4551	1
65.69180327868852	1	1
65.69289617486339	5360	1
65.69289617486339	44	1
65.69562841530055	8163	1
65.69672131147541	3405	1
65.6983606557377	3279	1
65.69890710382514	5127	1
65.70491803278688	1294	1
65.70655737704918	3733	1
65.70655737704918	4238	1
65.71202185792349	7143	1
65.71803278688525	8641	1
65.71967213114753	2186	1
65.71967213114753	4624	1
65.7224043715847	1001	1
65.72349726775957	3451	1
65.72349726775957	4245	0
65.724043715847	5036	1
65.72786885245901	9215	1
65.73060109289618	4058	1
65.73497267759562	3220	1
65.73551912568306	403	1
65.73879781420766	6682	1
65.74043715846994	1115	1
65.74754098360656	2455	1
65.74808743169399	426	1
65.75464480874317	8419	1
65.75901639344262	2546	1
65.76010928961749	9361	1
65.76174863387979	6246	1
65.76393442622951	1698	1
65.77049180327869	4526	1
65.77049180327869	2944	1
65.77595628415301	206	1
65.77650273224044	1775	1
65.7792349726776	5482	1
65.7792349726776	5253	1
65.78087431693989	3254	1
65.78688524590163	4991	1
65.78688524590163	2616	1
65.78688524590163	4017	1
65.7879781420765	5607	1
65.79071038251367	9329	1
65.79071038251367	893	1
65.79180327868853	6522	1
65.79836065573771	1329	1
65.79945355191258	9864	1
65.80327868852459	8759	1
65.80765027322404	5840	1
65.81530054644809	1097	1
65.82076502732241	1292	1
65.82131147540984	5693	1
65.82349726775956	9742	1
65.824043715847	9815	1
65.82622950819672	5494	1
65.82622950819672	8910	1
65.83005464480874	3684	1
65.83497267759563	8287	1
65.83934426229509	9504	1
65.8415300546448	3392	1
65.84535519125683	2243	1
65.84918032786885	4252	1
65.86065573770492	7174	1
65.86448087431694	2214	1
65.86448087431694	4325	1
65.86612021857924	3689	1
65.87158469945355	7089	1
65.87486338797814	4479	1
65.87540983606557	2509	1
65.87650273224044	3636	1
65.87759562841529	5868	1
65.88688524590164	4698	1
65.8879781420765	8068	1
65.90601092896175	52	1
65.91202185792349	555	1
65.91475409836065	4010	1
65.91475409836065	9100	1
65.91639344262295	1953	1
65.92021857923497	8161	1
65.92131147540984	8559	1
65.9256830601093	4771	1
65.9311475409836	8711	1
65.93169398907104	5237	1
65.9327868852459	6737	1
65.93497267759562	7009	1
65.93934426229508	536	1
65.94207650273223	9720	1
65.94371584699454	1632	1
65.94808743169399	5913	1
65.94863387978143	8340	1
65.94972677595628	8453	1
65.95245901639343	4126	1
65.95792349726776	4922	1
65.96065573770491	554	1
65.96393442622951	7474	1
65.96885245901639	1033	1
65.96994535519126	7619	1
65.9775956284153	728	1
65.9792349726776	9107	1
65.98087431693989	9543	1
65.98142076502732	3917	1
65.98415300546448	3203	1
65.98743169398907	1244	1
65.99071038251365	6662	1
65.99562841530054	5922	1
66.00273224043715	7371	1
66.00601092896174	740	1
66.01366120218579	6164	1
66.01475409836065	4198	1
66.01748633879781	7385	1
66.02131147540983	5600	1
66.02185792349727	1960	1
66.02295081967213	3342	1
66.02677595628415	3008	1
66.02896174863388	1729	1
66.03114754098361	425	1
66.04918032786885	6513	1
66.05573770491803	7665	1
66.05792349726775	9820	1
66.06338797814207	3025	1
66.07158469945355	5622	1
66.07322404371584	1478	1
66.08579234972677	3550	1
66.08743169398907	8273	1
66.08907103825136	1747	1
66.0896174863388	1122	1
66.09398907103825	548	1
66.09453551912569	4504	1
66.09453551912569	7932	1
66.09508196721312	8592	1
66.09617486338797	1607	1
66.0967213114754	9451	1
66.10819672131147	7858	1
66.10928961748634	3722	1
66.11420765027323	3022	1
66.11803278688525	584	1
66.1224043715847	3094	1
66.1311475409836	2341	1
66.1327868852459	3866	1
66.1327868852459	7480	1
66.1464480874317	4368	1
66.14699453551913	1784	1
66.14972677595628	5553	1
66.15027322404372	9684	1
66.15792349726776	5182	1
66.16010928961748	4091	1
66.16120218579235	2134	1
66.17923497267759	7012	1
66.18142076502733	2784	1
66.18633879781422	7531	1
66.18743169398907	3087	1
66.18743169398907	6031	1
66.19234972677596	647	1
66.19453551912568	5784	1
66.19672131147541	1144	1
66.1983606557377	3933	1
66.20874316939891	8006	1
66.20874316939891	2966	1
66.21366120218579	688	1
66.22021857923497	4876	1
66.22131147540983	9863	1
66.22622950819672	4212	1
66.22786885245901	8857	1
66.22786885245901	4784	1
66.2327868852459	2575	1
66.24754098360656	8064	1
66.25409836065575	7538	1
66.26010928961749	2081	1
66.26448087431693	4016	1
66.26502732240436	6238	1
66.26502732240436	2170	1
66.26666666666667	6121	1
66.26775956284153	4689	1
66.27158469945356	203	1
66.27267759562841	4361	1
66.2775956284153	791	1
66.28688524590163	1121	1
66.2912568306011	5144	1
66.29234972677595	433	1
66.29453551912567	3492	1
66.29617486338798	676	1
66.3	9075	1
66.30382513661202	8947	1
66.30710382513661	5816	1
66.33060109289617	1552	1
66.33224043715846	824	1
66.33661202185793	5130	1
66.33879781420765	6413	1
66.34043715846994	2945	1
66.34207650273224	5691	1
66.35245901639344	7927	1
66.35464480874316	4824	1
66.37267759562842	6810	1
66.37814207650273	8260	1
66.38196721311475	6545	1
66.3879781420765	5402	1
66.39344262295081	64	1
66.39726775956284	8545	1
66.40163934426229	5085	1
66.40218579234973	7580	1
66.40218579234973	1048	1
66.4032786885246	1327	1
66.40765027322404	674	1
66.41420765027321	969	1
66.41748633879781	2394	1
66.41857923497268	8724	1
66.41967213114754	3282	1
66.42021857923497	4489	1
66.42786885245901	5134	1
66.43606557377049	5823	1
66.43825136612021	8485	1
66.45300546448087	8716	1
66.45464480874317	9564	1
66.45464480874317	8209	1
66.45737704918032	8743	1
66.45901639344262	5093	1
66.46065573770491	3836	1
66.46174863387978	1503	1
66.46830601092896	7034	1
66.47213114754098	8084	1
66.47540983606557	9388	1
66.47650273224043	5510	1
66.48087431693989	302	1
66.48415300546448	8132	1
66.48907103825137	9942	1
66.49453551912568	7360	1
66.5103825136612	7891	1
66.5103825136612	8095	1
66.51639344262296	467	1
66.52459016393442	9400	1
66.53224043715846	420	1
66.53387978142077	2713	1
66.53934426229507	1178	1
66.54153005464481	6778	1
66.54207650273224	3265	1
66.55081967213114	7707	1
66.55245901639344	539	1
66.56174863387977	6942	1
66.5688524590164	2178	1
66.5743169398907	8543	1
66.57540983606557	1514	1
66.58360655737705	8128	1
66.58415300546449	1878	1
66.5846994535519	4023	1
66.58524590163934	6366	1
66.5896174863388	4078	1
66.59508196721312	6639	1
66.60601092896175	8406	1
66.6136612021858	365	1
66.61693989071038	9199	1
66.6311475409836	9087	1
66.64262295081967	9875	1
66.65027322404372	9267	1
66.65573770491804	7222	1
66.65792349726776	5018	1
66.66065573770491	8894	1
66.66994535519126	2097	1
66.67103825136613	7657	1
66.6775956284153	7352	1
66.68032786885246	7067	1
66.68032786885246	3977	1
66.68251366120218	5738	1
66.68852459016394	5864	1
66.69071038251366	8703	1
66.69508196721311	6165	1
66.69945355191257	2226	1
66.70382513661202	4890	1
66.70491803278688	8258	1
66.70601092896175	7989	1
66.70710382513661	6680	1
66.70928961748633	6738	1
66.71475409836066	4391	1
66.71748633879781	3298	1
66.73060109289618	2695	1
66.73497267759562	7463	1
66.73879781420766	6926	1
66.7448087431694	7084	1
66.75027322404371	3082	1
66.76284153005464	8779	1
66.76666666666667	6417	1
66.7688524590164	1803	1
66.76994535519125	1536	1
66.77814207650273	1661	1
66.78032786885245	9854	1
66.78469945355191	9665	1
66.78852459016393	4041	1
66.7896174863388	686	1
66.79071038251367	1453	1
66.79781420765028	625	1
66.80109289617486	4217	1
66.80819672131148	3754	1
66.8120218579235	4401	1
66.81420765027322	3420	1
66.82131147540984	1631	1
66.82513661202185	391	1
66.82568306010928	4308	1
66.83551912568306	287	1
66.84699453551912	5972	1
66.84863387978142	646	1
66.85245901639344	4255	1
66.85901639344263	7675	1
66.86120218579235	1051	1
66.86502732240437	6434	1
66.87213114754098	6360	1
66.87868852459016	3399	1
66.8808743169399	5937	1
66.88306010928962	1343	1
66.88415300546448	3889	1
66.90546448087431	7837	1
66.91967213114754	5778	1
66.92459016393443	3098	1
66.92841530054645	8850	1
66.92896174863388	3925	1
66.9448087431694	9668	1
66.96284153005465	3922	1
66.96393442622951	9806	1
66.96994535519126	1125	1
66.97322404371585	4385	1
66.97704918032787	1314	1
66.97814207650273	4276	1
66.97978142076502	6225	1
66.99617486338798	2107	1
67.00218579234972	2138	1
67.00327868852459	8573	1
67.00437158469946	6891	1
67.00601092896174	7226	1
67.0120218579235	2101	1
67.01584699453552	9791	1
67.01693989071038	1737	1
67.01857923497268	546	1
67.02185792349727	8207	1
67.0551912568306	9667	1
67.07049180327868	2244	1
67.0775956284153	9619	1
67.08743169398907	2366	1
67.08852459016394	3280	1
67.0896174863388	2631	1
67.09180327868852	3017	1
67.09562841530055	8295	1
67.11748633879782	9583	1
67.12021857923497	7644	1
67.1207650273224	589	1
67.12295081967213	7948	1
67.1256830601093	7678	1
67.1295081967213	8155	1
67.1311475409836	123	1
67.14371584699454	5869	1
67.14863387978143	1712	1
67.1584699453552	2140	0
67.16229508196722	2447	1
67.16284153005465	8969	1
67.1704918032787	9066	1
67.18032786885246	5411	1
67.18087431693989	4918	1
67.18743169398907	3600	1
67.18852459016394	5372	1
67.19071038251366	9868	1
67.19071038251366	6532	1
67.19945355191257	263	1
67.20382513661202	4932	1
67.21311475409836	5539	1
67.21748633879781	2125	1
67.22677595628414	1170	1
67.2464480874317	2725	1
67.25300546448088	4137	1
67.25300546448088	5581	1
67.2672131147541	4030	1
67.29726775956284	7420	1
67.30546448087432	9173	1
67.3103825136612	6508	1
67.31639344262295	5010	1
67.32185792349726	5563	1
67.33497267759563	5204	1
67.33879781420765	3680	1
67.33934426229507	2802	1
67.3448087431694	3250	1
67.34808743169398	6329	1
67.35573770491803	185	1
67.3584699453552	311	1
67.36065573770492	5308	1
67.3655737704918	5353	1
67.37049180327868	331	1
67.37049180327868	9232	1
67.37650273224044	3408	1
67.38743169398907	6604	1
67.39180327868853	5725	1
67.39344262295081	640	1
67.39344262295081	8047	1
67.3967213114754	4664	1
67.40546448087431	5664	1
67.40928961748634	3531	1
67.4103825136612	7836	1
67.4207650273224	8308	1
67.42349726775956	7593	1
67.42513661202186	5459	1
67.43060109289617	7517	1
67.43934426229508	4346	1
67.45191256830601	836	1
67.45792349726776	4537	1
67.46885245901639	1730	1
67.46939890710382	3919	1
67.47322404371585	5501	1
67.47650273224043	7156	1
67.48251366120219	4259	1
67.48907103825137	4029	1
67.4896174863388	6782	1
67.49562841530054	1185	1
67.5	4246	1
67.5	3091	1
67.50710382513661	7596	1
67.50765027322404	6426	1
67.50928961748633	1476	1
67.51147540983607	1034	1
67.51693989071038	2380	1
67.52786885245902	8373	1
67.53715846994535	6260	1
67.55191256830601	3334	1
67.55300546448088	5413	1
67.55300546448088	3004	1
67.55792349726777	369	1
67.56010928961749	3012	1
67.56448087431694	919	1
67.56666666666666	4095	1
67.56775956284153	3789	1
67.57213114754099	2452	1
67.58251366120219	7556	1
67.59180327868852	5220	1
67.60382513661203	8718	1
67.61748633879782	8134	1
67.62841530054645	4768	1
67.64371584699454	2581	1
67.64480874316939	6124	1
67.64754098360656	3216	1
67.65956284153005	2541	1
67.66174863387978	7485	1
67.66939890710383	3599	1
67.67267759562841	7336	1
67.67704918032787	3181	1
67.67868852459017	208	1
67.68306010928961	2350	1
67.69890710382514	8529	1
67.70218579234972	5400	1
67.72295081967214	2813	1
67.73715846994536	6353	1
67.73879781420766	2810	1
67.74098360655738	8740	1
67.75191256830601	5421	1
67.75245901639344	9256	1
67.75409836065573	9307	1
67.7639344262295	8666	1
67.77103825136612	9396	1
67.79016393442623	5683	1
67.79071038251367	2661	1
67.79234972677595	7620	1
67.80382513661202	2866	1
67.8103825136612	5672	1
67.83224043715846	8817	1
67.85409836065574	3791	1
67.85628415300546	3133	1
67.85956284153005	1436	1
67.86338797814207	2555	1
67.87049180327868	7899	1
67.88142076502731	9655	1
67.88251366120218	653	1
67.89016393442623	4806	1
67.89344262295081	46	1
67.89453551912568	7832	1
67.8967213114754	2014	1
67.8967213114754	1665	1
67.89726775956284	2117	1
67.90382513661201	2049	1
67.90765027322405	2311	1
67.91311475409836	989	1
67.92185792349727	1131	1
67.92677595628415	6564	1
67.93497267759562	2397	1
67.93606557377049	2281	1
67.94207650273223	2054	1
67.9431693989071	7181	1
67.94644808743169	7074	1
67.94699453551912	9509	1
67.95683060109289	5333	1
67.98196721311476	8816	1
67.9863387978142	2748	1
67.99617486338798	5531	1
67.99617486338798	7059	1
68.00218579234972	795	1
68.00491803278689	9577	1
68.00710382513661	3639	1
68.0120218579235	3356	1
68.02459016393442	153	1
68.02568306010929	376	1
68.02677595628415	8511	1
68.02950819672131	7907	1
68.03333333333333	9249	1
68.03333333333333	2910	1
68.03661202185792	2525	1
68.04535519125683	6954	1
68.04644808743168	1253	1
68.05081967213115	6186	1
68.05081967213115	2610	1
68.05300546448088	1315	1
68.05464480874316	1811	1
68.06393442622951	2463	1
68.06557377049181	4464	1
68.06994535519125	7905	1
68.07540983606557	3397	1
68.07595628415301	7780	1
68.1	4866	1
68.12349726775956	9748	1
68.124043715847	8658	1
68.12622950819673	7669	1
68.12786885245902	7668	1
68.12841530054645	866	1
68.13005464480874	5442	1
68.14098360655738	7756	1
68.14480874316939	284	1
68.15027322404372	8170	1
68.15300546448087	6452	1
68.15737704918033	3434	1
68.16120218579235	2143	1
68.16939890710383	4151	1
68.19398907103825	681	1
68.20109289617487	9516	1
68.20163934426229	2773	1
68.2191256830601	2363	1
68.22021857923497	4572	1
68.2224043715847	8695	1
68.24644808743169	873	1
68.24972677595628	832	1
68.25901639344262	1497	1
68.26174863387978	6666	1
68.26612021857923	9182	1
68.26666666666667	60	1
68.2672131147541	8972	1
68.26939890710382	5391	1
68.26939890710382	4007	1
68.27158469945356	267	1
68.2879781420765	512	1
68.28907103825136	6908	1
68.29016393442623	9869	1
68.29508196721311	8800	1
68.30218579234973	2346	1
68.30874316939891	2185	1
68.324043715847	7472	1
68.33333333333333	8991	1
68.3344262295082	9695	1
68.3344262295082	1431	1
68.34644808743168	8983	1
68.34863387978142	8426	1
68.35409836065574	2137	1
68.35628415300546	3687	1
68.3568306010929	8635	1
68.3704918032787	5812	1
68.4256830601093	7267	1
68.42896174863388	789	1
68.4448087431694	7696	1
68.4448087431694	9403	1
68.45081967213115	5115	1
68.47978142076504	9432	1
68.48196721311474	3441	1
68.4863387978142	256	1
68.49016393442623	9172	1
68.4967213114754	4601	1
68.50874316939891	5452	1
68.51311475409835	3281	1
68.51366120218579	9961	1
68.51584699453552	1302	1
68.5224043715847	3807	1
68.5256830601093	5885	1
68.5327868852459	9283	1
68.5415300546448	9705	1
68.5431693989071	6678	1
68.54863387978142	9001	1
68.55191256830601	5260	1
68.55409836065574	6192	1
68.55901639344262	1456	1
68.55956284153005	4021	1
68.56284153005464	5797	1
68.57213114754097	408	1
68.57704918032786	8823	1
68.57868852459016	8264	1
68.58579234972679	7709	1
68.58688524590163	3612	1
68.5879781420765	9785	1
68.59180327868852	1743	1
68.5967213114754	1110	1
68.61803278688524	654	1
68.62459016393443	397	1
68.63387978142076	5997	1
68.64808743169398	590	1
68.64972677595628	8600	1
68.65081967213115	1040	1
68.66666666666666	3824	1
68.66994535519126	8567	1
68.67486338797815	6674	1
68.67486338797815	7351	1
68.67595628415302	7640	1
68.68087431693989	5544	1
68.68743169398907	4777	1
68.69945355191257	6275	1
68.7	8458	1
68.70054644808744	9090	1
68.70327868852459	3425	1
68.71475409836066	9757	1
68.71912568306011	2433	1
68.71912568306011	1147	1
68.73060109289618	4825	1
68.73333333333333	8686	1
68.73934426229508	1912	1
68.74754098360656	2825	1
68.75027322404372	6406	1
68.75081967213116	6480	1
68.75300546448088	277	1
68.75628415300545	476	1
68.78579234972678	7789	1
68.80546448087432	2342	1
68.80601092896174	92	1
68.8136612021858	390	1
68.81420765027322	3192	1
