64.72896174863388	6039	1
64.73825136612022	2301	1
64.73825136612022	1665	1
64.74098360655738	8469	1
64.74808743169399	2693	1
64.74972677595629	4165	1
64.75792349726775	4732	1
64.75846994535519	3962	1
64.76830601092897	1098	1
64.78142076502732	2352	1
64.79234972677595	8885	0
64.79453551912569	7245	1
64.80054644808743	5469	1
64.80382513661202	3240	1
64.80765027322404	9099	1
64.81693989071039	3124	1
64.82841530054645	8867	1
64.8344262295082	5029	1
64.84918032786885	8710	1
64.85901639344263	7415	1
64.85901639344263	33	1
64.875956284153	9771	1
64.91912568306012	4480	1
64.91967213114755	730	1
64.94535519125682	7995	1
64.94535519125682	1599	1
64.96174863387978	5847	1
64.975956284153	4570	1
64.98743169398907	165	1
64.9879781420765	3294	1
64.98907103825137	4694	1
64.98907103825137	3512	1
65.01475409836065	7315	1
65.01693989071039	5647	1
65.01748633879781	1621	1
65.01857923497268	6751	1
65.01857923497268	9893	1
65.02732240437157	7186	1
65.02841530054644	3918	1
65.03060109289618	1870	1
65.04808743169399	4928	1
65.06338797814207	3591	1
65.06666666666666	1644	1
65.06830601092896	6537	1
65.07322404371584	4355	1
65.07486338797814	7887	1
65.08688524590164	2600	1
65.10382513661202	127	1
65.10601092896175	4079	1
65.1103825136612	7005	1
65.11147540983606	9192	1
65.1120218579235	6622	1
65.11311475409836	3404	1
65.1136612021858	7491	1
65.12349726775956	9955	1
65.124043715847	3280	1
65.12732240437158	3835	1
65.13005464480874	795	1
65.1311475409836	9702	1
65.13551912568306	9874	1
65.13661202185793	6395	1
65.15081967213115	1394	1
65.18087431693989	7949	1
65.18142076502733	1661	1
65.19071038251366	318	1
65.19508196721311	361	1
65.19562841530055	9714	1
65.19781420765027	384	1
65.20601092896175	9582	1
65.2087431693989	4683	1
65.21311475409836	5961	1
65.21857923497268	1236	1
65.22622950819672	8349	1
65.23005464480875	6826	1
65.24972677595628	1693	1
65.25846994535519	313	1
65.26120218579236	1565	1
65.26338797814208	6146	1
65.26338797814208	2020	1
65.29289617486339	4486	1
65.29344262295082	7537	1
65.30327868852459	6216	1
65.30655737704919	3853	1
65.32459016393442	1178	1
65.3327868852459	9999	1
65.33715846994535	8070	1
65.34972677595628	9317	1
65.3551912568306	8162	1
65.3622950819672	7695	1
65.40218579234973	3905	1
65.40601092896175	1094	1
65.40601092896175	1727	1
65.4071038251366	2985	1
65.42622950819673	8571	1
65.42841530054645	7355	1
65.43770491803278	3223	1
65.44918032786886	1865	1
65.4568306010929	3527	1
65.45792349726776	567	1
65.46174863387978	6070	1
65.47049180327869	1149	1
65.47431693989071	917	1
65.48852459016393	4792	1
65.49508196721311	331	1
65.50054644808743	1339	1
65.50327868852459	995	1
65.50382513661202	6893	1
65.51748633879781	985	1
65.52021857923496	3213	1
65.53333333333333	4835	1
65.54153005464481	6702	1
65.54426229508196	7952	1
65.5448087431694	2308	1
65.57868852459016	5235	1
65.58688524590164	3194	1
65.59344262295082	4078	1
65.59344262295082	62	1
65.59890710382514	4982	1
65.60054644808743	7775	1
65.61311475409836	1503	1
65.62185792349727	4467	1
65.62732240437158	4814	1
65.65191256830602	9299	1
65.65737704918033	6652	1
65.65792349726776	6025	1
65.6639344262295	5540	1
65.6655737704918	9940	1
65.66939890710383	7378	1
65.67103825136611	1137	1
65.67704918032787	9846	1
65.67978142076502	3463	1
65.68360655737705	4763	1
65.69234972677596	9293	1
65.69781420765027	7090	1
65.6983606557377	6402	1
65.70765027322405	1192	1
65.71147540983607	3764	1
65.73224043715847	1639	1
65.75628415300547	1117	1
65.7896174863388	4042	1
65.79562841530054	7840	1
65.82295081967213	8897	1
65.824043715847	8996	1
65.82568306010928	7416	1
65.83114754098361	5631	1
65.8327868852459	8239	1
65.8568306010929	9948	1
65.8639344262295	6326	1
65.8639344262295	4007	1
65.8688524590164	5380	1
65.87978142076503	7339	1
65.88360655737705	7368	1
65.88852459016394	2172	1
65.89508196721312	3494	1
65.90054644808743	2594	1
65.90109289617486	9715	1
65.90163934426229	1474	1
65.90928961748634	8592	1
65.91584699453551	4402	1
65.92459016393443	6154	1
65.9431693989071	5568	1
65.94480874316939	4293	1
65.94480874316939	9191	1
65.94808743169399	4313	1
65.95956284153004	68	1
65.97213114754098	3856	1
65.97650273224043	9216	1
65.98415300546448	8491	1
65.99508196721311	3246	1
65.99890710382513	5028	1
65.99945355191257	7957	1
66.00273224043715	8909	1
66.01147540983607	8307	1
66.0224043715847	3085	1
66.03551912568305	6482	1
66.03825136612022	1195	1
66.03879781420765	1949	1
66.04207650273224	4819	1
66.0448087431694	5022	1
66.05628415300546	8279	1
66.05792349726775	7597	1
66.06939890710382	3456	1
66.07267759562842	3003	1
66.0743169398907	8356	1
66.07650273224044	8345	1
66.07650273224044	3283	1
66.08032786885246	557	1
66.08142076502732	1975	1
66.08251366120219	7771	1
66.09234972677595	1510	1
66.09508196721312	8200	1
66.10819672131147	3822	1
66.11147540983606	6375	1
66.11311475409836	5736	1
66.124043715847	4901	1
66.124043715847	6044	1
66.13934426229508	5161	1
66.13989071038252	5473	1
66.15136612021858	8271	1
66.15245901639344	2940	1
66.15683060109289	3866	1
66.16994535519126	8769	1
66.17103825136613	9562	1
66.18142076502733	4676	1
66.19180327868852	1265	1
66.1983606557377	1767	1
66.21092896174864	6420	1
66.21366120218579	17	1
66.21748633879781	1554	1
66.22568306010929	1169	1
66.23606557377049	1713	1
66.24098360655738	2862	1
66.24153005464481	7143	1
66.24590163934427	1515	1
66.25027322404371	2876	1
66.25409836065575	3748	1
66.25628415300547	1138	1
66.26010928961749	4724	1
66.26994535519125	314	1
66.27377049180328	3628	1
66.27595628415301	9073	1
66.27595628415301	4464	1
66.27650273224044	2364	1
66.27814207650273	8944	1
66.28032786885245	6689	1
66.28196721311475	807	1
66.2879781420765	5628	1
66.29016393442623	9504	1
66.29289617486339	3129	1
66.29672131147541	8764	1
66.29945355191256	1989	1
66.3	5585	1
66.30928961748633	2892	1
66.31639344262295	2004	1
66.32021857923498	209	1
66.32076502732241	3200	1
66.32295081967213	1811	1
66.32568306010928	4234	1
66.32568306010928	5543	1
66.33224043715846	1279	1
66.33661202185793	9153	1
66.33715846994535	4442	1
66.34262295081967	1538	1
66.34754098360655	4367	1
66.35901639344263	5969	1
66.36502732240437	950	1
66.37322404371585	229	1
66.37814207650273	9469	1
66.38306010928962	3908	1
66.38579234972677	6002	1
66.3863387978142	2784	1
66.39016393442623	9150	1
66.39398907103825	6429	1
66.3983606557377	6466	1
66.40273224043716	541	1
66.42240437158469	3969	1
66.42841530054645	4686	1
66.42896174863388	3136	1
66.43770491803278	7479	1
66.44480874316939	2717	1
66.44644808743169	9388	1
66.44918032786886	1320	1
66.45027322404371	5354	1
66.45136612021858	638	1
66.45464480874317	651	1
66.45792349726776	292	1
66.46010928961748	6106	1
66.46338797814208	1710	1
66.46448087431693	886	1
66.49344262295082	8265	1
66.51912568306011	8980	1
66.52131147540983	7047	1
66.52950819672131	1391	1
66.55136612021857	9237	1
66.55846994535518	5915	1
66.56284153005464	1551	1
66.56994535519125	5684	1
66.57213114754099	4363	1
66.57267759562842	5265	1
66.58360655737705	9736	1
66.58524590163934	8075	1
66.58579234972677	7599	1
66.58743169398907	4062	1
66.58797814207651	1221	1
66.61420765027322	5566	1
66.6256830601093	7068	1
66.6295081967213	5935	1
66.63661202185793	2132	1
66.63715846994535	6109	1
66.6431693989071	6090	1
66.651912568306	7216	1
66.67267759562841	1409	1
66.69234972677596	6695	1
66.69562841530055	7284	1
66.6967213114754	2013	1
66.6983606557377	2893	1
66.70546448087431	3893	1
66.70710382513661	1065	1
66.71092896174864	32	1
66.71311475409836	2073	1
66.71693989071038	2646	1
66.71693989071038	1706	1
66.72459016393442	5288	1
66.75409836065575	409	1
66.75846994535519	6131	1
66.76502732240436	6967	1
66.7655737704918	4455	1
66.78251366120219	3773	1
66.78415300546449	1627	1
66.79398907103825	6365	1
66.79672131147541	3730	1
66.79726775956284	4208	1
66.80327868852459	3705	1
66.80928961748633	5732	1
66.8174863387978	1007	1
66.82131147540984	2980	1
66.83114754098361	1229	1
66.8327868852459	8076	1
66.8535519125683	7333	1
66.85792349726776	9947	1
66.85956284153005	8874	1
66.86338797814207	3587	1
66.90054644808743	8672	1
66.9071038251366	979	1
66.90928961748634	1962	1
66.90983606557377	1281	1
66.92185792349727	39	1
66.92677595628415	9502	1
66.93770491803278	9819	1
66.95136612021858	5436	1
66.95628415300547	2518	1
66.97267759562841	6074	1
66.97650273224043	3264	1
67.00928961748633	2342	1
67.0120218579235	9024	1
67.01530054644809	7986	1
67.01912568306011	393	1
67.02349726775957	8946	1
67.03224043715846	7103	1
67.04371584699453	2726	1
67.04371584699453	3415	1
67.0688524590164	2019	1
67.07049180327868	1386	1
67.0775956284153	8677	1
67.0808743169399	5754	1
67.08579234972677	2188	1
67.08797814207651	2794	1
67.0896174863388	329	1
67.09180327868852	4080	1
67.09617486338799	5152	1
67.09617486338799	7104	1
67.0967213114754	5010	1
67.09945355191256	4961	1
67.1016393442623	9052	1
67.12295081967213	6035	1
67.12677595628415	8565	1
67.1295081967213	5080	1
67.14426229508196	8183	1
67.16065573770491	888	1
67.16502732240437	5301	1
67.17814207650274	6027	1
67.17868852459017	837	1
67.18743169398907	9866	1
67.19180327868852	4018	1
67.19562841530055	7347	1
67.19562841530055	8963	1
67.2	2827	1
67.20163934426229	1299	1
67.20218579234972	488	1
67.20710382513661	7344	1
67.21420765027322	9179	1
67.21530054644809	4906	1
67.21693989071038	9481	1
67.23989071038251	720	1
67.24535519125683	8831	1
67.24699453551912	7997	1
67.25081967213114	1411	1
67.26065573770492	2388	1
67.26120218579236	1938	1
67.26612021857923	8474	1
67.26666666666667	481	1
67.26830601092897	8581	1
67.27868852459017	849	1
67.28688524590163	443	1
67.29180327868852	7848	1
67.30983606557376	6033	1
67.31420765027322	8681	1
67.31475409836065	5619	1
67.32295081967213	9197	1
67.35245901639344	9078	1
67.35792349726776	7733	1
67.36010928961748	2217	1
67.36612021857924	9148	1
67.37267759562842	352	1
67.37267759562842	2197	1
67.37868852459016	1434	1
67.38032786885246	1521	1
67.38688524590164	4638	1
67.39999999999999	4323	1
67.40382513661203	4174	1
67.41475409836066	1837	1
67.43005464480875	3613	1
67.43169398907104	4713	1
67.4327868852459	7017	1
67.43879781420765	2139	1
67.44371584699454	5690	1
67.44754098360656	2747	1
67.45191256830601	1036	1
67.4535519125683	930	1
67.46229508196721	6415	1
67.4639344262295	1575	1
67.46775956284154	5837	1
67.47814207650273	4385	1
67.48306010928962	552	1
67.4879781420765	2065	1
67.49071038251367	7522	1
67.49071038251367	2462	1
67.49234972677596	373	1
67.49890710382513	2831	1
67.50163934426229	5480	1
67.50546448087432	9627	1
67.53770491803279	4696	1
67.54153005464481	9391	1
67.54535519125683	2861	1
67.54808743169399	8714	1
67.5551912568306	3817	1
67.57049180327868	2787	1
67.5743169398907	2218	1
67.57814207650273	6767	1
67.58633879781421	5253	1
67.59016393442623	4751	1
67.59562841530055	951	1
67.59781420765027	9083	1
67.59781420765027	3690	1
67.60765027322404	4413	1
67.60928961748634	4200	1
67.62786885245902	1421	1
67.63497267759563	748	1
67.65027322404372	3052	1
67.6535519125683	4263	1
67.65792349726776	8594	1
67.67267759562841	9521	1
67.67540983606557	8919	1
67.6775956284153	7435	1
67.68907103825136	8139	1
67.70491803278688	3123	1
67.70601092896175	7686	1
67.71311475409836	3006	1
67.71803278688525	5049	1
67.72021857923497	8124	1
67.72896174863388	4533	1
67.73497267759562	6926	1
67.73715846994536	2460	1
67.73989071038251	5538	1
67.74043715846994	9014	1
67.75027322404371	626	1
67.75245901639344	5047	1
67.75628415300545	8881	1
67.76010928961749	6858	1
67.76120218579236	8294	1
67.76448087431693	6991	1
67.76612021857923	5132	1
67.77267759562841	3324	1
67.77486338797814	3179	1
67.78251366120219	4649	1
67.79071038251367	1895	1
67.80218579234972	8734	1
67.83169398907104	6697	1
67.83224043715846	932	1
67.83825136612022	4122	1
67.84535519125683	6477	1
67.84918032786885	7906	1
67.86284153005464	3278	1
67.86338797814207	5104	1
67.86666666666666	9782	1
67.8688524590164	7106	1
67.875956284153	2720	1
67.88579234972677	8861	1
67.88688524590164	8319	1
67.89453551912568	80	1
67.89562841530055	2702	1
67.8967213114754	3780	1
67.91147540983606	654	1
67.9224043715847	9341	1
67.92677595628415	891	1
67.92732240437158	5461	1
67.93224043715847	860	1
67.93333333333334	1500	1
67.94426229508197	2232	1
67.95136612021858	5156	1
67.95683060109289	895	1
67.95901639344262	6029	1
67.96120218579235	705	1
67.96174863387978	7427	1
67.97595628415301	9575	1
67.97704918032787	4790	1
67.98251366120219	1284	1
67.9863387978142	5179	1
67.99016393442623	7533	1
67.99234972677596	9205	1
68.00273224043715	4332	1
68.00382513661202	8147	1
68.02021857923498	3706	1
68.02295081967213	3117	1
68.02349726775957	7585	1
68.02950819672131	6849	1
68.04316939890711	862	1
68.0448087431694	2519	1
68.0448087431694	4807	1
68.0568306010929	4760	1
68.05792349726777	1745	1
68.06284153005464	4910	1
68.08196721311475	2971	1
68.09125683060108	2990	1
68.10601092896175	9038	1
68.10765027322404	7747	1
68.10983606557377	5370	1
68.11147540983606	2267	1
68.11475409836065	4772	1
68.12021857923497	9690	1
68.1256830601093	4972	1
68.12732240437158	9196	1
68.13060109289617	1118	1
68.13387978142076	5492	1
68.1344262295082	1296	1
68.15573770491804	8979	1
68.16229508196722	8449	1
68.16994535519126	3377	1
68.17322404371585	7875	1
68.17377049180327	5322	1
68.1743169398907	8635	1
68.20765027322405	5808	1
68.20819672131148	7281	1
68.20928961748633	1982	1
68.2207650273224	5171	1
68.22131147540983	9658	1
68.22459016393442	284	1
68.24644808743169	2603	1
68.26448087431693	6913	1
68.28579234972678	2015	1
68.28633879781421	4196	1
68.30382513661202	7824	1
68.30601092896175	7417	1
68.31147540983606	26	1
68.31366120218578	8776	1
68.31475409836065	1743	1
68.31967213114754	1567	1
68.32295081967213	5468	1
68.32677595628415	3806	1
68.33825136612022	1536	1
68.33989071038252	9640	1
68.34371584699454	4103	1
68.35464480874317	6478	1
68.35464480874317	2296	1
68.3655737704918	8113	1
68.3672131147541	6921	1
68.3688524590164	2245	1
68.38469945355192	6836	1
68.39016393442623	1699	1
68.39344262295081	6949	1
68.40382513661203	1832	1
68.40655737704917	8488	1
68.4087431693989	1429	1
68.41147540983606	2270	1
68.42459016393443	7919	1
68.42786885245901	5074	1
68.45846994535519	7917	1
68.45901639344262	1076	1
68.46120218579235	4218	1
68.47049180327869	6542	1
68.47595628415301	9612	1
68.47814207650273	2138	1
68.48032786885247	1606	1
68.4967213114754	3848	1
68.49945355191257	850	1
68.51092896174862	1618	1
68.5415300546448	2050	1
68.56065573770492	5828	1
68.56284153005464	7555	1
68.56448087431694	4714	1
68.5688524590164	7153	1
68.57103825136613	8750	1
68.58907103825136	764	1
68.59344262295082	2525	1
68.60437158469945	635	1
68.60765027322404	866	1
68.61038251366121	6334	1
68.61092896174864	7212	1
68.6191256830601	346	1
68.65901639344263	4066	1
68.68360655737705	5351	1
68.69180327868852	5671	1
68.6983606557377	5715	1
68.70218579234972	454	1
68.70710382513661	2636	1
68.7103825136612	3312	1
68.71857923497268	9642	1
68.72295081967214	803	1
68.72349726775956	7087	1
68.72513661202186	2	1
68.72896174863388	5922	1
68.7327868852459	9653	1
68.7360655737705	7762	1
68.7360655737705	9509	1
68.73661202185792	4236	1
68.73825136612021	2299	1
68.73989071038251	8061	1
68.74043715846994	9100	1
68.74262295081967	962	1
68.74262295081967	2212	1
68.75027322404372	2495	1
68.75300546448088	3489	1
68.75300546448088	997	1
68.75683060109289	511	1
68.75683060109289	1778	1
68.76338797814208	4687	1
68.76338797814208	2907	1
68.76666666666667	6545	1
68.77103825136611	4988	1
68.77158469945354	9380	1
68.77322404371584	5549	1
68.77377049180328	4556	1
68.78415300546447	6850	1
68.7863387978142	9013	1
68.79016393442623	1071	1
68.79071038251367	4114	1
68.79289617486339	3449	1
68.79945355191256	8553	1
68.80273224043715	3034	1
68.80273224043715	5101	1
68.81038251366121	2585	1
68.81092896174864	1274	1
68.8120218579235	9249	1
68.81256830601093	96	1
68.82131147540983	8637	1
68.8311475409836	4753	1
68.8344262295082	5097	1
68.83661202185792	8040	1
68.83825136612022	5357	1
68.83825136612022	9358	1
68.84972677595628	7251	1
68.8535519125683	7767	1
68.85628415300546	243	1
68.85956284153005	515	1
68.86174863387977	9278	1
68.86502732240437	4895	1
68.8655737704918	760	1
68.87431693989072	9307	1
68.87486338797814	7312	1
68.87814207650273	4894	1
68.88415300546448	5824	1
68.8879781420765	1308	1
68.89562841530055	7668	1
68.9049180327869	8551	1
68.90819672131147	1842	1
68.91092896174862	2119	1
68.91475409836066	7495	1
68.91639344262295	6727	1
68.92185792349726	1762	1
68.92459016393443	1793	1
68.92622950819671	9810	1
68.93224043715847	9113	1
68.93497267759564	5103	1
68.93934426229508	494	1
68.93934426229508	3291	1
68.9415300546448	5958	1
68.94207650273223	8053	1
68.94863387978143	588	1
68.95573770491804	6133	1
68.95901639344262	9485	1
68.96338797814208	2420	1
68.96830601092896	3622	1
68.96994535519126	1370	1
68.97158469945354	6416	1
68.97158469945354	4733	1
68.97431693989071	8920	1
68.97704918032787	9528	1
68.97814207650273	5270	1
68.97814207650273	3679	1
68.98032786885247	7084	1
68.9808743169399	9850	1
68.99071038251367	3340	1
68.99125683060109	1534	1
68.99289617486339	3447	1
68.99453551912569	7782	1
68.99453551912569	4349	1
68.99781420765026	269	1
68.99781420765026	398	1
68.9983606557377	5278	1
68.99945355191257	980	1
69.00983606557378	4267	1
69.01202185792349	4197	1
69.01420765027322	5203	1
69.01420765027322	8869	1
69.01748633879781	1836	1
69.02459016393443	5447	1
69.02513661202187	5300	1
69.02732240437157	1258	1
69.03387978142077	906	1
69.03879781420765	3133	1
69.05464480874318	915	1
69.0704918032787	3519	1
69.07486338797814	27	1
69.07540983606557	1413	1
69.07814207650273	5547	1
69.08032786885246	9561	1
69.09016393442623	9794	1
69.09398907103825	6085	1
69.09508196721312	9989	1
69.09508196721312	9398	1
69.10218579234973	7631	1
69.12459016393443	1373	1
69.12622950819672	1546	1
69.12841530054645	4863	1
69.13060109289619	5241	1
69.13224043715847	2912	1
69.13497267759563	1966	1
69.13551912568306	6600	1
69.13715846994535	4600	1
69.14043715846995	9797	1
69.14535519125684	5037	1
69.14754098360656	8276	1
