62.97377049180328	8081	1
62.974316939890706	9683	1
62.974316939890706	7107	1
62.985245901639345	1950	1
62.99289617486339	7761	1
62.998360655737706	1475	1
63.01092896174863	4110	1
63.01311475409836	5776	1
63.01530054644809	8890	1
63.01803278688524	287	1
63.021857923497265	7996	1
63.02677595628415	827	1
63.027868852459015	6173	1
63.03661202185792	3788	1
63.03770491803279	6447	1
63.03989071038251	98	1
63.045901639344265	7898	1
63.04918032786885	4399	1
63.054098360655736	9128	1
63.0551912568306	2634	1
63.063387978142075	2873	1
63.07431693989071	3394	1
63.07978142076502	7766	1
63.09234972677596	4367	1
63.093989071038244	4080	1
63.10437158469945	3971	1
63.11639344262295	5652	1
63.12622950819672	8221	1
63.13825136612022	637	1
63.14535519125683	131	1
63.14808743169399	4738	1
63.150273224043715	2504	1
63.153551912568304	7639	1
63.16612021857924	1819	1
63.17431693989071	2081	1
63.18251366120219	3190	1
63.1896174863388	3804	1
63.190710382513664	6845	1
63.190710382513664	8483	1
63.1912568306011	5599	1
63.20601092896175	3948	1
63.229508196721305	1512	1
63.23661202185792	2410	1
63.23989071038251	2155	1
63.25300546448087	5196	1
63.25409836065573	7992	1
63.265573770491805	2632	1
63.27540983606557	3502	1
63.27814207650273	939	1
63.278688524590166	7684	1
63.27923497267759	1039	1
63.284153005464475	8413	1
63.28633879781421	384	1
63.28743169398907	407	1
63.2896174863388	4528	1
63.29071038251366	2016	1
63.31147540983607	3919	1
63.331693989071034	6314	1
63.34754098360656	3953	1
63.348633879781424	4495	1
63.350819672131145	4602	1
63.351912568306005	1710	1
63.35245901639344	7332	1
63.35355191256831	6083	1
63.35464480874317	6977	1
63.3551912568306	3051	1
63.35792349726776	210	1
63.37650273224043	9067	1
63.37978142076503	581	1
63.38251366120218	9605	1
63.384153005464476	1368	1
63.390163934426226	4319	1
63.39398907103825	9437	1
63.39398907103825	1153	1
63.39562841530055	5898	1
63.41147540983606	7568	1
63.41311475409836	4595	1
63.41803278688525	8150	1
63.41857923497268	4141	1
63.426775956284146	5255	1
63.43333333333334	771	1
63.434972677595624	3881	1
63.44918032786885	8682	1
63.44972677595628	7816	1
63.453005464480874	2556	1
63.482513661202184	757	1
63.482513661202184	6556	1
63.48306010928962	1350	1
63.49016393442623	2061	1
63.500546448087434	7887	1
63.50491803278688	7498	1
63.5224043715847	6122	1
63.52404371584699	7074	1
63.53606557377049	2326	1
63.54644808743169	393	1
63.55846994535519	8996	1
63.56065573770492	1438	1
63.562295081967214	7876	1
63.569398907103825	6352	1
63.56994535519126	9435	1
63.58907103825136	4858	1
63.59180327868852	2498	1
63.59945355191257	9076	1
63.60218579234972	5183	1
63.61748633879781	8425	1
63.62459016393442	9414	1
63.630054644808745	2423	1
63.63060109289618	8842	1
63.64207650273224	3497	1
63.65300546448088	354	1
63.65573770491803	9658	1
63.666666666666664	1181	1
63.67158469945355	3968	1
63.68032786885246	7180	1
63.68196721311475	2550	1
63.68469945355191	868	1
63.686885245901635	362	1
63.69617486338798	6941	1
63.71475409836065	4879	1
63.72896174863388	3401	1
63.73224043715847	1613	1
63.734426229508195	3207	1
63.737158469945356	6923	1
63.73879781420764	343	1
63.743169398907106	1493	1
63.75027322404372	135	1
63.75027322404372	450	1
63.75792349726776	9853	1
63.766666666666666	2795	1
63.775956284153004	3676	1
63.7775956284153	9370	1
63.779781420765026	3395	1
63.78142076502732	9715	1
63.79289617486339	4894	1
63.79344262295082	5336	1
63.802185792349725	453	1
63.809289617486336	3529	1
63.82076502732241	6203	1
63.83114754098361	2969	1
63.84153005464481	9572	1
63.86065573770492	8043	1
63.86229508196721	2455	1
63.862841530054645	3986	1
63.890163934426226	3601	1
63.92021857923497	1055	1
63.92131147540983	2761	1
63.92295081967213	470	1
63.92950819672131	5896	1
63.938797814207646	7230	1
63.950819672131146	179	1
63.95737704918032	1981	1
63.95901639344262	8451	1
63.96174863387978	5999	1
64.00491803278689	9063	1
64.0103825136612	5187	1
64.02622950819672	8941	1
64.03934426229509	881	1
64.04754098360655	4880	1
64.08360655737705	9876	1
64.09289617486338	1122	1
64.09344262295082	6953	1
64.10601092896175	3069	1
64.11857923497267	9407	1
64.12349726775956	3171	1
64.14754098360655	3159	1
64.16284153005464	5500	1
64.16284153005464	9703	1
64.19180327868852	7331	1
64.19453551912568	7442	1
64.21857923497268	3308	1
64.21912568306011	2945	1
64.22404371584699	6671	1
64.22950819672131	6014	1
64.23934426229508	1253	1
64.23934426229508	3067	1
64.24918032786886	22	1
64.25573770491803	4681	1
64.26065573770491	4181	1
64.26830601092895	2494	1
64.27322404371584	1880	1
64.27650273224043	6339	1
64.27814207650273	7100	1
64.28469945355191	5243	1
64.28579234972678	8750	1
64.29562841530054	7454	1
64.30054644808743	475	1
64.30327868852459	1752	1
64.30601092896175	2065	1
64.30928961748634	2757	1
64.31256830601093	4913	1
64.32786885245902	9085	1
64.32841530054645	5995	1
64.33497267759563	7181	1
64.33770491803278	4205	1
64.34316939890711	925	1
64.35792349726776	8843	1
64.36830601092896	1974	1
64.37103825136612	310	1
64.37322404371585	2122	1
64.3792349726776	9305	1
64.38415300546448	6650	1
64.38852459016394	226	1
64.41366120218579	622	1
64.41693989071038	5504	1
64.42622950819673	434	1
64.42786885245901	3778	1
64.43333333333334	8077	1
64.44371584699454	2584	1
64.44754098360656	1058	1
64.4551912568306	4087	1
64.46502732240437	3226	1
64.4655737704918	516	1
64.46830601092896	1045	1
64.47103825136612	422	1
64.48087431693989	993	1
64.48251366120218	1826	1
64.48306010928961	6842	1
64.49508196721311	2339	1
64.51420765027322	935	1
64.51639344262296	6336	1
64.524043715847	9628	1
64.52459016393443	1815	1
64.52896174863388	2756	1
64.54426229508196	2020	1
64.55464480874318	7445	1
64.57213114754099	4293	1
64.5726775956284	9506	1
64.5792349726776	8035	1
64.5792349726776	3423	1
64.58142076502732	1286	1
64.58360655737705	4557	1
64.58360655737705	3426	1
64.58415300546449	7112	1
64.59398907103825	8057	1
64.60546448087432	7839	1
64.6087431693989	8695	1
64.61803278688524	2849	1
64.62021857923497	397	1
64.6398907103825	4549	1
64.65573770491802	110	1
64.65573770491802	9502	1
64.65737704918033	8174	1
64.65792349726776	1340	1
64.6655737704918	8690	1
64.69562841530055	6316	1
64.69617486338798	162	1
64.69890710382514	447	1
64.70163934426229	8304	1
64.70491803278688	7823	1
64.71256830601092	1604	1
64.71639344262294	3427	1
64.71912568306011	7553	1
64.72185792349727	467	1
64.72568306010929	648	1
64.72732240437158	5276	1
64.72950819672131	5430	1
64.73060109289618	3666	1
64.73497267759562	515	1
64.73989071038251	6670	1
64.74535519125683	2803	1
64.75573770491803	6093	1
64.75956284153006	8856	1
64.76393442622951	2749	1
64.76393442622951	6010	1
64.78032786885245	6686	1
64.7879781420765	2214	1
64.79289617486339	7695	1
64.79890710382514	413	1
64.8	5895	1
64.80437158469945	9280	1
64.8120218579235	767	1
64.81803278688524	2986	1
64.83169398907104	5325	1
64.83879781420765	6561	1
64.8398907103825	2210	1
64.84316939890711	2590	1
64.84590163934426	1265	1
64.85191256830602	8049	1
64.85409836065574	360	1
64.86065573770492	5917	1
64.86338797814207	6178	1
64.8912568306011	1370	1
64.9103825136612	4358	1
64.92896174863388	7299	1
64.94043715846995	8591	1
64.94808743169399	4484	0
64.97158469945356	3987	1
64.98360655737704	9277	1
64.98524590163935	7675	1
64.98743169398907	1693	1
65.0	3900	1
65.00273224043715	9999	1
65.01256830601092	2931	1
65.02295081967213	4721	1
65.0344262295082	2235	1
65.03715846994535	6959	1
65.04207650273224	4808	1
65.0431693989071	2737	1
65.05737704918032	5037	1
65.05956284153005	3728	1
65.06502732240436	5230	1
65.0655737704918	3811	1
65.07868852459016	6597	1
65.10054644808743	7641	1
65.11530054644808	5823	1
65.12513661202185	7092	1
65.13169398907104	8061	1
65.13661202185793	6274	1
65.14262295081967	2314	1
65.15027322404372	3827	1
65.16065573770491	1206	1
65.16338797814207	6148	1
65.17158469945355	810	1
65.17814207650272	1990	1
65.18306010928961	8532	1
65.18469945355191	2856	1
65.19234972677596	2883	1
65.19234972677596	5561	1
65.19672131147541	7750	1
65.20054644808744	367	1
65.20054644808744	7045	1
65.21366120218579	2720	1
65.21967213114753	8249	1
65.23825136612022	5331	1
65.24699453551912	5997	1
65.25300546448088	6784	1
65.25792349726775	7145	1
65.25956284153006	7907	1
65.26612021857923	8780	1
65.27540983606558	3520	1
65.28360655737706	4517	1
65.2879781420765	5869	1
65.2896174863388	1347	1
65.29234972677595	6019	1
65.30491803278689	3719	1
65.30655737704919	4807	1
65.30819672131148	4203	1
65.30874316939891	83	1
65.3136612021858	1664	1
65.32622950819672	7597	1
65.32622950819672	4611	1
65.32896174863389	2645	1
65.33333333333333	1258	1
65.34207650273224	9914	1
65.34699453551913	8009	1
65.34808743169398	9681	1
65.35191256830602	8738	1
65.35191256830602	454	1
65.35573770491803	9338	1
65.35628415300546	2548	1
65.35956284153006	4695	1
65.37377049180328	5423	1
65.37868852459016	1595	1
65.39016393442623	1355	1
65.39672131147542	1977	1
65.41639344262295	1080	1
65.41748633879781	5420	1
65.41803278688525	3489	1
65.42131147540984	249	1
65.43224043715847	7706	1
65.43333333333334	3742	1
65.43715846994535	2373	1
65.44043715846995	2846	1
65.44426229508197	5617	1
65.45464480874317	5849	1
65.45901639344262	8698	1
65.46885245901639	6165	1
65.47431693989071	2229	1
65.4792349726776	349	1
65.48196721311474	672	1
65.48579234972678	2997	1
65.49617486338798	1455	1
65.50546448087431	8319	1
65.50601092896174	8074	1
65.53551912568305	8000	1
65.54098360655738	2136	1
65.54590163934427	8031	1
65.54590163934427	7263	1
65.5464480874317	1261	1
65.54808743169399	8873	1
65.55628415300546	8822	1
65.55956284153005	8478	1
65.56174863387979	4011	1
65.5726775956284	4767	1
65.57868852459016	8078	1
65.5896174863388	446	1
65.59016393442623	6162	1
65.5912568306011	1915	0
65.59180327868853	7700	1
65.59562841530054	7492	1
65.61311475409836	1876	1
65.6136612021858	856	1
65.61857923497267	1526	1
65.6191256830601	2888	1
65.62131147540984	9631	1
65.62513661202186	5161	1
65.63224043715847	4273	1
65.63989071038252	7736	1
65.65191256830602	1916	1
65.65464480874317	3643	1
65.65573770491804	7558	1
65.67650273224044	4487	1
65.69344262295083	4925	1
65.73333333333333	1433	1
65.73387978142077	2741	1
65.74535519125683	726	1
65.74699453551912	9885	1
65.75245901639344	590	1
65.7551912568306	1098	1
65.75573770491803	8577	1
65.76939890710383	3073	1
65.77486338797814	8187	1
65.7792349726776	2788	1
65.78743169398906	9162	1
65.79617486338798	7275	1
65.8016393442623	4531	1
65.80928961748634	3301	1
65.81311475409836	4680	1
65.82021857923498	5716	1
65.82185792349728	4245	1
65.82295081967213	2616	1
65.82732240437159	1629	1
65.83060109289617	3411	1
65.83551912568306	7805	1
65.84262295081967	654	1
65.84316939890711	2450	1
65.84863387978142	9300	1
65.85409836065574	3351	1
65.85956284153005	9553	1
65.86065573770492	4199	1
65.86338797814207	8884	1
65.87103825136612	5224	1
65.87868852459016	3712	1
65.88360655737705	8091	1
65.88415300546448	3328	1
65.90218579234973	4022	1
65.90218579234973	2701	1
65.90601092896175	6052	1
65.91366120218579	733	1
65.91530054644808	4546	1
65.91639344262295	1456	1
65.91693989071038	8230	1
65.94699453551912	633	1
65.94808743169399	838	1
65.95081967213115	2460	1
65.95245901639343	8255	1
65.95956284153004	5821	1
65.97540983606557	724	1
65.975956284153	6794	1
65.98032786885246	7938	1
65.99344262295082	9615	1
65.99945355191257	981	1
66.00437158469946	1345	1
66.00765027322404	7607	1
66.0120218579235	4352	1
66.01420765027322	4617	1
66.01475409836065	9545	1
66.01530054644809	9220	1
66.01530054644809	1163	1
66.02295081967213	7120	1
66.02732240437159	6511	1
66.03005464480874	6614	1
66.03661202185792	7937	1
66.04426229508196	4163	1
66.04972677595629	6039	1
66.05136612021857	1746	1
66.05628415300546	5272	1
66.06065573770492	9956	1
66.06338797814207	6345	1
66.06338797814207	5314	1
66.0672131147541	8159	1
66.0743169398907	604	1
66.07704918032786	6140	1
66.08032786885246	8076	1
66.0846994535519	6481	1
66.08688524590164	8045	1
66.09398907103825	695	1
66.09617486338797	886	1
66.09890710382514	2325	1
66.10273224043716	8190	1
66.10765027322404	1563	1
66.10928961748634	6804	1
66.10983606557377	6296	1
66.12896174863388	1224	1
66.1327868852459	4970	1
66.15136612021858	9015	1
66.18688524590164	2060	1
66.19781420765027	1933	1
66.19781420765027	3806	1
66.1983606557377	7865	1
66.2016393442623	4042	1
66.2103825136612	3212	1
66.21202185792349	9888	1
66.22295081967214	4815	1
66.22841530054644	3447	1
66.23005464480875	5835	1
66.24590163934427	8337	1
66.24808743169399	9094	1
66.24972677595628	9699	1
66.2655737704918	8363	1
66.27103825136612	1326	1
66.28633879781421	3098	1
66.29781420765028	5480	1
66.30109289617486	6881	1
66.30928961748633	9618	1
66.31092896174863	7576	1
66.31584699453552	6525	1
66.3224043715847	8182	1
66.32459016393442	7049	1
66.3344262295082	4750	1
66.35245901639344	543	1
66.35737704918033	2912	1
66.37213114754098	3114	1
66.38579234972677	9488	1
66.38852459016394	1315	1
66.39726775956284	9938	1
66.39890710382514	9327	1
66.40054644808743	1280	1
66.40382513661203	3076	1
66.40928961748634	7559	1
66.41147540983607	7359	1
66.41967213114754	8659	1
66.43442622950819	731	1
66.43497267759562	3464	1
66.44644808743169	6209	1
66.45901639344262	4619	1
66.48142076502732	1739	1
66.48524590163935	799	1
66.49453551912568	4788	1
66.49508196721311	1124	1
66.50218579234972	2772	1
66.50273224043715	3273	1
66.51857923497268	7163	1
66.5207650273224	4054	1
66.52677595628415	2896	1
66.55300546448088	2905	1
66.55355191256831	2192	1
66.56557377049181	9493	1
66.57049180327868	8148	1
66.58032786885246	2375	1
66.58142076502732	4972	1
66.58743169398907	3286	1
66.58907103825136	4999	1
66.59617486338797	3260	1
66.59726775956284	2932	1
66.6087431693989	6174	1
66.61530054644808	4003	1
66.6207650273224	1375	1
66.6224043715847	4120	1
66.62513661202186	4920	1
66.64754098360656	4009	1
66.6535519125683	1291	1
66.6551912568306	3440	1
66.6743169398907	8266	1
66.6983606557377	6066	1
66.69890710382514	9208	1
66.70546448087431	9714	1
66.70928961748633	8570	1
66.71202185792349	3714	1
66.72131147540983	7173	1
66.74098360655738	3791	1
66.75300546448088	5437	1
66.77049180327869	6611	1
66.78633879781421	1148	1
66.79180327868852	7277	1
66.79836065573771	1762	1
66.80054644808743	1279	1
66.80601092896175	6928	1
66.8174863387978	7528	1
66.85081967213115	6605	1
66.85573770491803	2251	1
66.8655737704918	178	1
66.8672131147541	5779	1
66.86939890710381	1382	1
66.86994535519125	3730	1
66.87158469945355	3906	1
66.87704918032786	1906	1
66.87759562841529	7901	1
66.89016393442623	1087	1
66.89344262295081	286	1
66.92185792349727	6935	1
66.92185792349727	6725	1
66.92896174863388	1696	1
66.92950819672132	5278	1
66.93060109289617	3695	1
66.93497267759562	8044	1
66.94207650273223	3829	1
66.94426229508197	4933	1
66.94426229508197	2413	1
66.94754098360656	7234	1
66.96284153005465	7253	1
66.96338797814208	3689	1
66.96612021857923	8684	1
66.96885245901639	7765	1
66.97322404371585	3167	1
66.97431693989071	3338	1
66.98087431693989	9751	1
66.98415300546448	137	1
66.98579234972678	8972	1
66.98852459016393	2566	1
66.99016393442623	4065	1
67.00382513661202	2009	1
67.00491803278689	4657	1
67.00765027322404	1971	1
67.00819672131148	8733	1
67.01584699453552	2284	1
67.02185792349727	1896	1
67.03497267759563	3945	1
67.0551912568306	5803	1
67.05901639344262	7227	1
67.06010928961749	629	1
67.06284153005464	9423	1
67.06502732240438	9823	1
67.07486338797814	7358	1
67.07704918032786	4969	1
67.08579234972677	4067	1
67.08688524590164	1625	1
67.12513661202186	1351	1
67.1327868852459	3284	1
67.13879781420765	6699	1
67.14371584699454	7344	1
67.15901639344261	5295	1
67.1704918032787	3091	1
67.17267759562841	6602	1
67.17868852459017	3566	1
67.18196721311475	2903	1
67.2191256830601	4694	1
67.22349726775957	7782	1
67.22459016393442	7011	1
67.23497267759562	6407	1
67.25355191256831	686	1
67.26174863387978	2750	1
67.27267759562841	562	1
67.2775956284153	7257	1
67.28469945355191	1775	1
67.29180327868852	489	1
67.29726775956284	8911	1
67.30163934426228	1574	1
67.30273224043715	8501	1
67.33387978142076	7888	1
67.3344262295082	5941	1
67.33551912568306	3227	1
67.33551912568306	991	1
67.34535519125683	5702	1
67.35136612021859	50	1
67.3535519125683	9669	1
67.35409836065574	2887	1
67.35956284153005	7995	1
67.36010928961748	8175	1
67.3743169398907	481	1
67.37540983606557	3501	1
67.37650273224044	3392	1
67.37704918032787	6411	1
67.3967213114754	6601	1
67.39781420765027	7201	1
67.41256830601093	3551	1
67.42021857923497	2468	1
67.42622950819673	3258	1
67.42732240437158	1559	1
67.42841530054645	7370	1
67.43169398907104	30	1
67.43387978142077	4434	1
67.43606557377049	8629	1
67.43715846994536	6770	1
67.45628415300547	2048	1
67.46502732240437	6425	1
67.47814207650273	2527	1
67.48306010928962	2249	1
67.49234972677596	9978	1
67.49289617486339	5886	1
67.49890710382513	807	1
67.50218579234972	803	1
67.50327868852459	7063	1
67.50983606557377	2541	1
67.51092896174863	1214	1
67.51311475409837	3200	1
67.5224043715847	5290	1
67.52349726775957	8080	1
67.52513661202185	2366	1
67.52896174863388	5797	1
67.53661202185792	69	1
67.54098360655738	7662	1
67.54699453551912	4706	1
67.55792349726777	104	1
67.56284153005464	5680	1
67.56393442622951	7123	1
67.5672131147541	1736	1
67.56939890710382	3569	1
67.5743169398907	6661	1
67.57650273224043	5148	1
67.60382513661203	9936	1
67.60491803278688	6797	1
67.60601092896175	8443	1
67.62786885245902	8290	1
67.63551912568306	41	1
67.63770491803278	113	1
67.6464480874317	9262	1
67.64918032786885	5378	1
67.6535519125683	3918	1
67.65737704918033	8607	1
67.66612021857924	6921	1
67.66721311475409	7905	1
67.67267759562841	7575	1
67.68524590163935	8032	1
67.68852459016394	8643	1
67.68907103825136	2569	1
67.6967213114754	9721	1
67.70546448087431	9110	1
67.70546448087431	9309	1
67.7103825136612	907	1
67.71693989071038	4436	1
67.72021857923497	26	1
67.72295081967214	485	1
67.72677595628414	8094	1
67.72841530054644	625	1
67.73333333333333	5924	1
