78.59945355191256	824	1
78.61256830601093	7178	1
78.63497267759563	8437	1
78.63934426229508	4475	1
78.65409836065574	8933	1
78.65737704918033	1206	1
78.66612021857924	1795	1
78.67267759562841	5060	1
78.68743169398907	832	1
78.69562841530055	8659	1
78.69672131147541	3808	1
78.70273224043714	6826	1
78.70273224043714	6207	1
78.70382513661201	8153	1
78.70437158469944	3525	1
78.70546448087431	6480	1
78.7087431693989	5605	1
78.7120218579235	2550	1
78.71803278688523	7929	1
78.74043715846994	8688	1
78.74043715846994	4652	1
78.7448087431694	3548	1
78.76010928961749	9713	1
78.77103825136612	9686	1
78.77267759562842	4644	1
78.78852459016393	5635	1
78.79016393442623	813	1
78.80273224043717	2953	1
78.81256830601093	8775	1
78.81857923497267	2985	1
78.8377049180328	8958	1
78.83825136612022	6614	1
78.85846994535518	7509	1
78.86120218579235	886	1
78.90983606557377	5024	1
78.9224043715847	8121	1
78.9273224043716	9974	1
78.92841530054645	6730	1
78.94426229508197	9427	1
78.95628415300547	8579	1
78.95846994535519	333	1
78.95956284153006	4179	1
78.96010928961748	5978	1
78.97540983606557	6316	1
78.98524590163935	2021	1
78.98579234972678	34	1
78.99125683060109	4054	1
78.99344262295081	7131	1
79.00273224043717	435	1
79.01366120218579	25	1
79.01420765027322	7582	1
79.01475409836065	5628	1
79.01475409836065	7025	1
79.01639344262296	6838	1
79.01639344262296	5645	1
79.02622950819672	3529	1
79.03387978142077	6649	1
79.04590163934427	1905	1
79.05573770491803	3952	1
79.05573770491803	1255	1
79.06174863387979	4759	1
79.06338797814207	1945	1
79.07595628415301	5223	1
79.09726775956284	4664	1
79.1	6645	1
79.1016393442623	8341	1
79.10765027322405	7300	1
79.11748633879782	84	1
79.11967213114754	4827	1
79.13005464480874	5415	1
79.13060109289617	7608	1
79.13661202185793	4002	1
79.14207650273224	2439	1
79.14262295081966	2149	1
79.14535519125683	1633	1
79.14699453551913	6270	1
79.16666666666667	7653	1
79.172131147541	277	1
79.17377049180327	7786	1
79.1775956284153	5503	1
79.18469945355191	8151	1
79.19125683060109	7553	1
79.19398907103825	6297	1
79.19453551912568	3879	1
79.19672131147541	1920	1
79.20382513661201	3373	1
79.20382513661201	3077	1
79.20710382513661	8154	1
79.21420765027322	129	1
79.21420765027322	9079	1
79.21803278688523	9730	1
79.22295081967212	6179	1
79.22459016393442	1334	1
79.22950819672131	3580	1
79.2431693989071	5128	1
79.24426229508197	521	1
79.24699453551914	77	1
79.24863387978141	6791	1
79.24972677595628	315	1
79.25901639344262	6340	1
79.26229508196722	5538	1
79.26502732240436	684	1
79.2672131147541	3061	1
79.27978142076502	8159	1
79.28087431693989	4528	1
79.28524590163934	2921	1
79.2896174863388	3351	1
79.2896174863388	3850	1
79.29180327868853	4587	1
79.30491803278689	319	1
79.30765027322406	557	1
79.31256830601093	7185	1
79.31366120218578	6519	1
79.31803278688524	413	1
79.33387978142076	3792	1
79.33715846994536	2405	1
79.35191256830602	1320	1
79.35191256830602	8430	1
79.3551912568306	9762	1
79.35737704918033	7152	1
79.36120218579235	837	1
79.36338797814207	7567	1
79.36448087431694	7069	1
79.375956284153	6647	1
79.37978142076503	5516	1
79.38142076502733	7570	1
79.39344262295081	3597	1
79.39344262295081	9902	1
79.40437158469945	3638	1
79.41092896174864	2048	1
79.41092896174864	2770	1
79.41092896174864	2092	1
79.4120218579235	4486	1
79.41530054644808	2311	1
79.41967213114754	4203	1
79.42185792349727	8556	1
79.42404371584699	515	1
79.42786885245901	7007	1
79.43060109289617	3152	1
79.43497267759562	4132	1
79.43551912568306	4157	1
79.45956284153006	1991	1
79.49234972677596	8160	1
79.49508196721311	4037	1
79.49508196721311	4319	1
79.50054644808743	2080	1
79.50765027322403	8882	1
79.51366120218579	8369	1
79.51748633879782	1319	1
79.52349726775955	9134	1
79.52459016393442	8697	1
79.52513661202185	745	1
79.54863387978142	2120	1
79.54972677595629	752	1
79.55081967213115	6158	1
79.55300546448086	5519	1
79.55737704918033	1140	1
79.56065573770492	4335	1
79.56666666666666	3424	1
79.57486338797814	5140	1
79.59781420765026	2015	1
79.60273224043715	1805	1
79.60491803278688	4322	1
79.60765027322405	1112	1
79.61147540983607	5029	1
79.6120218579235	192	1
79.62021857923497	7494	1
79.62459016393443	8947	1
79.63060109289617	8508	1
79.64535519125683	5598	1
79.64590163934426	4969	1
79.65191256830602	2211	1
79.65737704918034	7283	1
79.68688524590165	6641	1
79.68961748633879	1194	1
79.68961748633879	9677	1
79.69453551912568	7127	1
79.69672131147541	9971	1
79.70546448087431	984	1
79.7103825136612	5309	1
79.71311475409836	1215	1
79.71420765027322	4326	1
79.71639344262296	1472	1
79.71967213114753	6633	1
79.72131147540983	4375	1
79.72185792349727	9732	1
79.72404371584699	746	1
79.72622950819672	5483	1
79.72732240437159	4578	1
79.73879781420764	3587	1
79.73989071038251	3221	1
79.74426229508197	120	1
79.7464480874317	6805	1
79.75409836065573	6886	1
79.77814207650273	1101	1
79.78524590163934	1827	1
79.79234972677597	7095	1
79.79398907103824	3869	1
79.79398907103824	2668	1
79.80819672131148	5963	1
79.81147540983606	6808	1
79.81311475409835	7755	1
79.82131147540984	7984	1
79.82568306010928	3966	1
79.8344262295082	3537	1
79.83551912568306	6324	1
79.83715846994536	8361	1
79.84699453551913	4713	1
79.85027322404372	6703	1
79.85573770491803	937	1
79.86448087431694	5074	1
79.8655737704918	1181	1
79.86721311475411	5238	1
79.8743169398907	849	1
79.87540983606557	5695	1
79.875956284153	234	1
79.89016393442623	8237	1
79.90327868852458	3252	1
79.92513661202186	3126	1
79.94535519125684	466	1
79.95245901639345	2032	1
79.95409836065573	6325	1
79.95628415300547	2239	1
79.96939890710382	1937	1
79.97103825136612	5724	1
79.97759562841529	7963	1
79.98032786885246	8293	1
79.98852459016393	7887	1
79.9896174863388	2687	1
79.99125683060109	3487	1
79.99781420765026	2753	1
80.00819672131146	985	1
80.0120218579235	9885	1
80.02677595628415	8992	1
80.03989071038251	8524	1
80.04043715846994	7495	1
80.04699453551913	4492	1
80.04754098360655	3178	1
80.05956284153005	9721	1
80.06666666666668	6726	1
80.06775956284152	1773	1
80.07103825136612	9542	1
80.07158469945355	6567	1
80.07868852459016	4937	1
80.08579234972677	6899	1
80.08688524590164	9153	1
80.08852459016393	2702	1
80.1	8852	1
80.10109289617486	8840	1
80.1016393442623	6211	1
80.10382513661202	3346	1
80.10491803278688	1279	1
80.10546448087432	8892	1
80.10655737704919	630	1
80.10819672131147	4481	1
80.11038251366121	4822	1
80.1273224043716	8555	1
80.14098360655738	332	1
80.14262295081967	9699	1
80.14426229508196	9425	1
80.14590163934426	2717	1
80.16885245901639	7691	1
80.19344262295081	1738	1
80.19945355191257	6691	1
80.2016393442623	4719	1
80.21256830601092	3341	1
80.21420765027322	2189	1
80.22568306010929	1917	1
80.23770491803278	1322	1
80.24098360655738	6920	1
80.24207650273225	2553	1
80.24590163934427	6868	1
80.24699453551914	1389	1
80.25573770491803	7358	1
80.26120218579236	7080	1
80.28524590163934	8463	1
80.28743169398906	6114	1
80.28907103825136	5226	1
80.29289617486339	9799	1
80.29344262295082	7648	1
80.30874316939891	648	1
80.3103825136612	2963	1
80.31912568306011	720	1
80.32732240437157	6447	1
80.33387978142076	1628	1
80.34863387978142	7839	1
80.37868852459016	9629	1
80.38032786885246	3686	1
80.38196721311476	6551	1
80.3912568306011	8457	1
80.40491803278688	6198	1
80.40710382513662	6616	1
80.42404371584699	7618	1
80.43715846994536	1898	1
80.43825136612021	5038	1
80.43879781420765	7325	1
80.43879781420765	741	1
80.43989071038251	854	1
80.44207650273225	1789	1
80.44863387978141	2289	1
80.4568306010929	2745	1
80.46174863387978	4810	1
80.47158469945356	612	1
80.47377049180328	121	1
80.47431693989071	2688	1
80.47595628415301	4936	1
80.47704918032787	7302	1
80.49945355191257	2127	1
80.50218579234974	4	1
80.50546448087432	7502	1
80.50983606557377	659	1
80.51147540983607	3073	1
80.51530054644809	3196	1
80.51639344262296	4083	1
80.52568306010929	5818	1
80.53387978142077	7382	1
80.53934426229507	4222	1
80.5431693989071	4191	1
80.54699453551913	1841	1
80.54972677595629	1912	1
80.55464480874316	5066	1
80.56065573770492	2168	1
80.56229508196722	7774	1
80.57704918032788	9375	1
80.5775956284153	5130	1
80.58142076502733	5725	1
80.59071038251366	5998	1
80.5912568306011	7349	1
80.5912568306011	5122	1
80.59453551912569	4828	1
80.59781420765026	0	1
